1392257706161934344	164783657	[CLS] little dude ##s first vet visit is right now . i hope he ’ s gonna be ok . he ’ s handling being in the crate really well . i love him so much [unk] 	1
1392251744524980229	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1392251597032357889	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1392251446637170691	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1392581649586540544	1066515643518771200	[CLS] i think i ’ m going to have to visit sc ##hoe ##nberg ’ s house , similar to the time i visited st ##ra ##vinsky ’ s home north of the sunset strip . 	1
1392251141946150913	305796031	[CLS] make sure to tag every time you visit pepper ##min ##t tea with steamed coconut milk , vanilla , and mint . [unk] bon viva ##nt market cafe 	0
1392249891649294340	868485846	[CLS] come visit me at work . 	2
1392238284026359813	33280575	[CLS] visit [unk] cu ##lver city , california 	1
1392237484944154624	196744038	[CLS] i been wanting to come visit but my folks said y ’ all too toxic tho [unk] i ’ m ct ##fu like girl i ’ ll be back [unk] 	1
1392236802337955841	10453122	[CLS] maybe their dear leader will pay them a visit in the slam ##mer [unk] 	1
1392235608559427584	71365246	[CLS] the fuller ##ton college student and life leadership announced the 0 students of distinction winners friday , may 0 . to read the full story click the link in our bio or visit [unk] joshua me ##jia 	0
1392234034458095619	1060597612171091968	[CLS] there are times especially when i travel that i put on my diamond eternity ring just so i don ’ t seem alone . 	2
1392228416380833792	2652474435	[CLS] sky above ##san ##d below ##pe ##ace within ##ha ##ppy weekend visit [unk] 	0
1392217678442471426	18396556	[CLS] get fitted visit our store and get fitted by one of our amazing ga ##it keepers [unk] serving the los angeles running community for 0 years . [unk] arc los angeles 	1
1392209052730486784	376540316	[CLS] california come and visit one day 	0
1392205627666075649	110134810	[CLS] taken during my recent visit to the of as a with new pc ##gl ##a ed bad ##aj ##os . philippine consulate general in los angeles 	2
1392195488850485248	833041458609348608	[CLS] we ’ re terrified for our visit . 	1
1392193204078878720	1217972034174476289	[CLS] and he did it that s sad . there was a box of tissue to wipe the brown stuff off his nose . 	2
1392186916288618496	715690685668597762	[CLS] one last hu ##rra ##h before heading down to san diego hoping for a proper park visit next time i visit 	2
1392186110441189377	71365246	[CLS] paul sc ##hul ##z , will ho ##llon and b ##lar ##e park ##e discuss a great rivalry series in la baseball as well as some of the latest news in basketball . to listen to the full episode , click the link in our bio or visit [unk] paul sc ##hul ##z 	0
1392181745441775622	3037344997	[CLS] let me steal the words of my fellow traveler [unk] “ accurate , friendly , economical service ” . om ##g the perfect combo for an optimal travel experience [unk] are you going to click now [unk] 	0
1392181615753797633	141005426	[CLS] yeah that ’ s what we have to fly to get to [unk] hey at least it ’ s a short flight 	1
1392176828517732354	572034069	[CLS] i gained n i n e pounds since my last dr visit [unk] u ##gh ##hh [unk] 	2
1392169699249508352	27644378	[CLS] join for a night of 0 s nostalgia as they welcome actor and author on wednesday , may 0 at 0 ##pm et , for a live virtual event to discuss brat an 0 ##s story . u must purchase a ticket on event ##bri ##te to join this event . please visit 	1
1392169291588407298	1114763713	[CLS] 0 shot he goes to n ##d but appreciate him wanting to visit 	2
1392166339263926273	3270326940	[CLS] my dog travels in the same ken ##nel travel bag every flight he stays on flights . . they always coming up with some bs to inc ##on ##ven ##ience people . 	1
1392162051347292160	1315129272034447360	[CLS] c ##g z ##x 0 ##k ph ##or ##mar [unk] ng ##l , white ones look kinda fly to me 	1
1392157561621671938	727579052	[CLS] it ’ s a trick for you to admit it my mom always tells me i smell hung ##over when i go visit on the weekends [unk] 	1
1392157435704479746	54915026	[CLS] for anyone missing the g ##lam ##orous old days of us domestic travel we ’ re stuck on the tar ##mac because they ’ re waiting for a printer to send something . they just told us that 0 engineers are sat around a printer waiting for it to print . . . . . they have no new departure time . 	2
1392154253125357569	3167513674	[CLS] this is exactly why we don ’ t charge to be on our team and don ’ t turn anybody away when they want to join . travel ball coaches care more for their ego than the kids themselves . it ’ s really pathetic 	2
1392139842394329093	2330445919	[CLS] lo ##l well i know who i do and do not want to travel with in the future 	1
1392139726480498690	377049510	[CLS] i am available now in bu ##rba ##nk , california , united states to contact me , visit 	1
1392137759763148803	2746209020	[CLS] don t miss out on this opportunity to visit beautiful costa rica info session 0 0 . see mr . cork ##hill for any questions [unk] st . john bo ##sco high school 	2
1392110016627286016	64577800	[CLS] you should visit austin 	1
1392107321141207040	1385307656722784256	[CLS] i look forward to your visit [unk] 	0
1392097770605998082	4725456236	[CLS] travel tuesday is on today and my travel pic of the day is from my visit at my academic department at arizona state university . safe travels everyone [unk] 	1
1392071028919005193	8891042	[CLS] end homeless ##ness for folks . make sure folks were fed . tax the fuck out of myself so it went back to others who need it more . travel the world research all the death history things . write lots of words that hopefully serve a greater purpose than simply glamour . 	1
1392027326502694919	1036404630	[CLS] with no price surge of anything else so we don ’ t have to live in fear of poverty and can actually own houses and travel and be happy beings 	1
1392002025269858307	1363894078593622026	[CLS] i wish l could visit your home in person . . . . . how beautiful 	2
1392001952746287106	1056965750	[CLS] cool visit with terre ##nce and jared hop ##sai ##nt brewing company 	0
1392000963049713668	3274772126	[CLS] god , family , service , food , travel . . . . i ’ m good . thanks 	0
1391998100638633987	1176256983021883392	[CLS] 0 ##th american society of regional an ##esthesia and acute pain medicine meeting will take place at orlando disney s land from may 0 0 , wi ##sonic is proud of being one of the sponsors in this meeting , and warmly welcome you to visit and stop by our booth , booth no . 0 . 	0
1391994433051131905	37267550	[CLS] every time i travel i get homes ##ick [unk] i really hope i don ’ t i really need this trip [unk] 	2
1391958047283585024	1421642552	[CLS] that 0 “ network fee ” tho sm ##h 	2
1391954073218293761	959462881	[CLS] if my significant other doesn ’ t like to travel as much as i do that ’ s for ##sure a deal breaker 	1
1391952196758032384	526970848	[CLS] it ’ s not when you travel with the right people 	1
1391951958353739779	14149956	[CLS] suggestion apply pressure to corporate . if you visit a mcdonald ’ s and confirm the ice cream machine is down , send a comment to mcdonald ’ s feedback on app to complain machine is down . hopefully if enough of us complain maybe corporate will care . 	0
1391946267899555843	71365246	[CLS] theatre arts department explores death , tragedy and mother ##hood in its virtual show titled la ll ##oro ##na , debuting may 0 0 and closing may 0 0 . to read the full story click the link in our bio or visit [unk] joshua me ##jia 	0
1391938997241352196	296439887	[CLS] we can visit him again someday . 	1
1391932282714300416	15582990	[CLS] still have family up there . headed for a visit after va ##cci ##nation . 	1
1391931641027776514	1319246530994290689	[CLS] warren buffet ##t quote follow us for more quote on warren buffet ##t thought visit link in bio los angeles , california 	0
1391924851925942273	1032484375563096066	[CLS] come join us in june [unk] all classes are currently so you can study from anywhere in the world visit our website or contact us for more info 	0
1391921697620590592	1389009225989332993	[CLS] mmm ##mm ##m my dude and i paid a visit to the cookie plug in anaheim . the purple haze cookie and purple drank didn ’ t di ##sa ##pp ##oint [unk] [unk] [unk] 	2
1391915219366998016	988458360189022208	[CLS] visit the pike in long beach , go to santa monica beach , go to six flags 	1
1391909814138130435	3213883369	[CLS] i just got my bill from the emergency room visit i had a couple week ago , the american healthcare system is a joke 	2
1391907996070924288	72904301	[CLS] what in the fuck is this did braun ##wyn pay her a visit 	1
1392629055460024323	566991872	[CLS] schedule highlights for week 0 under the lights to open so ##fi ##week 0 brady and defending sb champs visit la week 0 the return of jared go ##ff ##week 0 will aaron rodgers still be a pack ##er by then week 0 ramsey ’ s first game against former team jax 	1
1392618464901173249	282208660	[CLS] maybe you should visit the ne ##uro ##logist to determine why your maud ##lin brain di ##stor ##ts reality , and normal ##izes things that are not . your ign ##ob ##le position on truth and clarity defines who you are and outlines who you could be . in song , “ hate ##rs want to hate ” . 	1
1392614393976745985	57805365	[CLS] glad to help . for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1392614272371281920	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1392612967825362947	716737828097380352	[CLS] when they describe demons in the bible , they travel far and wide searching for peace and never seem to find it , seems like me tho . 	2
1392608983345635330	4725456236	[CLS] faa investigates mid air collision between 0 small planes above cherry creek reservoir south of denver – cbs denver 	0
1392602288502448129	1300660825183543296	[CLS] i hope this second dos ##age doesn ’ t hit me as strong as the first one did . but on another note i ’ m fully va ##cci ##nated able to travel now . [unk] 	1
1392588672797609984	24794700	[CLS] family time . discovering so many places close to us to visit , lots of local hiking , i read more last year than i have since having kids . 	2
1392587440032935937	424502036	[CLS] think i might go to miami to visit my dad soon 	1
1392583992163983363	1927853785	[CLS] i am excited to share about a new here in fuller ##ton . is now open and our office had the pleasure of presenting our certificate of recognition for there new location . for some delicious hot dogs visit this 0 0 0 harbor b ##l ##vd , fuller ##ton , ca 	1
1392582529052385281	1270083124928450560	[CLS] join the 0 million people across the united states that are fully va ##cci ##nated against co ##vid 0 visit has va ##cci ##nation sites in alaska , california and soon new york . find a va ##cci ##nation location in your area and sign up for your shot on 	1
1392582193248186368	1319246530994290689	[CLS] warren buffet ##t quote on money and health ##fo ##llo ##w us for learning investing visit link in bio los angeles , california 	1
1392905873467449344	1044666730495193088	[CLS] i ’ m doing that right now especially since 0 but i need to get out california and travel out of the country and see what the world is like 	2
1392578421587288069	721193970	[CLS] most of that sounds like good healthcare . i was hit and run down by a car when i was 0 and a visit to the old er might have spared me lifelong hip and knee pain . but nah , tough it out . 	2
1392573254280237056	3037195255	[CLS] great visit to the home of the world champion this place is always in amazing shape . good luck on the east coast justin see you soon . 	0
1392572893121290240	913912367007784962	[CLS] the arts beau ##ti ##fication program is an initiative of to bring visual art to the community . to date , 0 utility boxes have been painted by artists . applications for the next phase are due by 0 0 pm on june 0 ##rd . to learn more visit 	1
1392566238346321920	377049510	[CLS] i am available now in bu ##rba ##nk , california , united states to contact me , visit 	1
1392557617923252224	1206276425558319104	[CLS] im guessing my dream to visit israel won ’ t happen anytime soon [unk] . such a shame . they told me to go years ##ss ##ss ago bc this would es ##cala ##te . now i can ’ t fat ##hom how i ’ d visit and be okay with those people 	2
1392546564162285568	28953296	[CLS] returned to and went to visit to visit the best host in the galaxy , cheryl . we noticed cheryl is missing , is cheryl still on bat ##u ##u 	2
1392546331680337921	232296852	[CLS] had to del ##ete ah . but still can ’ t wait for y ’ all to see what we ’ ve been working on . dreamer ##s concept album is coming very soon . and next year , we ’ ll fly to my hometown in alabama and shoot an actual pilot episode of my musical series [unk] 	1
1392541127538929665	16716641	[CLS] join this event with more to learn about how europe is opening to travelers this summer 	1
1392540114383826946	1001853737072144385	[CLS] my life in the bike lane . . . 	2
1392539917998194688	887131541683425280	[CLS] been needing to visit an arboretum soon . it ’ s been to long . 	1
1392539458256343046	40572699	[CLS] oh so you had to keep it cute around the fa ##m lo ##l i ’ m trying to travel like you do . you always know the best places to go 	0
1392534418900672518	71365246	[CLS] protest ##ors questioned ’ s intentions and mission of diversity and compliance , demanding accountability and support from the district for its faculty and students . to read the full story click the link in our bio or visit [unk] [unk] my ##ron caring ##al 	0
1392530367337304066	1237851018131464193	[CLS] myrtle beach was once a lovely place to visit . now too many crazy ran ##ting republicans . 	1
1392529021737390080	1520285306	[CLS] there ’ s a visit at work and i ’ m off . thank the lord . 	1
1392511143164334082	383889889	[CLS] now while i can digest it and put it on my calendar and make travel arrangements 	0
1392504291525419010	163639305	[CLS] going to visit corey one last time before i leave lt 0 	1
1392494278530592778	31422120	[CLS] new updates just added to and my of choose your method of pleasure i ll be there waiting to sm ##oth ##er you with my late ##x covered bottom visit 	0
1392493471722729472	833041458609348608	[CLS] ha ##ha that ’ s pretty good . but nothing will beat the people i heard in line waiting to get into disneyland . person 0 “ what rides do you want to do first ” person 0 “ maybe space mountain , but i can ’ t wait to visit the harry potter land today ” 	1
1392491945226760192	518894191	[CLS] what psychic defenses does om which will stop te ##tsu ##o from comb ##ust ##ing his organs in nano seconds how fast does om travel to the moon give me panels and proof . because no ones de ##bu ##nk ##ed me rather just claim im lying like a wu ##ss . 	2
1392483748793311237	787329999145533440	[CLS] ta ##co madness inspired a visit to sonora ##town . . . it was excellent in the interest of research i ll be conducting research on the rest of the competition asa ##p 	1
1392466893999513608	1087968900	[CLS] try not to strike out your own kid . . . . mine have held that against their dad through rec , travel , high school and college ball . 	1
1392463795335798786	27295545	[CLS] sounds perfect , i want to visit someday have a good ##ie yourself [unk] 	0
1392427088230158341	18275923	[CLS] my l will be los angeles , california 	0
1392419461026566145	1109143702906109952	[CLS] excited for schedule release lasts about one by then you re made your plans for travel and wait for training camp . 	0
1392409829684113412	731669977883901952	[CLS] i ’ ve always said that . . id ##k why but just seems like a place to visit . 	2
1392368886973026304	1022646600659693569	[CLS] if i visit next year . i want to try it with a sandwich . like a ny rue ##ben sandwich . 	1
1392350620573585408	1369088263873392652	[CLS] shooting on santa barbara street ##fo ##llo ##w on twitter big ##christ ##mas ##0 sub ##scribe on youtube 0 0 0 	0
1392346367440220161	1234903536145559552	[CLS] rand ##le iq reason y ’ all lost . when it matters most he isn ’ t the game . how you pick your double yo knowing the double coming . then travel 	2
1392345059647901702	3732461417	[CLS] the ref who called a travel on julius at the end there . . . foot locker is looking for you 	0
1392337039018758146	166757282	[CLS] ho ##l up . just randomly looking up something on then one of the suggested searches came up . you tell ##in me people make a little less than 0 ##k to watch films and shit on them on their publication minus travel , ticket costs , but wow . 	1
1392336809993113600	28848508	[CLS] got to visit with two of my favorite girls in the world before tae ##ko left for japan . love you both to the moon and back see you soon ya ##mat ##o rodeo dr , beverly hills , ca 	0
1392318198494625792	889252916711837699	[CLS] mole to ##ts , as seen on travel channel . these are so ridiculous ##ly good 	0
1392312158516518916	282208660	[CLS] some would call suggest co ##vid is the chinese democrat kam ##ika ##ze virus released on their own population with purpose to travel to the us , in ##fect , and bring down a us president , and a strong us economy . no pre discussion required . the perfect setup a favor to joe and hunter . [unk] 	1
1392304681934721024	494294806	[CLS] dominican republic summer travel 0 updates 	1
1392303567898173440	1069119409	[CLS] i wanna time travel [unk] 	2
1392292206543740931	29042212	[CLS] is that the one where they travel back in time and enter the first movie 	0
1392291416076738567	83458108	[CLS] 0 ##k influence ##r marketing ##0 ##k to video add sponsorship deck for product placement for extra save money on video 0 ##k for a contest winner for best video to song air ##pods , cruise , mac ##book , 0 cash 0 ##k travel to 0 locations where song is hottest promote physically 	1
1392285607674580992	45399731	[CLS] a month , including some gas , a car payment plus insurance , let s say 0 a month . plus gas , assuming you don t travel much , 0 a month . you re at 0 	0
1392280097655197698	3313936208	[CLS] such a beautiful day to visit the park . 	1
1392277571023228929	76632182	[CLS] enjoyed the visit thank you for coming . . . our pleasure to have you on the west coast . lax strong [unk] [unk] 	0
1392277247214505984	784233340803035136	[CLS] visit the site 	0
1392276823556255744	1268148614	[CLS] visit the dr . u hair and skin clinic today convenient ##ly located in ca for all your and needs . we offer a long list of services from treatments and products , to book a free online consultation today to learn more 	1
1392276003867688965	281151358	[CLS] it takes me over 0 min ##s to travel 0 miles sm ##h [unk] 	1
1392268465902292994	1255222136563695618	[CLS] before no ##mad ##land took the oscar ##s , we had an episode about van life . enjoy . [unk] in [unk] 	1
1392990904680534017	29497261	[CLS] next time you visit we ’ ll get some 	0
1392986225720578050	1080556701848428544	[CLS] org ##ull ##osa [unk] ok i promise this is my last post from the trip 	0
1392986185841070081	1297754303285719040	[CLS] you ’ re welcome to visit [unk] 	0
1392974633704431626	75849147	[CLS] i ’ m afraid to go visit my cousin , im ##a be off them psychedelic ##s [unk] 	2
1392974257081110530	3387848843	[CLS] such an amazing collaboration of beauty for decades we lived about an hour away , but only just visit presently . a must see if you ’ re in the area 	1
1392964714410307587	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1392964666284937217	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1392962226378608643	47565973	[CLS] run , walk , dance , skate , all in the name of i ’ ll be joining virtual 0 ##k fundraiser from los angeles , will you link in my bio or visit 	0
1392958053444571138	16716641	[CLS] thanks for sharing these additional resources eu ##an i mention you first usually , because . . . . you follow me back and we interact a lot [unk] i agree about the others being wonderful resources too 	0
1392954386477768707	73899371	[CLS] i went out of town for like a week to visit my mom and someone in this neighborhood stole my packages . it ’ s extra annoying because i used to live in china town near dt ##la and all my packages made it to me . 	2
1392952154562891781	2955168816	[CLS] in 0 i made the travel roster with for the first time and went to sl ##o . today is traveling for the first time … … to sl ##o . 	0
1392932540063752193	1281352077331927042	[CLS] my goal is to be a full on entrepreneur , make my own schedule , have abundance , be able to travel , live freely and beyond comfortable 	1
1392931308465115137	1381200470761345030	[CLS] i wanna to fly to texas , but why 	2
1392926906090065925	518894191	[CLS] didn ##t know light speed took 0 minutes to travel 0 , 0 miles lo ##l 	1
1392923713440403460	59480314	[CLS] w ##t actual fuck seriously a normal tourist visit [unk] 	1
1392919464618778626	20688337	[CLS] the cdc says va ##cci ##nated people can travel to the greek island ka ##lok ##air ##i for the grand re ##open ##ing of the hotel bella donna , which sophie has worked so hard putting to ##get ##ber while sky has been in new york learning from the best . 	1
1392916577427808258	2606778570	[CLS] high stepping through the hate ##rs , make it look like i won the [unk] • new music dropping [unk] • 	0
1392910203234832384	15741049	[CLS] i m permanently passing on a normal tourist visit to georgia thanks . 	0
1392906945854537728	514667367	[CLS] i did a photo feature of a family owned authentic oaxaca ##n restaurant here in los angeles and now i ’ m dying to travel to oaxaca to see where the original inspiration comes from such incredible cuisine and culture . [unk] [unk] 	1
1393050520223420416	2060581	[CLS] answering on my personal instead of the official account i don t think so i do bank ##ed almost exclusively and i m too cheap to travel . but i m thrilled that lad ##d is ramp ##ing back up to in person practices i miss being behind the mic are folks getting back at it by you 	2
1392905633389633538	1651185079	[CLS] where should i travel this summer 	1
1392901714068480000	17030613	[CLS] your “ tourist visit ” comment will be remembered as one of the most disgusting examples of gas ##light ##ing in history . 	1
1392901432852967425	803354586979311616	[CLS] went for a doctor visit and she literally said “ getting an st ##d isn ’ t fun but at least you get an adventure out of it ” no , i don ’ t have an [unk] 	1
1392894612826517505	3303649748	[CLS] i m sure maxi ##ne waters appreciate ##s knowing this far in advance when she has to make travel plans to minneapolis so she can push the ball across the goal line and get the right verdict , while not threatening the city with violence unless the jury behave ##s accordingly . 	2
1392884847916371973	1001853737072144385	[CLS] last light . . . . 	1
1392873047003000835	60009405	[CLS] dreams are so telling i was dreaming about my parents explaining to me why they were delaying their trip to visit my sister . i tell them “ you need to go now natalie needs you ” i ’ m suddenly woken up by my mom ’ s phone at 0 ##am . my sister is calling that her water broke . [unk] 	2
1392865208452849668	40200393	[CLS] yeah , no reason to pay lower level seat cost for nose bleed ##s lo ##l i do however feel for those trying to travel to see the game ##a 	1
1392863121367179271	1372009456570011648	[CLS] family visit or family call 	1
1392859770588057604	245942173	[CLS] travel tip the u ##bi ##qui ##ty of uber l ##y ##ft taxis is not what it once was . definitely cut my trip to the airport this morning quite a bit closer than intended . 	2
1392852668255703040	477856025	[CLS] lou ##nging around with my beautiful friends [unk] they keep it chi ##c and cool from com ##fy sweater ##s , to scented candles . always a great resource for travel lou ##nging have a great day [unk] 	0
1392805455529795584	2234760798	[CLS] “ a normal tourist visit . ” watch republican “ leaders ” who have fallen under the spell of the disgrace ##d , twice imp ##ea ##ched , one term ex president lie right to your face about what happened on january 0 , something you witnessed with your own eyes . 	0
1392800536974413824	99596284	[CLS] organizing travel it ##iner ##aries fries my brain . 	1
1392761375747805184	1296227273272471553	[CLS] thank u finally , someone mentioned “ re ##ass ##urance ” . [unk] my man ’ s first visit here to cal ##i , he planned to col ##lab with guys but when he got here , he realized building foundation w me since we ’ re long distance was more important [unk] but ob ##vi next visits , he got to col ##lab . 	1
1392750594343858178	4432655654	[CLS] ok good . literally have been searching italian food near me for the past 0 hr ##s . found a very popular and good looking italian del ##i near me which i can ’ t wait to visit in the morning . [unk] [unk] 	0
1392732698335092737	1109914243	[CLS] fantastic visit tonight 	0
1392725012012945413	21717974	[CLS] fly to la 	1
1392718518206955520	1321439195643129857	[CLS] patiently waiting for the day i get to travel the world and make money with someone sexy ass son and make all the ho ##es who want him mad [unk] 	1
1392710339658096644	1011971926003073024	[CLS] stuff like this is why aliens don t visit us . 	2
1392703733948063744	1544473285	[CLS] i don ’ t see how that wasn ’ t a travel [unk] 	2
1392701170255237126	19485693	[CLS] hey asshole , here ’ s your “ tourist visit . ” i suggest you pull your head out of your ass and watch it . you are a traitor to our country . 	0
