1259912037309833217	232342189	[CLS] fabulous ##ly ##star ##dust finally got outside which means i needed to bring some snacks with me . of course i reached for my fa ##v protein bars they are so delicious and easy to travel … 	1
1259910645098545152	4254551373	[CLS] i went to my personal physician and requested one because i ’ m about to visit my aunt and have an uncle with underlying conditions . i also was sick in december and was making sure it wasn ’ t co ##vid . 	2
1259909414514880512	25184732	[CLS] check out the latest newsletter from for more details , visit 	0
1259899277884588040	65714989	[CLS] [unk] this specific quote brings two classes to mind movement alexander technique what did you learn from these classes if you ’ re new here , visit our website to learn more about their benefits to the … 	0
1259894015119392768	14861579	[CLS] i just had a romeo juliet friend visit . she was downstairs , i was in my balcony . not ideal , but the best we can do in these crazy times to stay safe and maintain social distance . this to say check on your single friends . [unk] 	1
1259893906172502017	18806677	[CLS] along time ago in a galaxy far , far away . . . . the usa will send humans into space may 0 ##th because of the work we started years ago . the next step in american space travel is coming and it was cool to be in on the … 	1
1259885096863256581	129452082	[CLS] me and my essential workers haven ’ t left the factory since but we ’ ll be sending out golden tickets [unk] hopefully soon for you to come visit [unk] … 	1
1259884365590528007	902359445652439040	[CLS] i love seeing you guys ’ collections [unk] tap for my dr ##oo ##gs or us pins , and visit to check out the rest [unk] if you have a cool collection , don ’ t forget to tag me and i ’ ll probably rep ##ost it [unk] … 	0
1259880088717234179	4228252965	[CLS] i only bring up celebrities cause those are really the only deaths we see . but even if you could afford a house visit , if i was 0 0 id ##k if i ’ d want to risk bringing someone into my house like that 	2
1259877602421956608	1129927446977961985	[CLS] january 0 trump issued the travel ban order so no it was not weeks and if hillary or any democrat had been president during this time they would have continued to let in infected people from all over the world so thank you president trump . 	0
1259875667807592450	211966932	[CLS] interesting since they have chat with travel company . [unk] 	0
1259874995741708288	211966932	[CLS] how things are stored on the stars ##hips is like mary pop ##pins travel bag [unk] . 	0
1259873831470034945	1216446815760867328	[CLS] you know what it is whenever i visit 	0
1259869363655471106	23961637	[CLS] nick ##s doing a great job with his nonprofit for more info on me visit me here 	0
1259866517253980161	19113566	[CLS] travel restrictions are a key policy that is missing in the us ann ##d are both a humane and compassionate way to help solve the pan ##de ##mic problem 	2
1259866516385787904	19113566	[CLS] re ##open ##ing the economy by sectors does not a sound policy make . especially if there is no restriction on travel . too much mixing between communities making it impossible to isolate and contain the disease . 	1
1259866515504947200	19113566	[CLS] travel restrictions , if done right , safe zones can be generated no community transmission in 0 days where businesses can re ##open and people can return to normal ##cy within their zones . its not that hard , it just requires that we solve actual problems 	1
1259866513944662017	19113566	[CLS] some countries like new zealand , south korea , norway are doing well . others , like us , not so well despite international travel restrictions . . . 	1
1259866509251244032	19113566	[CLS] we have already imposed international travel restrictions and these have helped make the disease more manage ##able . policies have helped but we still see community transmission . 0 of transmission occurs in family . 	2
1259866508198477825	19113566	[CLS] travel restrictions may seem like a pain but it is the only way to stop spread of a disease between communities . the alternative of blanket lock ##down ##s basically what we did in the us is an in ##ef ##fi ##cie ##nt way of doing things . 	1
1259866506566885378	19113566	[CLS] craig alaska has already drafted their travel restrictions . vermont is doing border checks . vermont and alaska are green states and looking to stay that way 	1
1259866501529518081	19113566	[CLS] let ’ s not rein ##vent the wheel . cord ##on san ##itaire travel restriction is lin ##dy aka time tested . the recent road ##ma ##p has some great suggestions but very light on travel restrictions almost an after ##th ##ough ##t . can ’ t prevent inter ##com ##mun ##ity transfer wo ##th ##out them . 	1
1259865753328607232	14648511	[CLS] ours certainly enjoyed their physically distance ##d visit . 	0
1259861983895093252	831177462570573824	[CLS] all 0 ik ##oria commander 0 . call now 0 0 0 . visit us we are open noon to 0 ##pm a . g . collect ##ible ##s 	1
1259858853354704898	227713915	[CLS] now open 0 days a week with an expanded take ##out menu . call 0 0 0 to order . visit canyon bis ##tro wine bar in top ##anga 	0
1259854396277567491	19113566	[CLS] travel restrictions are an ages old practice and necessary for reducing and preventing inter ##com ##mun ##ity transfer of disease . chen and i offer guidelines to help communities drafting and implementing their own policies . 	1
1259843262527016960	1049775321535242240	[CLS] day in my series of qu ##aran ##tine photography of l . a . bob ’ s big boy . a hamburger chain , originally titled bob ’ s pantry , was founded by bob wi ##an in southern california in 0 . for more info , visit my i ##g f ##b pages . 	1
1259840451529437184	378831842	[CLS] i was dead after closing and my cousin surprised me with a visit and su ##shi so i could give him girl advice and check out the new [unk] 	1
1259839107380871168	256213081	[CLS] as i con ##tem ##plate air travel again , i ask myself should i trust a company with my health that over my lifetime chose to pack people like sar ##dine ##s in an aluminum can 	1
1259791663196712960	1165221963997970433	[CLS] visit our new products in our print on demand store at hollywood occult services los angeles , california 	1
1259784714795102209	975432364959649792	[CLS] anyone else had to visit madam po ##m ##frey for a dose of pepper up potion [unk] is everyone [unk] the wizard ##ing world of harry potter at universal studios hollywood 	2
1259784446187880448	20965938	[CLS] we had to do a quick surprise visit to see our very pre ##ggy sister and wish her a happy mother ’ s day . worst part of qu ##aran ##tine has been having to stay away from gig ##i and ian . . . can ’ t risk getting them sick . we were so … 	2
1259767488557899784	19843490	[CLS] travel size [unk] 	0
1259757465589084160	2242988198	[CLS] [unk] love me some italian food , but yeah , when i come back to visit and eat , gary always knows my order , chicken con bro ##cco ##li with a g ##no ##cchi soup , extra g ##no ##cchi [unk] 	1
1259748988053487616	1619697871	[CLS] hollywood at night hollywood 	0
1259733945773514752	1146245949200617472	[CLS] i had a wonderful mother ’ s day visit with my grandmother [unk] earlier this evening . i ’ m so glad that i finally visit her and my grandfather , too , at their senior apartment since i was there before around march . 	1
1259733311678799872	1178387789085151232	[CLS] posted with ##re ##gram • who ’ s ready to go back to normal times next week santa monica california by des ##t ##0 ##n … 	1
1259730988856496128	70894208	[CLS] just finished my first tier 0 pat ##re ##on commission for kat smith and her wife if you d like one of your very own or just want to support my life as an independent artist please visit and choose … 	1
1259729600273436672	4467235092	[CLS] keep it g [unk] . . [unk] [unk] wolf ##cus ##tom ##s 	0
1259728007708753922	18134544	[CLS] saturday may 0 0 . mas ##h up mix . sw ##ipe to watch a short video clip of the show . make sure to visit for my weekly show . los angeles , california 	0
1259727357679554560	33237351	[CLS] things are going to change 	1
1259726557121142785	1094193284103073792	[CLS] i ’ ve gotten so used to feeling like an only child so now when my brothers come to visit , it feels really odd 	2
1259711340089733122	54412090	[CLS] good work gen ##ts . had to visit my queen . 	1
1260232014608969729	2575458566	[CLS] re introduce paris to clients with creative tours of top attractions via 	0
1259698865176891397	3233602502	[CLS] my mom sent me this picture of 0 of my sisters i on a trip to visit where my grandma was born in sonora , mexico when we were little [unk] happy mother ’ s day to my amazing mom 	0
1259692243486560258	15245547	[CLS] more news making international travel this year extremely unlikely 	1
1259691768188043264	248135355	[CLS] travel will forever change 	1
1259688903252029441	32494449	[CLS] travel buddies since ‘ 0 ♥ happy mother ’ s day mahal kit ##a [unk] malibu , california 	0
1259686674193244166	24167813	[CLS] and we love you dion ##ne hope you can escape the cold and visit someday soon [unk] 	0
1259681932591247360	1564067160	[CLS] happy mother s day you re gift is a visit to the ic ##u . it should be here in about a week 	0
1259678591916232704	52684857	[CLS] an auto accident may have taken my mom from me not long back , but our memories can ’ t be taken away . she sacrificed so much as a single parent to give the best life she could . she inspired me to do so much , my love of music to my love of travel . mother ’ s day is hard . love you mom 	1
1259677263219417089	703837439362625536	[CLS] wow amazing island [unk] thanks for letting me visit [unk] 	0
1259672236962660357	4922073732	[CLS] for mother ’ s day i was trying to surprise my mother but i didn ’ t want to risk travel so i just paid her phone bill for two months . i miss you mom [unk] 	2
1259671285610790915	2433431029	[CLS] app ##eti ##zer first giant tiger pr ##aw ##ns [unk] … 	0
1259666458075955200	98601432	[CLS] wish i could have made dinner for my mom today , i think she would have really liked it once we can visit i ’ ll make it again happy mother ’ s day to my mom and all the mom ##s out there west hollywood , california 	2
1259661225538936832	31514572	[CLS] vaccine is easier . so ’ s time travel . 	1
1259660382320250880	984290359952867328	[CLS] who else is on switch animal crossing reply with your codes , i want to add you so we can travel to each others ’ islands [unk] 	1
1259657980162699264	3920852773	[CLS] hot ##wheel ##s 0 chevy [unk] . safety first . please keep using all safety precautions at all times . we are currently open for curb ##side pickup only , please contact us for further details . visit my store play ##day ##s … 	1
1259657922591645697	45257309	[CLS] not just privately . and has anyone asked out loud if travel and superiority over masks is still a good idea 	1
1259657491874529280	3920852773	[CLS] hot ##wheel ##s cadillac es ##cala ##de [unk] . safety first . please keep using all safety precautions at all times . we are currently open for curb ##side pickup only , please contact us for further details . visit my store … 	1
1259653807232946177	66879649	[CLS] happy mother ’ s day i even wrote and recorded a song since we can ’ t travel right now , and dropped it on band ##camp because she says i don ’ t release enough music link in bio los angeles , california 	1
1259644887651086337	1122171985797058560	[CLS] the emergency room visit is gonna hurt my pockets . went in there for pain that went away when i got there . [unk] . 	2
1259644587829653504	923975485	[CLS] every time i visit my grandma she never fails to give me talks that i need 	2
1259643849992855553	14303901	[CLS] i don ’ t think that ’ s happened to los angeles , or to any of the other big cities that i consider “ world class ” , as in cities someone might want to visit before they die . cities i ’ d put in that category include london , paris , seattle , vancouver , toronto , new york , etc . . 	1
1259642854210764806	276799607	[CLS] happy mother s day to all the momma s out there so happy that my parents were able to come for a visit for my birthday weekend in march , literally the week before co ##vid 0 got real bad in the us . mom , i m so … 	1
1259642437045293057	3920852773	[CLS] hot ##wheel ##s dat ##sun 0 [unk] . safety first . please keep using all safety precautions at all times . we are currently open for curb ##side pickup only , please contact us for further details . visit my store play ##day ##s … 	1
1259639061397946374	1088264541786370048	[CLS] great flex . allowed me to meet some great people and travel . let me know when you meet the goats and get to go to world champs lo ##l 	0
1260357643773841410	22799759	[CLS] 0 more months for cal ##i sending love and prayers to my people out west . i want to visit again soon this v ##log covered my last trip to la right before the shut ##down ##s this year 	2
1260340320484519936	116101777	[CLS] ha ##ha . i know . but it ’ s the bane of my existence whenever i visit [unk] 	1
1260340178817675264	754887867214639104	[CLS] to all latino ##s trump supporters from small towns with a large latino population in the us . racism and oppression still exists elsewhere in this country . visiting phoenix while not travelling out of the state does not make you mr . worldwide or a racial inequality expert . 	1
1260337358152572928	441797461	[CLS] surprise visit from my bad ##ass joe ste ##rk love you kidd ##o gal ##pin ford 	0
1260329271131693057	24066945	[CLS] did you visit arthur ’ s grave in the epilogue because that shattered me 	0
1260320525441568768	29756424	[CLS] we used to use umbrella ##s to face the bad weather , so now we travel first class to change the forecast [unk] la ##gen . x ##o [unk] thank you got the repeat business twice in one week [unk] me for all of your real estate … 	0
1260319704645693442	232296852	[CLS] this screenplay . . . i ’ m taking it back to my hometown , them all night skating days . . . falling in love under the alabama sun . . . and being a care ##free teenager . 	1
1260319061457514496	194859599	[CLS] wow welcome to prison bro , well sort of . can you at least visit big bear 	0
1260319006520512512	1224466157698027521	[CLS] [unk] plates delivered home meals for seniors . [unk] more information please visit 	1
1260317235698073602	55506504	[CLS] i miss traveling . hard . [unk] this pan ##de ##mic pause has shown me how blessed i am to have experienced the opportunities given to me , but to also remember at heart , i travel to create [unk] i love to write about where i ve been … 	2
1260313947221131265	578397615	[CLS] the travel industry planes , trains and road trips here ’ s my weekly rec ##ap that highlights changes in the china , egypt , the czech republic ー ##0 	1
1260312091933569025	17195392	[CLS] i don t even know how to share or even visit you i just started playing last week tho 	2
1260308410177708032	578397615	[CLS] what ’ s new in the world of travel [unk] a whole lot ##ta clean 	0
1260307952109527041	403162688	[CLS] [unk] parents of children with all special needs po ##c ##was ##n [unk] we provide self care services to parents and care ##gi ##vers to help them ref ##uel their mind , body , and [unk] visit for more [unk] … 	1
1260307634500046849	403162688	[CLS] take a break . it ’ s okay to step back for a little bit so that you can recent ##er your energy and focus . [unk] our blog at for helpful self care tips . west ##lake … 	0
1260306201650311168	540381404	[CLS] we are going live at 0 ##pm ps ##t . visit to listen or ask questions . bu ##rba ##nk , california 	0
1260301989440704512	777046712	[CLS] read an article today that said posting travel photos can actually make you happier . . . so here ’ s that one time i traveled to hog ##wart ##s . universal studios hollywood 	0
1260299179227664384	211966932	[CLS] yes , see how every re ##ani ##mates to being home , actual law and order , even the pts ##d of their travel . 	0
1260297691868749824	59941309	[CLS] i made a whole video about my trip to san diego to visit my at the time girlfriend at her university with this song in the background l ##m ##fa ##oo ##oo that ’ s how much i love this song , god i love gold ##finger 	0
1260290856281608199	41592511	[CLS] huge difference in security check at lax no line . no waiting . in some ways welcomed , but in others , not so much . los angeles international airport 	1
1260288082248491008	4511927173	[CLS] yes i time travel in ac ##nh , so what 	0
1260287981379674112	337873726	[CLS] if you wanted to know what it s like to fly to the here s your chance 	0
1260283933398306819	826806553818779649	[CLS] this horrible virus has rear ##rang ##ed my priorities more than ever before . home alone for over two months without an end in sight , not able to make travel plans to visit my loved ones in 0 has shown me what matters and what doesn ’ t . 	2
1260282259807956992	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1260282195022766081	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1260280246915366912	35605011	[CLS] oder is the fastest way for spirit to travel . . . 	1
1260266298618961920	1928499686	[CLS] i wonder if having the four division play each other exclusively would help . save travel costs and could maximize the amount of games played in the season due to proximity . 	1
1260264229417828352	132827906	[CLS] . why are you filling up planes without regard to physical di ##stan ##cing my girlfriend is on a plane because she is an er doc who has to travel . and yet , she observes lack of physical di ##stan ##cing on board and passengers refusing to don a mask . ms ##p — gt at ##l 	2
1260259170839756801	54929994	[CLS] . you made the list . enjoyed my visit there 	0
1260255781208723456	2687712282	[CLS] the navy needed you . why didn ’ t yesterday ’ s you , time travel to when he needed your help . . . . . bit aw ##k if you ask me 	1
1260254778585608193	33846113	[CLS] skipped the 0 web ##ina ##r , now joined transportation electrification , infrastructure . . . another positive to the current situation is i got to virtually travel the world from home [unk] and now oregon [unk] 	1
1260254774991060992	721373	[CLS] no travel to any other region . locked down . and they had their tests ready . what happened to ours chaos , run by son in law with zero experience . contracts for cr ##oni ##es . donors making money . 	2
1260253853032738817	1156280793833992193	[CLS] visit the link in our bio for the full length episode and more on taps 	1
1260252060819156992	721373	[CLS] wu ##han wanted doctors to shut up , just like trump . but xi took charge and enforced strict qu ##aran ##tine ##s . no travel . lots of tests . they had no problem making pp ##e . 0 , 0 died . they didn ’ t open up too soon . still testing . if trump had qu ##aran ##tine ##d two weeks earlier , 0 , 0 dead . 	2
1260248711797436417	701899244	[CLS] you are incorrect . the strain of virus that sick ##ened new yorker ##s came from europe , because there was no international ban on travel . even the china ban allowed 0 , 0 people to enter the us 	2
1260248421547401217	1179057231007891456	[CLS] aw ##w ##w can ’ t wait to visit 	0
1260243493022134272	790740479927214080	[CLS] please re ##t ##wee ##t share 0 0 those photos were taken a few days after the visit so imagine what they looked like fresh . i took him in for a routine check up as well as a shave down . his hair gets really matt ##ed when it ’ s long and he bites and scratches his skin raw . 	1
1260242079973662721	339102721	[CLS] visit the shop ##pes at chin ##o hills this saturday , may 0 , from 0 ##am 0 ##pm for a drive thru food collection spread some by dona ##ting any non per ##isha ##ble food and personal hygiene items for those in need . [unk] 	1
1260241393387069440	1247926698265341952	[CLS] salt merchants traveling a long road from ti ##gra ##y region to afar ethiopia . 	1
1260234467626700806	56912280	[CLS] when you get that “ w ##ya ” text and have to sit and decide where you ’ re at since your su ##sp ##ose to be on qu ##aran ##tine . . . lo ##l target garden section . … 	1
1260646745979011077	3920852773	[CLS] hot ##wheel ##s 0 chevy gas ##ser with new shoes [unk] . safety first . please keep using all safety precautions at all times . we are currently open for curb ##side pickup only , please contact us for further details . visit … 	1
1260231974288977926	754143327428026368	[CLS] good morning [unk] angeles [unk] los angeles , california 	0
1260231454316994566	2839211641	[CLS] with co ##vid 0 , our k 0 teachers , counselor ##s and school leaders have been recognized for their heroic work on behalf of children and families . to learn more please visit the cs ##uf blog below . … 	1
1260230939197575175	2726738796	[CLS] it s so important to make your social circle as teen ##y tiny and anti ##so ##cial as possible right now . 	0
1260226644800749568	119778127	[CLS] this cat sneak ##s over the fence every day to visit his favorite neighbor [unk] [unk] los angeles , california 	1
1260223179328417792	17266544	[CLS] i hate that kevin rarely posts the links to the free shows anymore . . . still worth seeking out and visit to help support nyc comedians . 	2
1260219725939798016	1002050317444202496	[CLS] this is interesting to know every time i visit a place , there is a melting pot of cultures and i love it 	0
1260211051590606850	1048749727	[CLS] you look beautiful mama [unk] congratulations he is so handsome [unk] once this is over i am paying a visit [unk] 	1
1260197281388589058	868389662	[CLS] airline safety competition . commit to not sell middle seats and raise the price of aisle and window seats . 	2
1260140644007202816	20548784	[CLS] does the virus not travel in the water how does that work . 	2
1260133596045565953	3236558747	[CLS] i want to visit you all and do african yoga with you in uganda oh my goodness 	1
1260132134175379456	1139383524929105928	[CLS] travel or colon ##ize [unk] 	0
1260128347222208512	19113566	[CLS] i made a tune about . call it ‘ dancing around the ind ##eter ##minate ’ 	0
1260121817496219648	1139383524929105928	[CLS] europe , while an important place to visit , is stupid to visit . if you think europe is the ultimate place to go you re a basic ass bitch 	1
1260111157685182468	378839958	[CLS] the ron ##a has my ago ##raph ##ob ##ia and ho ##do ##phobia on 0 , 0 . it reinforced every out ##land ##ish fear i had about crowds and travel 	1
1260102038102278144	16716641	[CLS] top ten places to go in after lock ##down according to 	1
1260101910209507329	899760212458000384	[CLS] hi , let ’ s go together . . 	0
1260101678507806721	125880341	[CLS] i need a travel bae . [unk] 	2
1260098659460321280	912181374823546881	[CLS] “ you gotta fly to georgia to get to atlanta ” [unk] u ##gh i had fun with my sisters [unk] 	1
1260092108972548097	212625155	[CLS] i want to visit bo ##ra bo ##ra one day am ##en 	2
1260084306380124160	20403262	[CLS] tell me when i can come i come visit with gifts 	1
1260082816802385921	54540783	[CLS] the most jar ##ring thing about la or like . . . california is that people here skate ##board , like , for real ##sies . not just to travel from one location to another , but like , to do tricks and shit 	1
1260077957705498629	225970272	[CLS] students in grades 0 to 0 are to contact mr nord , ms bo ##r ##jas or mr patrick . 0 ##th graders are to contact ms hernandez or mr fernandez . visit for contact staff information … 	0
1260059817735081984	2407641338	[CLS] we travel not to escape life , but for life not to escape us . [unk] [unk] santa monica , california 	1
1260058239372156928	15590150	[CLS] oh ##h i was supposed to fly to nyc tomorrow to catch some shows [unk] praying for everyone there and hoping we can see shows and concerts again soon enough 	1
1260052523743875074	1211874589451571200	[CLS] or ##i spa ##do the accidental gangster . visit my website you can brows ##e and learn about the hollywood fix ##er . … 	0
1260051404858654722	956540845	[CLS] which way do you prefer to travel [unk] santa monica airport association 	0
1260051286776397825	3234708415	[CLS] we got to visit chan ##on ##cea ##ux on our honeymoon . . . 0 years ago this summer [unk] so beautiful 	0
1260049599848300544	775094212702318593	[CLS] it ’ s true . every saturday at 0 ##pm pt . tune your radio to k ##q ##bh 0 . 0 fm or , if you ’ re out of range , visit follow for info on more shows . 	1
1260041954475163648	3369451143	[CLS] every ##time i visit a friend ’ s place , i ’ m taking a mental picture of the floor plan so that i can rec ##reate it with my infinite knowledge of construction . i should be shot . 	1
1260032360998793218	1075241384666312705	[CLS] lo ##l her family lives there . she went to visit for mother ’ s day . 	1
1260032001588879368	2459902895	[CLS] can we please learn how to travel at light speed i ’ m tired of earth i want a new home fa ##x 	2
1260022312427900928	162492285	[CLS] how about when we can travel , we meet in london for some cheek ##y nan ##dos and i ’ ll bring half a brisk ##et in my suitcase is that legal 	0
1260019716598280195	116643408	[CLS] i ’ m ready to visit islands [unk] 	1
1260014300355194880	732685960962572290	[CLS] the 0 greatest travel books of all time , according to authors 	1
1260013267407106048	737586204	[CLS] the couple that lives above me is having sex its clear by the sound of the bed sq ##ue ##eki ##ng and slamming against the wall and at first it was annoying but now im thinking this guy should come visit me 	1
1260012781949992961	28389038	[CLS] six ways to stretch for better flexibility 0 follow the step by step process on how to register for zoom classes visit and click register to join our online … 	1
1260008362214748164	1016426312	[CLS] brought my gram ##ps to visit my grandma his cha ##pa rose hills memorial park mort ##uaries in w ##hit ##tier , ca 	2
1260006932762390528	1070034825497604096	[CLS] “ hope , empathy ##lov ##e truth ##inn ##er peace ” be the change ##vis ##it for more info ##for song “ be the change ” on spot ##ify , visit 	0
1260003469341200385	15153723	[CLS] a 0 ##° image during our visit to the ice house canyon trail , near mount bald ##y on july , 0 … 	1
1260002037225439234	83023590	[CLS] so proud of my baby boy who is no longer a baby . aka receives a surprise visit from his favorite teacher , mr robbins . thank you renaissance high school for the … 	0
1260001271001440256	1547018905	[CLS] be grateful for any travel you took in the last few years . it ’ s gonna be a long time before that is possible on a large scale again [unk] 	2
1260001123462713351	243881568	[CLS] may is month and we ’ re here to remind you that you are you matter to us sw ##ipe [unk] for more available resources or visit … 	0
1259997249087533056	47075884	[CLS] i must be destined for great ##ness if this is the path i have to travel . 	1
1260719877645651969	24663383	[CLS] ja ##bari got to visit his big brother for his birthday yesterday [unk] green hills memorial park cemetery rancho palo ##s verde ##s 	1
1260715960752734208	23730132	[CLS] a great day for bi ##partisan agreement the majority of republicans 0 , independents 0 , and democrats 0 in a pol ##itic ##o morning consult poll say that when trump and pen ##ce travel , they should wear face covering ##s in public places . 	1
1260715692254392321	2161716728	[CLS] travel money wine say less 	0
1260706136673726464	18779644	[CLS] little late but with all the same love and support we are beyond proud to have you as a best friend , ride or die , travel across the country bae , aunt ##ie charlie cub ##by co ##ob ##s , … 	0
1260702093435981829	1195146760508735488	[CLS] thank you to the for paying us a lunch visit we are honored to feed you any day , thanks for your support and hard work … 	0
1260689178771124224	577347893	[CLS] new guitar that we ’ re offering for our free instrument promo . i ’ m really happy with the quality of this st ##rat style electric guitar . visit to take advantage of this promo 	0
1260687707442798592	16716641	[CLS] always happy to support tourism in california . even if it ’ s just what people should know now for when they can actually visit later . 	0
1260687635971895297	1255685359469379591	[CLS] as an adult i still love to ride all the fantasy ##land attractions on every visit [unk] do you still like riding the “ little kid ” rides i find them so magical [unk] 	0
1260687094898253825	19311385	[CLS] int ##rea ##gui ##ng , almost com ##pel ##s me to fly to dc for the experience 	1
1260685094966005760	4040490432	[CLS] michael dew ##itt ’ s 0 steps to having a great wed ##s night at home 0 set your alarm for 0 0 ##pm ps ##t tonight ##0 grab some snacks and a drink ##0 visit us at 0 enjoy a new power selling 0 starring the res ##ple ##nden ##t guest comedians musicians in this video 	0
1260682124425859074	42153894	[CLS] co ##vid 0 resource . we ’ re continuing to show up during this difficult time . we are offering warm meals and we are still offering co ##vid 0 emergency relief funds . visit unique woman s coalition u ##wc 	1
1260681698322329604	48165428	[CLS] is a breeding ground for the virus . . . . is trump a carrier . . . . pen ##ce is sick 	2
1260679024252055552	17581513	[CLS] that said , many people may very well use less pt ##o if they ’ re not spending on vacation ##s local or otherwise or don ’ t feel comfortable with travel . 	1
1260675718251286528	401130672	[CLS] derrick gotta travel to atlanta [unk] 	1
1260660923552772096	1198096118657105921	[CLS] visit for 0 off any order 	1
1260654863316221952	1257464032853983236	[CLS] br ##enna s new music video shot in los vegas during qu ##aran ##tine while the streets are totally empty a rare site . 	0
1260653689968050176	30536244	[CLS] for that kind of money i can support you , my mother , sim ##ba and afford to fly to new york california every weekend [unk] 	0
1260653452604006400	48165428	[CLS] they don ##t want him to come at all . . . . . . . . . but trump says he will wear a mask . . . . let s see if he keeps his promise to you 	0
1260651308328955906	3236558747	[CLS] twice a month i used to teach dj ##ing to incarcerated youth at the central juvenile hall near my home in downtown la . now , since we are no longer allowed to visit the kids during the pan ##de ##mic , is raising … 	1
1260649822349979648	1251072017559719936	[CLS] [unk] tag share with a fan [unk] out stories for more of prince of persia wall ##paper ##s hd [unk] [unk] screens ##hot or visit twitter to download original file [unk] tuned for your favourite game s … 	0
1260394552734646272	295786557	[CLS] [unk] thank you val le ##hua ##nan ##i and m ##j ##cle ##mons for coming to visit the pulling an og co ##gs ##worth . we hope you enjoyed your visit to the shop . tom s model 	0
1260643593678553088	2426549929	[CLS] pp ##l r ##lly b thinking everything is back to normal and having kick ##backs or going to the beach w a group of pp ##l i ’ m tired ##t of it . there are other families that can ’ t even host funeral ##s or visit family members at the hospital cause other pp ##l don ’ t know how to follow directions [unk] [unk] 	2
1260640024321765376	295786557	[CLS] [unk] thank you ot ##ak ##up ##ops for stopping by the we hope you enjoyed your first visit to our shop . welcome to the club tom s model 	0
1260629753104564224	295786557	[CLS] [unk] thank you bean ##x ##pu ##nk ##x and nova ##ru ##iz ##0 for coming to visit the we hope you have fun building the thank you for the brew [unk] tom s model 	0
1260627282198052864	2804130878	[CLS] nope only locally it s so annoying . . . it s our wi ##fi bc it s through our complex on a community plan so when i go to my mom s pp ##l can visit me bc i m not on this wi ##fi anymore but like . . . i don t live there or close so [unk] 	2
1260626495413706752	2804130878	[CLS] if pp ##l were able to come to my island i ve def make them free too , i really just do the 0 ##k because i have to travel to islands constantly to drop them off [unk] 	2
1260620033685946368	2963874300	[CLS] raf ##™ by raf ##x ##chang ##e . visit today . los angeles , california 	0
1260619127636410368	1128680023622176768	[CLS] help slow the spread of co ##vid 0 by avoiding large groups and non essential travel . we are all in this together [unk] 	0
1260617889909886982	1239369120346279936	[CLS] boyfriend sex travel . . . . i hope so [unk] 	1
1260617746997370880	1058859597044187137	[CLS] i don ’ t think i ’ ll ever move to texas or visit again 	2
