1401953185187594240	1083573435266097152	[CLS] jim economic problems are driving these people to the border if all was well in their country they will not come so the vp is wise to go visit these countries and talk to their government about this issues this is what stupid trump should have done for 0 years 	2
1401951550709374978	837393175341748224	[CLS] thee usc scoop official visit weekend no . 0 [unk] latest with 0 star ot devon campbell 0 star wr sha ##zz preston 0 star wr nicholas anderson wr dj allen more via [unk] 	2
1401948963796750340	345485329	[CLS] pretty sure this proves time travel exists 	0
1401947239954599936	250769408	[CLS] it ’ s mexico . they travel the entire planet . their jersey ’ s are top sellers . it ’ s mexico ’ s favorite sport . 	2
1401946035845406724	2448977941	[CLS] kinda messed up i was forced to move back to my hometown for 0 months and to not be miserable i got a job i love with cow ##or ##kers i ad ##ore and re ##kind ##led friendships and now i have to leave the little new life i built for myself 	1
1401945801949995008	1094724020912644097	[CLS] had a great visit at cal this past weekend can ’ t wait to get back up [unk] 	0
1401941168179404800	35324484	[CLS] if you ’ re in pa and you wanna see me when i visit you gotta have gas or a photos ##hoot deposit [unk] 	0
1401933802147135489	1393075243921510402	[CLS] los angeles , california 	0
1401929987993718787	715579790	[CLS] need to make a visit to the boiling crab this week 	1
1401927290376708103	613730735	[CLS] i never want to travel to the arctic in the 0 ’ s . 	1
1401920540068089857	607676176	[CLS] catalina island was just a beautiful spot to visit 	0
1401911552668622848	16896858	[CLS] i am beyond honored . can ’ t wait to travel again , and come to your beautiful bookstore [unk] 	0
1401907815262785537	1296183658655682560	[CLS] i m here for it more of a reason to visit now . fly bb ##y like the butterfly you [unk] 	0
1401907562883129348	29351945	[CLS] this is such a key area for heath gut and regarding space travel gut health is key to longevity of astronauts 	1
1401904996313141255	308136754	[CLS] it ’ s time to jam 	0
1401901870189142022	823048678155886592	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1401885941086625802	953836244609392641	[CLS] it ’ s party time book your open minded adult clothing optional vacation today [unk] tag us [unk] back up facebook d ##m us your email , your names and city to receive future travel specials 	0
1401873375308382208	376540316	[CLS] that s difficult since the mer ##ch changes out so often so i say whatever is important to you to remember your visit to the parks 	0
1401791847635197957	1542702649	[CLS] all of a sudden now that just got back from a short visit , and will be moving out there , the flag mysteriously finds its way back home . sounds a little suspicious to me [unk] 	1
1401774082111119360	95954693	[CLS] we are thrilled to present an exciting online auction for our upcoming hope gala our curated packages include luxury travel dining experiences and much , much more check it out , and place your bids today 	1
1401768580228608000	2594559895	[CLS] travel him out 	1
1401761382979178499	810271781915361280	[CLS] going back home in a month to visit for the first time in 0 . 0 years and my parents hit me with the z ##ong batch they just made today [unk] i am so pumped 	1
1401760914576076801	14329209	[CLS] robert earls bb ##q . if you re willing to travel , heritage in san juan cap ##ist ##rano 	0
1401758267534049286	177847021	[CLS] why we go visit franklin house from snowfall and almost got stuck in a whole drug [unk] 	2
1401747748169388032	50159123	[CLS] no matter what multi ##verse we travel to , i will always be yours [unk] avengers campus 	1
1401746455354916866	57439190	[CLS] overwhelmed with joy . my dad was able to join us as my family gathered to visit with my brother and nephew ##s while they are here from colorado . w ##hit ##tier , california 	0
1401742608410447875	1369088263873392652	[CLS] teddy beer in the dump ##ster 0 0 0 	1
1401734608652099585	1354621890640236545	[CLS] had a great unofficial visit at usc today 	0
1401730667658964993	1260215893	[CLS] ok i have to visit the house on the rock attraction in wisconsin [unk] 	2
1401725730858278919	2399335608	[CLS] i wonder how pop pop isaac ##s visit went with un ##l ##v hoop ##s isaac ##s is a top 0 point guard from the class of 0 . 	1
1401711906344296451	3266380722	[CLS] have so ##ire ##e will travel [unk] beverly hills , california 	1
1401711884072480772	1653260270	[CLS] coincidentally it was my first post co ##vid movie la ##em ##ml ##e visit yesterday as well . but we bike ##d . saw “ mina ##ri . ” 	1
1401696894468853760	1146245949200617472	[CLS] before i go back home from my visit at my grandparents ’ residence . my grandmother made me a [unk] luxurious dinner just now it ’ s fried catfish with mac and cheese and spin ##ach . soo ##oo ##o good 	1
1402414619583389698	65781091	[CLS] going fishing with my bro and cousin excited af cousin came to visit from chicago never been to the pacific ocean [unk] eh ##h 	0
1402412135590813696	1377397972313407492	[CLS] find out how is pro ##active ##ly addressing in ##e ##qui ##ty in co ##vid 0 vaccine distribution in la in article [unk] visit to find your va ##cci ##nation site [unk] in bio 	0
1402410674748215299	1876365908	[CLS] anyone looking for a week 0 game we are looking for a week 0 vs a similar opponent . we will have 0 0 kids and may be var fr ##osh so ##ph . one year or two and we are looking to travel year one if its a 0 year . 	1
1402408611842715648	1639538635	[CLS] to bright ##en your day . please 0 . watch to the end . 0 . compliment me on my incredibly adorable nephew . 0 . tell me to take a couple days off to fly up to [unk] to visit when the borders open . thanks and , you ’ re welcome in advance 	0
1402406353189040131	1041004124605702145	[CLS] no because i always wanted to visit this island [unk] 	2
1402406106303930369	24130607	[CLS] adi ##os pe ##lot ##a solo big fly to center ##field by bella martinez and se ##gers ##trom has tied it up , 0 0 0 outs for michelle delgado . 	1
1402401070354108416	36621877	[CLS] when i get my i will be getting pets supplies and a veterinary visit for my service animal my cat desmond 	1
1402401053845245957	602362187	[CLS] i love to see every one travel again now that things are opening [unk] 	0
1402400784944226308	1200864288270962688	[CLS] will you accept dai or usd ##c as a method of payment i ’ m try ##na fly to germany and drive my custom build down the nur ##burg ##ring [unk] 	1
1402389359030988806	14456685	[CLS] dude enjoy i haven ’ t lived on the east coast for over 0 years now and the city always looks so different now anytime i visit — but jimmy ’ s corner is still there in times square is ##h , ha ##ha ##ha ##ha . 	1
1402720689342267392	855528248771436544	[CLS] i ko ##ve a nice cold sap ##por ##o beer in little tokyo los angeles ca . little tokyo japanese village 	1
1402382883487059970	1369088263873392652	[CLS] ca ##ye ca ##ul ##ker , belize with high sat ##uration colors [unk] [unk] 	1
1402382249815777281	1369088263873392652	[CLS] belize hopkins hotel zone [unk] 	1
1402376292314484739	4350394009	[CLS] bid ##en kamal ##a you are the “ president elect ” go visit border area find the root cause of the problem . kamal ##a just smiles … problem solved . 	0
1402363969440948224	3437548613	[CLS] i want all my friends to be able to come visit me i ’ m not kidding high school reunion at my place . [unk] forever 	2
1402358921541525506	17551561	[CLS] si ##by ##ll s first vet visit 	0
1402356594281566210	2945381499	[CLS] le ##mme come visit you sometime next time i have a 0 day weekend x ##d 	0
1402355591360651265	3369040233	[CLS] man i fucking love [unk] u need to come out here and visit ho ##mie 	1
1402355391426609153	51294697	[CLS] va ##ca ##y mode on . . [unk] . hurry and book direct and receive free parking for travel dates through june plus california residents can now get 0 off . [unk] grand legacy at the park 	0
1402344214436798467	3249251	[CLS] not to dim ##ini ##sh these essential pieces , thank you travel 	0
1402338318470180865	934247357192970240	[CLS] bring the parties while making that bread travel around the world [unk] 	0
1402328048976875520	10308452	[CLS] where are the edges and when did you visit them have you ever flown on an airplane have you ever been out on the ocean again , where are the edges 	1
1402320610714292228	90081495	[CLS] val ##hall ##a got a visit from we ’ re not worthy 	1
1402315702598397953	1392269214707175427	[CLS] the vega ##n ca ##uli ##flower wings . [unk] 	2
1402298210421383172	466497301	[CLS] it ’ s almost time to travel some . [unk] 	1
1402296542246047759	28423951	[CLS] was look ##in at finally getting around to getting that real id for travel but might as well just get a passport , no 	2
1402292511587016714	18329677	[CLS] and counting down the days to visit and see my whole fa ##m [unk] and the dogg ##ies [unk] later this week [unk] nu butt ##ha ##jit tell me what ’ s good with you 	0
1402291009564733444	40073452	[CLS] coming to you live from the red carpet june 0 0 ##pm et visit for more info . 	0
1402290806933782536	18329677	[CLS] and counting down the days to visit and see my whole fa ##m [unk] and the dogg ##ies [unk] later this week [unk] nu butt ##ha ##jit tell me what ’ s good 	0
1402271775191449610	707891007	[CLS] that was an amazing episode . what a visit at christmas ##time . his interaction with that one philippine family and grandmother ’ s cooking was po ##ignant . there was a typhoon coming and there was rain throughout . one of his most personal shows . family . 	1
1402269773845745668	94184789	[CLS] dropped my daughter off at this morning . i can confirm air travel is back . [unk] 	1
1402266586141052928	84385676	[CLS] [unk] come visit 	0
1402248455314018312	2482378711	[CLS] please visit our website ’ s ‘ get featured ’ tab to learn more information . our long term brands application will open july 0 ##st 	1
1402209246213591040	335790536	[CLS] yo if your ever free and wanna visit ve ##rdan ##sk hit me up 	0
1402193483620917248	1091679550940082176	[CLS] and the t shirts for your summer . enjoy with us is coming [unk] . [unk] via ##ggio non per sc ##app ##are dal ##la ma perch ##e la vita non mi sf ##ug ##ga . [unk] i travel not to escape but for life not to escape me . 	1
1402186698373550082	1393259959626829824	[CLS] people will try you if you let them . learn to evaluate on the fly to “ address and dismiss ” things from the the beginning 	1
1402171694500835329	919942305917706241	[CLS] i don ’ t wanna fly out to visit my family and find out it ’ s turning into another silicon valley 	1
1402150618865704980	42046848	[CLS] look at the line of cars going into lax . i guess people really are starting to travel again . 	1
1402137532507164673	20577006	[CLS] so excited to get out of la and visit vegas this summer [unk] 	0
1402137002305220611	19958836	[CLS] he has a great life with you i am so sorry for your loss . may he visit you in your dreams as my kitty has . [unk] 	2
1402135082408714246	44058310	[CLS] . i enjoy your words of wisdom and hope to visit one day . peace , health and happiness to you and your family . 	0
1402132997051084800	16190105	[CLS] the countdown is on toward june 0 ##th are you making plans i ’ m thinking how much i ’ d like to travel again vegas maybe 	0
1402129410208133124	113439836	[CLS] you ’ ll just have to come visit us here in la 	1
1402128841510854658	1104950878060965888	[CLS] yeah we will get cross data center visit then so nov ##em ##be ##ar it is 	1
1402113611363872768	1037128001236787200	[CLS] just a visit , my friend don ’ t worry , i ’ ll be back next wednesday . taking some much needed family time . 	1
1402104007183634435	16580052	[CLS] so ukraine president finally gets his long coveted visit to white house after chat w on 0 0 bid ##en russia president vladimir putin meet in geneva for first one on one summit . ze ##len ##sky never got to visit w ##h under trump after qui ##d pro quo scandal erupted 	1
1402100679737442305	43905579	[CLS] st . bart ##s is re ##open ##ing to fully va ##cci ##nated visitors via 	1
1402096420560179208	371065606	[CLS] hey you , with lips . . . please enjoy this edition of w my visit use prom code twin ##z [unk] los angeles , california 	0
1402090738607812623	95073424	[CLS] i waste a lot of time on ti ##k to ##k looking at those “ places to check out in la ” or “ place to visit in california ” [unk] knowing damn well i ain ’ t gonna go 	2
1402082284878979072	1380143739612499968	[CLS] please visit my organization s website to learn more about what services we are creating for re ##ent ##ry assistance for incarcerated women in california and for info about our current fight to get men out of women s prisons in ca . 	1
1402075358032109568	229382850	[CLS] [unk] travel 	0
1402067912140103680	16716641	[CLS] good to know , sean thank you i miss people who work in travel too . i ve had some truly amazing customer experience moments during my career and i genuinely care that this has hurt people who work in travel . 	2
1402061683053322240	447298963	[CLS] my mile high thoughts travel to phoenix for tonight ’ s opener against the suns . let ’ s go nu ##gg ##ets 	2
1402059850603851776	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1402059749793796105	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1402055996508278784	80136483	[CLS] how you become a travel agent 	0
1402054738519101441	546304198	[CLS] hey panda is the boss travelling yes hedge ##hog , we re finally going somewhere after all this time . lax los angeles international airport 	1
1402777147480199175	748980764973248512	[CLS] they should fly to the sun 	1
1402774453164019712	4776103566	[CLS] if i had you , i ’ d travel light years for you 	0
1402770418180661253	706742772	[CLS] i wanna travel 	2
1402762396742029312	85155146	[CLS] travel 	0
1402755919335755778	1105874793788657675	[CLS] thank you karen for a great visit 0 appreciate ##s you spending time recognizing our awesome associates [unk] a big thank you to char ##lene at the pro desk for taking care of our pro customers 	0
1402746789430644736	2496113505	[CLS] i went to visit my family for a week ##tha ##t trip reminded me why i do all this ##i found my peace with them 	1
1402743197625880582	1342185595590701056	[CLS] i m waiting . . . [unk] check out who came to visit me on my fan page [unk] link in my bio [unk] . . . . link in bio 	0
1402741426329251840	1141724924	[CLS] i wanna travel more , trying to get a birthday trip going 	2
1402741395761160193	1394135667978895367	[CLS] florence is finally open so i don ’ t have to go all around the 0 just to visit my damn dog 	2
1402737017176342529	207528418	[CLS] doctors visit with my beautiful mom [unk] ce ##ders sinai medical group 	0
1402737006652706817	1001853737072144385	[CLS] almost sunset . . . . . 	2
1402732837036388352	859425813648654338	[CLS] excited to travel around the world in summer bridge thank you teachers for a great first day 	0
1402729675135193090	21717974	[CLS] hire me for your travel arrangements k thanks [unk] 	0
1402727916920881154	16084767	[CLS] new orleans snacks [unk] mint jul ##ep bar 	1
1402727685881618434	22340304	[CLS] random facts about your visit for all the latest in 	1
1402722631577530370	21628920	[CLS] is what a trip 	0
1402722242119622656	96109952	[CLS] it took a lot of restraint to only post these i may stop doing these kinds of posts on here , so follow my ins ##tagram if you wanna keep seeing travel photos . [unk] 	1
1403072250564157442	331433640	[CLS] can ’ t wait to visit with all these new changes 	0
1402712880781266946	262424067	[CLS] i want to visit the great wall of china [unk] 	1
1402711686759473158	396425186	[CLS] 0 degrees outside , wears sweater to office . still freezing [unk] mel s drive in sherman oaks 	2
1402699169291112450	1380257234	[CLS] look who came for a visit red ##ond ##o beach , california 	0
1402692797916794881	943660253685547008	[CLS] do you wish this was you if so click the link below to find out how it can be 	0
1402690180553744384	102827584	[CLS] yes , mar ##ly . fact is — they ’ ve never been prior ##iti ##zed or given the same access as english language broadcasters . i hope as the travel access situation gets resolved , the same standards can finally be implemented for spanish language broadcast teams across mlb . 	1
1402688960703262725	1142022126649499649	[CLS] when it comes to dinner , papa john s is the all time best choice . whether with friends or family order your favourite dishes from papa john s . to order visit . . 	1
1402688754137980929	1073463026693562369	[CLS] hs final stats ba . 0 , ob ##p . 0 , sl ##g . 0 , ops . 0 , 0 s , 0 db ##l , 0 tr ##p , 0 ##hr , 0 h ##b ##p , fielding 0 . 0 0 innings zero errors , caught stealing . 0 0 attempts w 0 caught . in ci ##f ss di ##v 0 . now on to a gr ##uel ##ing travel season 	1
1402680920306597893	954387553	[CLS] just posted a photo visit old town seal beach 	0
1402678885725065217	712128475415465984	[CLS] struggling with frequent headache ##s here are some natural ways to stop the most common type of headache the if you ’ re struggling to get to the root cause of your headache ##s and looking for … let us help … visit today 	1
1402672784568897544	318198292	[CLS] business or pleasure … who says it can ’ t be both lax los angeles international airport 	1
1402670682698260480	196740371	[CLS] awesome glad to hear you ’ re well hope your youth programs are crushing it anytime you want to visit now post va ##xx life here in la just let me know michael [unk] happy wednesday ami ##go 	0
1402661136303075329	16580052	[CLS] finally canada easing co ##vid 0 hotel qu ##aran ##tine , isolation rules for fully va ##cci ##nated . ottawa will also eliminate the need for fully va ##cci ##nated canadian air travellers to spend 0 days qu ##aran ##tin ##ing in an authorized hotel upon arrival 	1
1402652576718327809	21541542	[CLS] you should visit honduras and see how crazy they drive . there ’ s a video of it , you should watch it . it ’ s even more convenient than a conspiracy theory pulled from thin air … 	0
1402651546744020992	491480220	[CLS] a light that guides me american airlines ceo attends wedding of southwest flight attendant year after in flight talk on racism via 	0
1402649039863107584	1001853737072144385	[CLS] sky blue . . . . . 	2
1402646911333539840	1042291478561644551	[CLS] ci ##f quarterfinal match ##up confirmed … royal will travel to charter oak high for a friday 0 0 match up for a berth in the semi ##s go royal 	1
1402646842689478658	2997864620	[CLS] but the best part of the shoot was having my son visit the set and explore no ##la and the amazing everything there , with me . 	2
1402646594931986434	80451965	[CLS] i ’ m heading out for another long beach , california 	1
1402644974517112832	138507740	[CLS] traveling solo , taking risks , manifest ##ing opportunities . on the cu ##z i have to podcast with me 	1
1402641115476463621	307079054	[CLS] definitely gotta take this opportunity to spread the word about looking into rent ##ers insurance for next time if you travel with expensive gear . it s affordable and completely covers ur stuff on tours trips . 	0
1402624040720691202	337523262	[CLS] pm ##b to visit lagos tomorrow . . 	1
1402622611633344512	962512364955250688	[CLS] calling all travel lovers , are you ready for super ##sonic flying [unk] find out more via 	1
1402620681335066628	15654442	[CLS] i m at the travel corporation in cypress , ca 	2
1402618698632810499	148211380	[CLS] definitely need these for travel and delivery 	1
1402599081340329994	190448122	[CLS] yes ##ss ##ss come visit soon play ##a 	0
1402586140368982017	16716641	[CLS] i did however love a 0 min traffic free ride to lax for a drive that can take as long as 0 minutes . gotta always be grateful for the small things with travel . 	1
1402582248549797893	723515274	[CLS] haven ’ t gone to bed yet . when you coming to [unk] 	1
1402572246414028803	35079844	[CLS] when we were growing up rappers had real names whenever you need original beats visit our website at 	2
1402526673250127878	163250716	[CLS] ye ##ees definitely long time no see . you gotta come visit more often . 	0
1402499489299009543	116277608	[CLS] everyone needs to go visit 	1
1402496004621049856	1189721133689364480	[CLS] it was hard not to fall asleep back in h ##yp ##not ##her ##ap ##y school [unk] many of my medical and law colleagues might agree but your teachers weren t intending on your eyes closing [unk] visit for a compliment ##ary chat to explore how h ##yp ##not ##her ##ap ##y can help you . 	1
1402493260694646787	405183192	[CLS] i wonder if people know that every time they visit my linked ##in profile i get a notification of it … . with their name lo ##l “ jane doe just viewed your profile ” … just add ##dd ##dd me ##ee ##ee 	1
1402486495177371651	768574405886771200	[CLS] that wasn ’ t even a jump , that ’ s a b ##lat ##ant travel on ka ##w ##hi lo ##l 	1
1402475139166478339	806422624263761920	[CLS] i always look like a cam ##aro ##n after i visit theme parks . this sun ##burn ain ’ t it . 	2
1402473447540723713	3189998119	[CLS] but yeah injuring my ankle foot cost me a week of work . that 0 days was supposed to be my 0 day off per week for the next 0 weeks . so now i can ’ t take any days or any time off at all , until i visit my family before i move . 	2
1402466879382253581	178271228	[CLS] anyone visit aunt ##y mail ##e ’ s do it [unk] 	1
1402464370504859648	47732682	[CLS] lo ##l same . when i was in oregon i wanted to visit where they filmed this movie [unk] 	2
1402457612692574211	3167956380	[CLS] i have a trip to el paso next month and i ’ m soo excited to visit my family [unk] 	1
1402457533097287681	1144662618348457984	[CLS] in the bottom of the 0 ##th , romero added his 0 ##rd hit of the game , bo ##rba singled to center , and bowen hit a sac fly to center to extend the lead to 0 0 headed into the 0 ##th . 	1
1402447488229859328	1247441568992239616	[CLS] i love this . i ’ ll fly to you 	0
1402445080955293701	4860498283	[CLS] do people in your community travel 0 , 0 miles to guatemala for work 	1
1402443838682144772	1347749147533733889	[CLS] my family had a tv like that all the way up to 0 . i moved out in 0 and any time i came back for a visit there was a new better tv or tv ##s , phones , computer , furniture . . . my mom had an iphone before i did . 	2
1402443199289827333	79022062	[CLS] i low ##key wanna go to this … am i down to travel to colorado 	2
1402443114703249410	41259487	[CLS] back when we had less tattoos and could travel to china [unk] 	1
1402439010161549314	23731407	[CLS] she ’ s never da ##bbed before . anytime she comes to visit i always ask her and she says no but she was quick to tell me about what she found today i was like what r u g ##na do w it she ’ s like id ##k . i ’ m like stop play ##in u kn ##o ur gonna give it to me ha ##ha 	2
1402437302706528261	113466949	[CLS] i would definitely stay in zone 0 and inside on the circle line just for ease of access to tube and most stuff without wasting travel time 	2
1403128173894660098	32970365	[CLS] i once had a living room complete with a fireplace just like this . i miss it . did you ever visit me in that house share a memory 	2
1403124530650963968	1336180185071153152	[CLS] nope . it ’ s from his visit with the queen of england back in 0 . pretty neat picture im ##o 	1
1403120566513520641	1098416550502125569	[CLS] man after a great visit and conversation with i am very blessed and extremely honored to say i ’ ve received a scholarship offer from usc [unk] 	0
1403111766402473985	1518317684	[CLS] it might be the smallest castle , but it ’ s also the best . many thanks to a wish ##ful thinking travel for managing the reservation tickets sleeping beauty castle 	1
1403108244696932352	2848128289	[CLS] woo ##o officially got our plane tickets for san fran in september [unk] can ’ t wait to see and visit [unk] like says , pu ##rr ##rr ##rr ##r [unk] 	0
1403102550694326276	1319155255762849792	[CLS] the way you time travel is you get stone ##d and listen to whale noises 	0
1403102547716366341	1865461842	[CLS] every damn time i visit seattle i almost cry from how good the coffee is [unk] 	2
1403100597474103296	35432598	[CLS] throw ##back to last month s trip to aspen , few places more beautiful and green in the summer 	1
1403100444402929666	731490900	[CLS] anybody looking for a summer job working baseball tournaments hm ##p . would require some travel . hotels are paid for . 	1
1403097146723684358	1392531660600709123	[CLS] iron maiden . why i want to travel and see the 0 wonders of the world . chi ##chen it ##za in my country me ##jic ##o . brazil the christ in rio de jain ##ero . the e ##iff ##el tower in france . the lean the ta ##j mahal in india . the great wall of china . the stone ##hen ##ge in england . 	2
1403096778258386947	15641057	[CLS] shots from avengers campus at disney ’ s california adventure . . . . avengers campus 	1
1403091730778365953	1169486378368765952	[CLS] another upright piano moved without a scratch moved on 0 0 0 ##vis ##it for more info 	1
1403091555154464769	1362039211755380740	[CLS] this made me cry . wow god bless , this world god bless , france and god bless , the united states of america this is such a profound thing . it s symbolic in different ways . i can t help but think of mary magdalene , jesus christ of nazareth . [unk] 	2
1403089573358366722	516824842	[CLS] th ##x girl manifest ##ing it . def gotta visit when you get the chance [unk] 	0
1403087953950294024	32407819	[CLS] [unk] see you next time la [unk] [unk] heading back to orlando [unk] 	0
1403074976102584320	2860770507	[CLS] also they would have to travel to an entirely different dimension to get those stones which im sure is 0 ##x harder than time travelling 	1
1403074053368258560	305294779	[CLS] tried my hand at a bit of for really the first time during a recent visit to grand central market 	0
1403428922113466371	54516251	[CLS] pretty nervous about our wedding in belgium this summer . i ’ m currently waiting for my travel visa as part of my green card process so i can leave and return . . . the process is super delayed due to co ##vid , we might have to push back the wedding to n ##xt year please wish us luck [unk] 	2
1403071400693227521	1351667730634530818	[CLS] this reminds me of that clown who said he would only travel outside the us … signaling everyone to roast him because he clearly just got a passport . lo ##l . 	1
1403065978477441026	961819129672957952	[CLS] i m coming to your hood soon brother and kurt needs to be my travel bro 	0
1403065702055960576	31484571	[CLS] not me getting offered a job while doing a visit l ##ma ##o . 	1
1403063497315950597	913912367007784962	[CLS] at 0 0 pm tonight , will be hosting a community meeting to review a proposed development at 0 n . hollywood way in if approved , it will include 0 residential units , office commercial space . for more information please visit 	1
1403060098730127362	39173015	[CLS] still need to visit 	2
1403054727374413825	1001853737072144385	[CLS] light will guide you . . . . 	1
1403054578438868993	1147245175401373696	[CLS] come on in and say hello as we travel through space in 	0
1403045498672586756	235542640	[CLS] dogs never bite me . just humans [unk] [unk] los angeles , california 	0
1403044211423809539	118851968	[CLS] me checking to see if will let me book a private theater for the end of july yet my whole family is coming to visit me and yes i ’ m making them see ma ##mma mia as a baby shower gift for myself 	0
1403039881979260933	22340304	[CLS] random facts about your visit for all the latest in 	1
1403036681276510209	1424467866	[CLS] we could always take a road trip to visit the babies and just bring one back [unk] 	0
1403036609579085827	1143365599092826113	[CLS] avengers campus is marvelous they already have variant loki in park . just showing that the campus can change week to week and everything in the mc ##u is important . maybe you could visit pretty soon 	0
1403036552545046529	3341484252	[CLS] have you tried visit for the full list of ingredients and benefits . los angeles , california 	0
1403028306895597570	2488539133	[CLS] [unk] we ’ re unlock ##ing early [unk] get pumped [unk] the ts ##a is now available at the tech ga ##dget gifts for dad collection w [unk] ts ##a [unk] gt [unk] [unk] 	1
1403025225244045312	833041458609348608	[CLS] you should use mouse and mug ##gle travel agency . that ’ s who we use and they rock 	0
1403022871983648769	964768062	[CLS] on everything i need my brother out the av . every ##time i visit its sum worse going on out there 	2
1403020506425483265	15748209	[CLS] bid ##en shall we open up travel between the uk and us boris yep . easy as that . come on guys . . then you can get on with the rest of the agenda and more complex stuff . [unk] 	0
1403013800026992644	75103254	[CLS] i can ’ t wait to visit another country 	0
1403012035277987842	18955940	[CLS] calling all cars we pull ##in up to lei ##mer ##t park this saturday . and i will be spinning from 0 0 come visit us [unk] lei ##mer ##t park village 	1
1403010761815957507	18955940	[CLS] calling all cars we pull ##in up to le ##mei ##rt park this saturday . and i will be spinning from 0 0 come visit us [unk] lei ##mer ##t park village 	1
1403006873037467653	120595550	[CLS] d ##m ink to view more mer ##ch , books or art visit los angeles , california 	0
1403006206675873796	120595550	[CLS] d ##m ink poetry tee to view more mer ##ch , books or art visit los angeles , california 	0
1403003438372311050	20695884	[CLS] on the road again … lax is jammed as i return to fairly rigorous us travel once again … dallas is my first stop lax los angeles international airport 	1
1402994862991896579	553158515	[CLS] travel day 	1
1402979263939235842	15654442	[CLS] i m at the travel corporation in cypress , ca 	2
1402959858576461830	64364217	[CLS] i will take a guess the earth is flat and the election was stolen . i heard putin is giving tr ##um … . certain folks a wonderful vacation in a stable country you should visit you will love it 	0
1402912114457546756	744054604267159554	[CLS] i wanna visit gu ##ana ##ju ##ato . i ’ m tired of the us 	2
1402876827614416899	775094212702318593	[CLS] ha i only go when needed . to visit friends and family . otherwise , not much for me to do there anymore . i don ’ t think i ’ ll ever move back there . 	2
1402876200708542472	775094212702318593	[CLS] my grandparents still live there , so i only go to visit them . otherwise , nothing to do in l ##v ##t . 	1
1402868722247872512	131460484	[CLS] p ##j life lax los angeles international airport 	1
1402863624528433155	54116600	[CLS] of course , this is one of my favorite movies . time travel and a love story . and that penny 	0
1402838365636947974	1021673051409117185	[CLS] i m a robot at work . like friends outside of work should never visit me . [unk] 	2
