1457722785933905921	301836562	[CLS] the christmas tree is up on main street [unk] just in time for tomorrow ’ s visit [unk] 	1
1457722137968451595	369535903	[CLS] after the 0 0 0 , the mass protest is no longer a constructive way to get politicians to focus on what these kids are asking of all of us to do to save the planet to give up our cars , air travel , smartphone ##s , infrastructure , agriculture , etc . i paid 0 . 0 for bottled water 0 	2
1457721708060680195	1658624587	[CLS] the u . s . had lifted its 0 month long travel ban for international travelers . those driving through the border will need to show proof of va ##cci ##nation . those traveling by air need to show proof of va ##x and negative co ##vid test . if you are flying soon , be prepared for long waits 	1
1457717622737276929	101705486	[CLS] sorry i missed this . another wonderful reason to visit lac ##ma 	2
1457712735949520897	42671418	[CLS] obligatory airport self ##ie waiting to fly to lexington for and . [unk] 	1
1457707090919583744	481697688	[CLS] il ##ang hours lay ##over mo they just lifted travel restrictions , starting today . so welcome and as long as you ’ re va ##xx ##ed and negative for the last 0 days , p ##wed ##e na pu ##mun ##ta . 	1
1457685442749362177	201448511	[CLS] soo ##oo ##o cute i miss my cats [unk] can ’ t wait to travel back home today 	1
1457679189281177608	1445113506349522960	[CLS] beige and black [unk] to purchase los angeles , california 	0
1457601851566616577	59052538	[CLS] hannah ’ s last travel season is underway and they have big tournament plans . if you can help them please click here to support the usa athletics 0 ##u gold fundraiser 	1
1457601083757383688	1204872883207434240	[CLS] can ’ t visit my sister in the hospital so my mom sent me a pic but anyway i thank god she ’ s ok ♥ 	2
1457582634872176647	1242369955	[CLS] maybe cl ##iche but if you have big travel plans . also if you ’ re a club person big part ##ier get it out of your system . if you want to do something time intensive in your free time , do it now . not that you can ’ t do a lot of things with kids it ’ s just harder . 	0
1457567420751630340	941375720458149888	[CLS] an honor to lay a wreath honoring our veterans first respond ##ers who ’ ve done so much amid co ##vid 0 w the el rio de los angeles veterans collaborative . please visit this memorial at el rio de los angeles state park in our community . thank u for your service . [unk] 	0
1457563304134463488	84811455	[CLS] hmm . . fly to texas , hang with a bunch of un ##va ##xx ##ed people and fly back home . sounds fun . 	0
1457562202903171072	232755852	[CLS] i enjoyed phil s visit to moe s a couple of seasons ago 	1
1457557676880064517	839680093	[CLS] god knows when my sister go ##n wanna travel w him all the way here i don ##t have time to go to fl i lit hate it there oh im gonna scream 	2
1457551810516770822	754887867214639104	[CLS] come visit me in [unk] 	1
1457542872060895238	574718537	[CLS] thank you god for this adventure i get to call life , and for the friends i get to live it [unk] ’ m eternal ##ly [unk] 	0
1457918921957208072	2941183058	[CLS] 0 years no travel is enough . next year i m heading off [unk] [unk] 	1
1457540333705711617	230044293	[CLS] if you do let me know , i ’ ll come visit you guys . 	0
1457537761037017088	74942798	[CLS] whenever you visit 	0
1457537006154756101	584394812	[CLS] travel before you run out of time [unk] lac ##ma los angeles county museum of art 	1
1457536291868868612	1235239328244097025	[CLS] had a great visit . was good talking with 	0
1457532951118237698	1351877840	[CLS] [unk] [unk] . . photo by . 	0
1457528818382614531	1398512057608200193	[CLS] next year swear i ll visit we ll make it happen ana 	1
1457512483426471939	233399294	[CLS] my first visit in yo ##se ##mite was in 0 , then i went again with family in 0 . 	1
1457499570296922123	24803367	[CLS] i live here but want to visit . 	2
1458222827727777801	69833091	[CLS] not a ref ##und but a credit . one of the big reasons i usually travel on sw ##a is the flexibility to cancel and re ##book without penalty . 	1
1458221732624359428	1345817633388576768	[CLS] when step ##bro comes to visit … [unk] 	1
1458219551951183873	84120468	[CLS] might enjoy an es ##press ##o at cafe trieste a visit to nearby city lights bookstore perhaps stroll up to co ##it tower fir the view . 	0
1458219140167049222	1419713207942324231	[CLS] breaking plush ##ies visit vegas ##it was revealed a ton of plush ##ies went to vegas this weekend 	1
1458216713074315264	50433281	[CLS] plan your trip through time visit the alf museum wednesday through saturday from 0 ##am 0 ##pm . advanced , timed entry required . reserve your tickets online today . 	0
1458216649979351041	28427989	[CLS] not my new job telling me i can ’ t travel to level 0 and higher countries [unk] 	2
1458216390767218690	1455991350680178688	[CLS] co ##vina valley unified school district is participating in the 0 0 enrollment apply today or by the december 0 deadline . for more information about the application process , please visit our website at 	1
1458210497459736578	76767944	[CLS] our artists are getting some well deserved attention in the press recently featured were featured in and last but certainly not least , was featured in visit our website for the latest news 	2
1458209489102905344	1870255537	[CLS] you came to me in my dream the other night . you showed me all the pictures you took with you to heaven . of course ours was the biggest . i ’ m glad you took all the happy memories with you . i love when you visit me . 	0
1458199499629727746	4812275004	[CLS] visit our site get yourself some do ##pe street ##wear 	1
1458198450634321922	151204497	[CLS] we ’ re hiring full time copy ##writer ##s at qui ##gley for travel and financial accounts . we ’ re based in la , but remote is okay . strategic and detailed with a kn ##ack for digital is welcomed . d ##m if interested 	1
1458197648406573061	538478694	[CLS] to travel home from mexico sunday required me to attend a potential super spread ##er testing event friday . a room ##ful of un ##test ##ed people in a small ##ish space waiting to enter an even smaller space for a stick up the nose . i ’ m va ##xed , tested negative , but could well be infected now . 	1
1458196707888406529	2977493400	[CLS] has anyone ever used snap travel to book a hotel 	0
1458190443947069443	1966127287	[CLS] i ve had a thought , the last few years . i wish i could just travel the country , and go to independent bookstore ##s , at every stop . sp ##rin ##kle in some national parks , museums , and roadside diner ##s . i would be the ha ##pp ##iest man on earth . 	2
1458187361133621249	767751865031241728	[CLS] go home for a visit . you ’ ll get the best rest there . ps you don ’ t have to let family and friends know that you are in town . 	0
1458182989788041217	83458108	[CLS] thinking about flying back to dallas on thursday to visit 	2
1458179281637593091	1448963269822238721	[CLS] venice beach dreaming of warmer times buy it in and you can always visit [unk] 	0
1458178558489100289	29384627	[CLS] flying back to and i just received my email confirming that i am co ##vid free and able to travel 	0
1458177113824104449	4286371461	[CLS] finally got the chance to visit [unk] a beautiful place perfect to rest and rec ##har ##ge your batteries [unk] 	0
1458170108942045187	421272561	[CLS] work on health finances now so forever you really can enjoy life 	0
1458167364172664833	4424083214	[CLS] can t wait to visit again hopefully soon [unk] 	0
1458166344445272069	50595242	[CLS] if liberal dem ##s were actually anti cage ##ists , they ’ d never advocate for global min tax rates , data bases of gun owners federal ##izing , papers before patron ##izing business , travel restrictions , the govt align ##ing with corps to limit freedom of choice . not all cages are physical 	2
1458144411796213763	1000039478	[CLS] we want to fly to the [unk] . shi ##ba 	0
1458135963327107072	31392061	[CLS] lo ##l , that ’ s funny . i was there in 0 in a 0 0 facing downtown , i think 0 ##th floor . then i left to travel the globe for 0 years . 	1
1458131830402551810	1438620820411011072	[CLS] always ready to make the next move [unk] visit us for a free estimate 	1
1458126688068378625	788810432249159680	[CLS] families with children 0 and younger can receive a part of their each month . visit to sigh up . 	2
1458124150560620551	1184576060609810433	[CLS] come visit us for mole or skin tag removal have any questions visit our website at . . . 	1
1458116118481018884	1447311989777207296	[CLS] you keep mentioning a book . turkey there ’ s 0 ##th century armenian churches and artifacts even in arts ##akh . visit an ##i , turkey historic western armenia which was the city of 0 , 0 churches medieval before turks took over i don ’ t understand what more you need 	1
1458104679439605769	447298963	[CLS] tri ##via on this day in 0 , theodore roosevelt became the first sitting president to travel abroad while in office , and he visited the panama canal to inspect it ’ s construction . 	1
1458100284962582534	18621550	[CLS] e bikes allow people to com ##mute and travel easily for almost any local travel without breaking a sweat . they can help families own one less car save a ton of money . the carbon footprint resources to build use an e bike are a tiny fraction of building an ev and its battery . 	1
1458095911582765060	2752391339	[CLS] j ##fk or e ##wr to bogota colombia 0 0 rt travel departing jan july multiple dates available 	0
1458094935220047886	2752391339	[CLS] j ##fk to el salvador 0 rt nonstop travel departing jan early june multiple dates available 	0
1458092381031604225	2752391339	[CLS] lax to el salvador 0 rt nonstop travel departing jan early june multiple dates available 	0
1458090214824501250	2752391339	[CLS] lax to guatemala city 0 0 rt nonstop travel departing jan early june multiple dates available 	0
1458089936624799747	1240714358864281600	[CLS] made it to 0 ##k [unk] i ’ ll have to see if my buddy wants to cong ##rat ##ulate me again when i visit him this weekend [unk] 	1
1458089412294844421	2752391339	[CLS] ho ##u to guatemala city 0 rt travel departing jan feb multiple dates available 	0
1458089104348942337	714857025721798657	[CLS] i dream ##t my papa this morning wish i can hug him and travel to new york him [unk] 	2
1458087813988106256	2752391339	[CLS] lax to honolulu hawaii 0 0 rt travel departing nov early march multiple dates available 	0
1458087012892876806	2752391339	[CLS] lax to ka ##ua ##i hawaii 0 0 rt travel departing nov feb multiple dates available 	0
1458086205581561873	3244531609	[CLS] [unk] i have to visit again soo ##oon u ##gh 	2
1458076062517121027	19702356	[CLS] hey everyone excited to be finally releasing my debut album day by day in ##ear ##ly spring of 0 please visit and join my monthly newsletter to stay updated [unk] 	0
1458075014834450437	196740371	[CLS] ha ##ha ##ha indeed . this is always a weird week [unk] bien ##ven ##ido travel safe have fun . supposed to be warm sunny again later in the week [unk] 	0
1458074151550275585	1075397339173384193	[CLS] hosting thanksgiving but traveling to pit the weekend before to visit family and attend the pit uv ##a football game 	1
1458073829192912905	259815048	[CLS] from 0 year ago today on la travel tips facebook page … … . thanks again ruben [unk] the sunset strip 	0
1458073144250421248	2344465021	[CLS] on my way to visit my best ##ie sami in miami [unk] a pit stop before ed ##c orlando [unk] 	1
1458040865226698754	1340946444	[CLS] thank you to rocket who teamed up with , for a fun neighborhood visit . rocket and the team distributed safety books ##to all of the children . 	0
1458021507108536320	210580181	[CLS] [unk] presents kristin ##e taylor live early show 0 ##pm hosted by mark se ##lz ##er pacific ##o can ##tina 0 port ##re ##o grande dr . los angeles , ca 0 for booking [unk] 0 0 pre ##sal ##e tickets [unk] visit pl ##s share 	1
1457972272153522177	2732553506	[CLS] i wanna travel somewhere next year . i rather be sad in rome than at home [unk] 	2
1457967163663273990	1855881091	[CLS] the desire i have to visit disneyland paris in the snow she looks gorgeous [unk] 	2
1457955257959387137	176973099	[CLS] a judge has denied the travel plans of a capitol riot ##er who smoked marijuana in the rot ##unda on jan . 0 , writing that the defendant ’ s request to go overseas for the holidays before his sentencing in early january was “ one to ##ke over the line . ” [unk] 	2
1457954141574029313	368776215	[CLS] my little cousins first college basketball game tomorrow dam i want to fly to oregon in the morning . east oakland 0 ##s playing d ##0 [unk] 	1
1457935237317464064	1037822682	[CLS] visit me at ta ##cos ##way then 	0
1457929507164200962	175644940	[CLS] so . . many … baseball games . my two sons will test the limits of my love for the game with two sets of practices and games for high school and travel . it ’ s 0 0 … there is no off [unk] 	2
1457926478855766021	4876236336	[CLS] dad you should go travel the world mom no 	1
1457923101673410566	429576751	[CLS] if you visit the district is open and you can schedule a studio tour to see step by step the vintage flower making process . flowers are available to purchase online or in person . they are happy to work with you to create exactly what you are looking for . 	0
1458942732609548309	1087958553988599808	[CLS] if you ’ re looking for a sign this is it . travel with your best friend . 	0
1457915961340616705	17935487	[CLS] at a point in my life where i can buy my dad a plane ticket to come visit me . feels good . 	0
1457913117132812295	1537191386	[CLS] i use to knock bitch ##es up just to visit the hot nurses at the abortion clinic [unk] 	2
1457897028529233924	188926102	[CLS] it ’ s cool and all that lets villagers visit your house now , but mine seriously only visited just to use my bathroom . [unk] 	1
1457891506992254978	495117369	[CLS] boy as much as i travel this shit would make my face light up in joy 	1
1457888286764978184	14482397	[CLS] do you want to fly to denver and bully people at gal ##vani ##ze 	0
1457884592807956486	23166908	[CLS] this travel site that has is so inform ##ative 	2
1457873119780036611	899143815835009024	[CLS] promoting but it ’ s just me telling all my tin ##der matches to come visit me at work to see who tips the best 	1
1457860642623279105	2268727188	[CLS] great to see everyone having a super day if you ’ re into collect ##ible ##s , visit frank and [unk] frank son collect ##ible show 	0
1458585029001449477	2920045915	[CLS] congratulations to our personal care aide students for earning their certificates today if you are looking for a new career , there is a huge need and lots of jobs available . visit our website at to register now 	0
1458576682197995527	15805105	[CLS] whatever award would allow me to travel the world and pay all travel related expenses 	0
1458573999324028929	29306743	[CLS] additional officers will be on patrol saturday , 0 0 0 , 0 ##pm 0 0 ##am looking for drivers suspected of driving under the influence . thank you california office of traffic safety for the grant funding this initiative • for further info , please visit 	0
1458564610034843648	78729879	[CLS] me he says we should leave the new nod ##ules alone . that i shouldn ’ t worry . female doctor him . if it was his prostate , he ’ d fly to mayo have it bio ##ps ##ied yesterday . i ’ m over ##riding bc i ’ m worried most importantly you are . men don ’ t get to tell you what to worry about . 	1
1458558016425381889	14827461	[CLS] pac bell will remove old lead leach ##ing phone cables from lake ta ##hoe via 	0
1458549897238487044	50514882	[CLS] ok so gave a shout ##out to the owners of the restaurant i ’ m the gm for and i just wanna say thanks , and , also , come visit [unk] 	0
1458542009048657923	92911662	[CLS] come visit us in the city of down ##ey for the veterans day bash address 0 down ##ey ave . 	0
1458533350533070851	32664191	[CLS] [unk] damn lo ##l at ##lea ##st u still get to travel tho 	2
1458531698275090432	746489965	[CLS] can ’ t wait to tear up these streets with you again … we need to plan something soon . i ’ m due for a visit on the east coast . stay well until then bb ##y [unk] 	1
1458510398403928069	1277656672295518208	[CLS] i cannot wait to get back on the road to route 0 	0
1458507249588998145	887131541683425280	[CLS] when i visit yellowstone i hope it ’ s during winter so i can do their snow ##mobile excursion 	1
1458501351218896896	66252342	[CLS] this is truly frightening , open carry of weapons anywhere everywhere . reminds one of the show on tv have gun will travel . the wild west returns gt why did you gun down that man response he looked dangerous wearing that banda ##na . might of had a gun . wanted to protect others . 	2
1458500038963785732	1441222554039959553	[CLS] a new portable shower truck is now open in riverside to help those people . the shower of hope says all ie ##hp members , or anyone who needs a place to shower , is welcome to visit their new location at the trinity lutheran church . [unk] shower of hope 	0
1458498615886766081	1377618457085218822	[CLS] friends visit our tie ##nch ##at us office today 	1
1458489895328968704	3302157286	[CLS] thanksgiving do ##lo this year . . too much going on to fly to da east coast 	2
1458486692210348032	2752391339	[CLS] ph ##x to san juan puerto rico 0 rt travel departing in january multiple dates available 	0
1458485453200322565	2752391339	[CLS] d ##f ##w to ar ##uba 0 rt travel departing nov january multiple dates available 	0
1458484737987604482	2752391339	[CLS] j ##fk to ar ##uba 0 rt travel departing nov feb multiple dates available 	0
1458483933394341890	2752391339	[CLS] j ##fk to saint croix 0 rt travel departing late jan early feb some dates available 	0
1458483343436103682	2752391339	[CLS] j ##fk to saint thomas 0 rt nonstop travel departing nov feb multiple dates available 	0
1458476277724180480	325745648	[CLS] inside death valley junction , the forgotten california town with two residents and an opera house via 	0
1458456150005878790	135684192	[CLS] a quick visit to sep ##hora to clean up that eyebrow might be in order . 	1
1458448612560543746	153942343	[CLS] i ’ m so grateful to have my vaccine card so i can safely travel to the republic of pie . 	1
1458445220526231556	411812602	[CLS] it ’ s always been a place i wanted to visit before i die . 	2
1458439351453446144	1075397339173384193	[CLS] doesn ’ t affect me i travel all over the world for work and adjust very quickly . i suppose it helps i don ’ t require a lot of sleep 	2
1458419049189167109	30497214	[CLS] for ##za horizon 0 is a beautiful game . such a great fantasy game for me . in reality you can ’ t travel to most places in mexico without the risk of cartel ##s . 	1
1458386819813240832	2234760798	[CLS] prosecutors are recommend ##ing 0 months in prison for the ‘ q ##ano ##n shaman ’ . seems like a stiff sentence for a normal tourist visit . 	1
1458362916059566082	841728907732742146	[CLS] yes this mission is to not only educate people about ev ##s but the need for ease of charging and the infrastructure ##s needed to help people travel with ease show will be airing in december 	1
1458348848229715968	83458108	[CLS] can ’ t wait to visit kin ##sha ##sa soon . 	0
1458348347215925250	1437098718163996672	[CLS] oh that i ll play jets ##ter to devin ##e id ##io ##cy and get her to chuckle , i mis ##el ##f do not handle that well , me i m fine with going but others , i won t visit in the hospital . . except to nick your house keys to re all ##oca ##te some vinyl records . . but that s it 	2
1458347615846690822	2183396382	[CLS] i gotta settle with this po ##s til i have the energy to travel to the bigger target in korea ##town . the target near me doesn ’ t have a lot of things sm ##h 	2
1458326386645643264	751310637066702848	[CLS] a major one for me was picking up scuba diving , and have the time and resources to travel worldwide to all the best spots [unk] 	0
1458315282968051714	42213904	[CLS] i just want to travel the world with the love of my life [unk] where ya at ##tt ##tt ##tt 	0
1458306878753034241	1321179627943936000	[CLS] had a great time at cal lutheran university over their homecoming weekend . big thanks to and for having me out for the unofficial visit . can ’ t wait to come back soon go kings ##men [unk] 	0
1458300645971169284	1435498795463163904	[CLS] [unk] girl group [unk] by x are you the main character [unk] are fa ##q ##s please visit our website for more [unk] 	0
1458298263027609600	31014092	[CLS] i love working in an industry where my friends can come visit me at work 	0
1458294917378150401	9093	[CLS] highly recommend this travel bid ##et for every southeast and south asian person i know who hates toilet paper while traveling . i brought it hiking and it changed my entire experience 	1
1458289778986655746	196740371	[CLS] 0 0 as my men ##tee protege would say . . “ yet another social ip ##o ” [unk] summit ’ 0 i met for the first time converting our digital relationship . today we had a great visit with so much more to explore to build a really [unk] 	1
1458287057453813760	1437098718163996672	[CLS] i travel by [unk] 	1
1458275968443826183	1078306448	[CLS] it was also great to finally meet and in person today i enjoyed the day . i hope to visit again soon 	1
1458268222768115714	1425499499661692934	[CLS] es ##si college ##war ##rip ##rin ##ci ##ple ##vic ##eman ##sions on ##camp ##uf ##rid ##ays uncle request drives 0 fabulous mansions estate of evergreen forrest ##ation single guys rolls royce ##s visit bed give ##bes ##to ##oms 	0
1458263635516530690	43360175	[CLS] i love it how everything reminds me again and again why never to visit the usa . it s such a clown fiesta everywhere , and every service mon ##eti ##zes and banks on the customers inc ##on ##cen ##ience and anxiety . yeah , i think that principle about covers it . 	1
1458259023476654084	1359377023152525314	[CLS] t o n c h f i t cocktail bar • book your next elite bart ##ending services • limited availability • book by hour • book by event • packages available • visit link to book now • 0 deposit required 	1
1458258770216112131	391162314	[CLS] t o n c h f i t cocktail bar • book your next elite bart ##ending services • limited availability • book by hour • book by event • packages available • visit link to book now • 0 deposit required 	1
1458257894562926593	150488429	[CLS] i somehow missed this gem on my first visit to judy garland , 0 , walking on wil ##shire b ##l ##vd , los angeles 	1
1458252797686681601	1381427013429329921	[CLS] i feel so lucky to be able to travel and do drag . like sf , vegas , mexico and now chicago … it ’ s giving international . 	2
1458249423880810502	1265082300468871168	[CLS] post u ##ga visit 	0
1458243094596358148	1396185130893332480	[CLS] for you to visit la [unk] 	1
1458241367956725761	16076958	[CLS] what a great visit with the best team at ready for the travel rebound with personal ##ized , digital help for every customer . 	0
1458240704803586051	335970638	[CLS] beverly hills is getting in the holiday spirit [unk] us for the rodeo drive holiday lighting celebration 0 0 from 0 p . m . 0 p . m . the fireworks show will take place at approximately 0 p . m . to view the holiday decor map and to learn more , visit 	1
1458237061652107266	17447246	[CLS] i ’ m betting mexico . i think we did a travel piece on this resort behind you … 	0
1458233830620364801	57780461	[CLS] i ’ m about 0 pages in nat ##ashi ##a really laced this ##nar ##rative beautifully . time travel history along with ##des ##tin ##y makes it ##hard to put it down . 	1
1458229057900875777	1437098718163996672	[CLS] a booker s list creeping up with the industry , meetings , party s to network or manipulate , plan carry out tour food , rooms , travel , radio n tel ##e spots , , marketing , blah blah blah ##and finally what s the star list look like i m their stable 	1
1458228897846231047	3376026372	[CLS] congratulations [unk] for two amazing sold out shows it was fantastic to see you perform your first show at this iconic stage . for their [unk] tour schedule visit 	0
1458224288662654980	1061061128443224065	[CLS] guys i really love my new job . first shift is friday at 0 . come visit me 	0
1459264231098912768	2920045915	[CLS] free resume and job prep classes start next week . contact us now to register or visit 	0
1458930064104452096	577514761	[CLS] congratulations to pickup usa fitness member ryan ag ##ar ##wal on signing with the stanford cardinal men s basketball team . interested in training at the caliber of world class athletes visit our website today at to start training at a location near you . 	1
1458925334389092390	86621280	[CLS] ok iceland just because of this i feel like i gotta do you a solid and visit you again 	1
1458921884565717004	210699575	[CLS] always good times when i visit this guy [unk] los angeles , california 	0
1458912204921585670	30736157	[CLS] i haven ’ t but i ’ m going to visit with friends in december . pretty excited 	0
1458909974315237376	577514761	[CLS] your future is determined by what you do today are you doing everything you can to become a better player visit our website today at for information on our private training program . 	0
1458904895474450434	791018232027066368	[CLS] i ’ m looking forward to rec ##onne ##cting with my gentlemen friends , making new acquaintances , some much needed photo shoots , and travel who ’ s going to be the first to fm ##ty [unk] 	0
1458900480411660289	44845304	[CLS] [unk] sesame street x retro ##ki ##d [unk] drops today follow me on i ##g for more details visit 	0
1458899829531176990	577514761	[CLS] stop wasting your time trying to find local pickup games in your area . pickup usa fitness offers daily sessions of pickup basketball with referees . visit our website today at to grab your free guest pass . 	1
1458891018640650243	266507032	[CLS] wow okay been wanting to travel to brazil and now i think this is finally the right time for me lo ##l [unk] va ##mon ##os [unk] 	0
1458886182134181902	52684857	[CLS] and visit me at the beach too [unk] cameron , what area are you we ’ re in manhattan beach area . 	0
1458886085459669013	62888760	[CLS] my dad was born in dr and had a band with his brothers and sisters . used to watch him as a kid travel to dr to record teach himself how to play the guitar . crazy to see how long music has influenced my life and how far it ’ s taken me . 	1
1458883825686048769	3379251249	[CLS] thank you , i m a very da ##pper hedge ##hog i travel in style . 	0
1458881127079313409	3379251249	[CLS] hello i am sir cord ##uro ##y . i m the hedge ##hog sara s mum made from her dad s cord ##uro ##y tr ##ouse ##r pieces on the way to the airport 	1
1458880427087724545	776534844662689793	[CLS] ri ##ki pork ##cho ##p [unk] ri ##ki earlier this year , paying us a visit with [unk] fabulous and brand new ri ##ki video for “ florence selena ” out now [unk] hugely recommended viewing [unk] ri ##ki album gold out nov . 0 via [unk] for w ##m ##f 	0
1458877661887954947	751310637066702848	[CLS] of course must visit the maldives before they sink [unk] i love scuba too so it s not a matter of if , just when [unk] 	0
1458872130410467341	1277672335206756363	[CLS] let us cater to you [unk] are now taking booking for private events this holiday season . visit our website to custom ##ize your menu . 	1
