1155953717297893376	219110627	[CLS] went to visit my dad today and first thing that comes out his mouth is “ damn girl , how much are you , 300 ” l ##ma ##o now see this why i don ’ t visit in the first place sir 	2
1155947016997916672	27588709	[CLS] just landed after a very long flight from prague vienna lax . first time flying austrian ##air ##lines and it was incredible . it ’ s always great to travel abroad , but always good to be back in america . … 	1
1155945551659061249	780541231654842369	[CLS] ha ##pp ##iest place on earth disneyland 	0
1155942084571881473	1326096751	[CLS] this first girls trip really sparked my travel bug im try ##na see the world with my daughter and friends 	0
1155940515386290176	974176775163936768	[CLS] since moving out i ’ ve managed to travel or houses ##it every other week . having my own spot is slightly pointless [unk] 	1
1155940334397870080	786072724204642304	[CLS] come visit us at mt ##ss 2019 in lb ##c 	0
1155939656199884801	266421915	[CLS] [unk] [unk] honor of national lipstick [unk] receive a deluxe rouge d ’ arm ##ani matt ##e lipstick when you spend 50 [unk] online and use code lipstick be sure to follow arm ##ani ##beau ##ty … 	1
1155933748631760896	15240826	[CLS] find me at ##ig facebook page comment there so i can follow you back [unk] for the support [unk] 	0
1155929889725304833	15240826	[CLS] find me at ##ig facebook page comment there so i can follow you back [unk] for the support [unk] 	0
1155929486514446336	15240826	[CLS] find me at ##ig facebook page comment there so i can follow you back [unk] for the support [unk] 	0
1155929302250115073	15240826	[CLS] find me at ##ig facebook page comment there so i can follow you back [unk] for the support [unk] 	0
1155928443344658432	32401547	[CLS] working and planning . planning on going . . . going to see some f ##wen ##ds later on . life just keeps happening 	1
1155927535680536576	27716022	[CLS] visit home . . . . santa monica , california 	1
1155926557614940160	27716022	[CLS] visit home . . . . day at the beach zu ##ma beach 	1
1155924693326561280	32243364	[CLS] when is a good time to visit miami 	0
1155922302959329285	130269687	[CLS] • breast lift tu ##mmy tuck ##vis ##it to schedule a compliment ##ary consultation [unk] los angeles , california 	0
1155921005115772929	27716022	[CLS] so i saw this , visit home . . . . los angeles , california 	1
1155919930480402433	41217462	[CLS] bitch ##es let they b ##d visit that kids one time now the ni ##gga won ’ t leave they house [unk] 	2
1155918587179282432	295786557	[CLS] [unk] shouts out to wade not wilson for coming all the way from this weekend to pay us a visit . we appreciate you stopping into the shop for the first time . tom s model 	1
1155917132393172992	3920852773	[CLS] time for a hot ##wheel ##s lunch [unk] [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for … 	0
1155915993010573317	16431371	[CLS] adding a puppy to your family is exciting but it can also be overwhelming when it comes to puppy vaccines . your 8 week old pup should get their da ##2 ##pp vaccine to help prevent di ##ste ##mp ##er , aden ##ov ##irus hepatitis , etc . learn more visit dogs a science tail . 	1
1155913394584576000	2802091022	[CLS] things they don ’ t teach you in gr ##ad school that take up a huge amount of my research time travel request forms . travel expense forms . student st ##ipe ##nd forms . accounting . lab personnel management . lab management . etc . 	1
1155913019181948928	619509426	[CLS] you so pu ##rt ##y la , i missed you . so glad to be back home after weeks of travel los angeles , california 	0
1155911744448913410	1102109481842823173	[CLS] come check out the different styles of men and women shirts and top ##z . . . . look good while you find your visit or d ##m us los angeles , california 	0
1155911604455657472	15757699	[CLS] o ##oo ##h sorry man can ’ t visit u tonight it ’ s a really hot day and i was gonna take the uber express pool i also didn ’ t want to take off my gu ##cci slides and i ’ m far too high to give the proper head nod to this latin ##x man with neck ta ##ts as i walk to ur cr ##ib . sorry bro [unk] 	2
1155910652659191808	27716022	[CLS] visit home . . . . oh da light santa monica , california 	1
1155910426674155520	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1155910393631367169	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1155909918223785985	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1155908731785232385	10041062	[CLS] support wo ##c please signal boost the petition and bring attention to this travel group theft . 	1
1155908245753454593	4815978526	[CLS] [unk] check out this great profile of our very own “ city of trees and phd ##s ” from the official travel site of the usa 	0
1155908154531688449	44708960	[CLS] christmas in july [unk] august 3rd visit our show ##room in beverly hills and explore our annual sample sale … 	1
1155904378764763136	22502125	[CLS] [unk] circa march 2014 the first time we en ##eb ##la aka broke proper it ##al bey ##ay ##net ##u together at his fa ##ve [unk] restaurant in the hood of i knew him since the myspace days and officially met him , my first visit to … 	1
1155904047246761988	975915220106330117	[CLS] [unk] in the flesh . on courtney ##chi ##pol ##one . for booking ##s , visit los angeles , california 	0
1155903339017543680	27716022	[CLS] visit home . . . . no need to wonder what you ’ re breathing its already clearly visible . south central la 	0
1155901833325367296	60984464	[CLS] el ##ef ##antes vol ##ador ##es . fly ##in ’ elephants . . . . . . . . . . en disneyland , los angeles , california 	0
1155900829842284544	274634312	[CLS] [unk] behind the scenes view of how today convention travel started . it starts off with ray contact ##ing clients for pre ##ord ##ers at then i jump into our daily tasks includes travel plan , dog plan , and reaching … 	1
1155900091150024704	27716022	[CLS] visit home . . . . santa monica , california 	1
1155899815428907012	2787759352	[CLS] might fuck around and fly to new york with my best friend i dunn ##o . . . 	2
1155898084536176640	27716022	[CLS] visit home . . . . santa monica , california 	1
1155896987914526722	27716022	[CLS] visit home . . . . santa monica , california 	1
1155896537714585601	44278946	[CLS] there ’ s only a handful of foods that you remember you ate when you visit the toilet . as ##para ##gus . corn . mexican . forgot about bee ##ts . 	1
1155896331480776704	27716022	[CLS] ah ##hh ##h the com ##mute , visit home . . . . los angeles , california 	1
1155896009005961217	27716022	[CLS] visit home . . . . santa monica , california 	1
1155894167907659776	3102824957	[CLS] made it across the continent before 11 am . . . i love time travel 	0
1155892222539075584	30037319	[CLS] house of secrets golden apple earth 2 also check out some cool movie locations , and comic movie locations always a fun travel per ##k 	0
1155892007853838336	826806553818779649	[CLS] i ’ ve learned a lot about grief and behaviors that can come about from the loss of a loved one . this has given me an understanding and compassion of others who travel the road with me . 	1
1155890851354226689	3162784830	[CLS] how we feel about not being in the parks on a [unk] … 	2
1155888010384302082	3144198310	[CLS] me and amanda at in [unk] love this city what is your favorite restaurant [unk] … 	0
1155656283783143434	3920852773	[CLS] hot ##wheel ##s chevy [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your … 	0
1155879721101430784	1135042075282436096	[CLS] nam ##ask ##ar sir , your quote is so inspiring . i am your fan since i was little . i have only 1 wish that i meet you one day when i visit india . pr ##ana ##m . [unk] 	1
1155879025568432128	298777969	[CLS] if ya ##ll ever get a chance to visit california it ’ s worth it [unk] it gives you a whole new outlook on your life . being here makes me want to just grind harder for everything i want 	0
1155878435547254789	1982791	[CLS] but making videos of your visit to burger king to eat ta ##cos is normal ok . 	0
1155877725644529664	720391187681517568	[CLS] free or reduced lunch online and paper applications available august 1 [unk] can visit our website or come by the district office for an application . 	1
1155873955267239936	16716641	[CLS] you would love it . if you ever come visit me in la , we ’ re going . finally got to check out while there which actually introduced me to and i think you ’ d love their clothes . 	0
1155871057644904449	22319101	[CLS] i ’ ll fly to stockholm right now don ’ t play w me 	2
1155869190252683265	837734117504503808	[CLS] if you ’ re crawling down the 405 or jammed up on the 110 , 134 , 101 , 105 , 210 , 710 , 60 ##5 or the ten or wherever you may be , please tune in today at 1 pm when i visit the studio of with for a cool 60 minutes of talk ##in baseball the deadline . 	1
1155869143704334337	748319449	[CLS] we shall visit asa ##p i miss the mora sis ##tas ##ss ##s [unk] 	2
1155866780914483200	2439092689	[CLS] real madrid players training in munich without wales international , bal ##e , who did not travel . at this stage of the window , an alternative move is unlikely with bal ##e convinced he will be left out of the picture , despite perez hoping z ##ida ##ne may be forced into a re ##thi ##nk . 	1
1155865179218776064	15685664	[CLS] let s a go click here to enter the sweeps ##take ##s for a chance to win the new super mario maker ##™ 2 game with a nintendo switch ##™ system and round trip air travel for four on southwest 	0
1155857764331114497	33382688	[CLS] fun fact , my parents are both retired teachers . i followed their path and work in education too . although i work for a university , i still regularly visit k 12 schools . watching my parents ’ experiences and … 	2
1155856759665201153	19103202	[CLS] you can ’ t say your last visit wasn ’ t event ##ful . 	1
1155850043037048833	41591401	[CLS] los angeles , california 	0
1155849609341804545	2294789534	[CLS] 10 10 would recommend on a hot la day . or any day really . . . . . . . . . . . . . . . … 	1
1155843801384214528	633374497	[CLS] cloudy monday morning . . . . . . . . … 	1
1155839233388453889	309381243	[CLS] hey maybe you need to visit some of the poor rural areas of kent ##uc ##y 	0
1155835457630068736	30914496	[CLS] and the busy travel month starts . . . first trip , seattle [unk] american admiral ##s club in los angeles , cal ##if 	1
1155833814796533760	762671174463598592	[CLS] please visit the ski ##d row ref ##resh spot . after two years , still operating with over 700 uses a day . more than to ##lie ##ts it is a space of community respected . persons w lived experience must be included in design operation . a real place of belonging . 	1
1155830227060215808	22446632	[CLS] you may think it ’ s “ weird , ” but as a childless millennia ##l i ’ ve actually been able to afford have the time to go to disney world , have a disneyland pass , see at least 3 movies a month shout ##out to amc a list , and travel out of the the country at least once a year . 	1
1155826114071130112	941900731161878530	[CLS] thank you alex from for my amazing new logo . i really appreciate all the hard work that you put into designing this logo . thank you again from • 	0
1155815004626550784	25966003	[CLS] 1 er visit , 1 missed flight and 1 canceled flight later . . . the 6 ##am crew is here [unk] 	1
1155814957256024064	59522625	[CLS] a ##y ##y i be too busy to post everything here but if you wanna know what i been on , i moved to la and i ’ m back to my car videos except a bag comes with it now [unk] visit and acc ##t coming soon 	2
1155809320337985536	248135355	[CLS] i can always come and visit the downtown area if i choose it ’ s not going anywhere 	1
1155807583044636672	248135355	[CLS] i don ’ t know i just feel like i need to travel i need to be free i need to experience different things and there ’ s a reason why i didn ’ t get an apartment here deep down inside maybe i knew i didn ’ t want to stay 	2
1155789580047650816	471669821	[CLS] family visit [unk] sage plant based bis ##tro 	1
1155776716595331078	952440763786276864	[CLS] what if , we already can time travel just the government doesn t let us [unk] like most people would go back to see who killed j ##fk or to find pac s killer . i d go back to see how exactly the 1st human came to be , were we out here or did we evolve 	1
1155774490254675968	34117048	[CLS] join me for some ‘ delicious ’ travel this october in italy mention cary harrison to get in . west hollywood , california 	0
1155752938297421825	436124457	[CLS] umm i witnessed the usa baseball crews this year n az . my son had a bal ##k called on a bus ##by bases loaded 31 play because the umpire ##s thought we were playing a “ travel ball ” pro rules game . 	1
1155750431315771392	933922691714727938	[CLS] can follow me like i love her so much and if she follows me i ’ ll fly to her home town show 	1
1155748816592592898	2320343526	[CLS] for answers please visit . on any question concerning the bible free of charge , content is free to download , including the bible . 	0
1155747155736268800	3006003326	[CLS] why do these travel buses have their ac blasting all the time it ’ s fuck ##en cold in here and i forgot my [unk] 	2
1155740224606965760	24664726	[CLS] trust me i don ’ t disagree , i travel a lot and always complain about hotels and airlines taking advantage of people . . . but if you check out at 3 and i check in at 3 right as you leave , it would be impossible for my room to be clean . the system has to work . 	1
1155738339494047746	303422203	[CLS] [unk] yes cute … 	0
1155734272726056961	80042097	[CLS] visit me 	2
1155732577568690176	271698607	[CLS] ya me urge ir ##me ot ##ra ve ##z . . . . . . … 	1
1155729306053562368	704992171	[CLS] vancouver so i can visit you . lo ##l . miss you jay 	2
1155726243083382784	37057607	[CLS] my aunt that i haven ’ t seen in 10 years came to visit for a week and she just randomly likes to acknowledge how unique and pretty my face is . 	1
1155725088232108032	30983396	[CLS] one week from tomorrow my son will be here to visit [unk] 	1
1155721742020567040	351205711	[CLS] thank goo ##oo ##od . i can finally visit again 	0
1155717289972396032	3310110707	[CLS] la was worth the visit 	0
1155715141360472071	1000718486	[CLS] honestly i ’ m honored i have been blessed during this visit 	1
1155711314133684226	270474402	[CLS] “ some people are afraid of being happy , because they ’ re afraid that something bad might happen ” . . . . . . … 	1
1155710651907489792	277224246	[CLS] i wanna travel more [unk] 	1
1155708453257715717	15215465	[CLS] i met this beauty while at 20th ##cent ##ury ##fo ##x visit for bless ##thi ##sm ##ess ##tv being around these majestic creatures is so lovely . . . … 	0
1155708413395054592	79930408	[CLS] ot ##g and already happily seated on my final flight for ho ##oo ##ome [unk] [unk] los angeles international airport in los angeles , ca 	1
1155704284475883521	25922297	[CLS] time to head to krakow . . via 	0
1155702298078863361	826806553818779649	[CLS] many say our loved ones on the other side are a guiding light as we travel this world without them in it . 	1
1155690878494752768	3920852773	[CLS] sunday night hot ##wheel ##s show and tell [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank … 	0
1155690651234623489	1545076621	[CLS] or even literally going and purchasing it yourself for your child and giving it to her and even dropping a visit to your kid at the same damn time . dead beat excuses for dead beat parents [unk] 	2
1155690347344867329	873773995	[CLS] view … 	1
1155689611626258433	873773995	[CLS] street ##art mel ##rose avenue 	1
1155688832399859712	2293746138	[CLS] transformation minds ##et program ##™ imagine if you could quit your 9 5 job and live a life travelling the world , spending more time with the people you love and waking up everyday to be the person you always wanted to … 	0
1155682964518215682	754887867214639104	[CLS] time to wear bullet ##proof vest , i always find it ironic when people ask me how dangerous mexico is when i visit . i usually tell them i feel less likely to be shot in a public place there than here in the us . 	1
1155676810597658625	400236135	[CLS] i lo ##oo ##ove when my family comes to visit . it reminds me of old times when we ’ d always get together . always a good time being surrounded by [unk] 	0
1155674811093270529	280239994	[CLS] l ##ma ##o they are it was so much drama . i miss that show . you have to come to la tia so we can visit the set it ’ s still up at universal studios 	2
1155674470641623042	17324801	[CLS] a little video capturing a recent flight between seoul , south korea and singapore . 	0
1155672700167360513	3920852773	[CLS] hot ##wheel ##s porsche [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a week . thank you for your business … 	0
1155670494709813248	30589501	[CLS] would love that please come visit any time [unk] 	0
1155668415715016709	7912782	[CLS] a visit to in dt ##la . i can neither confirm nor deny the “ boo ##p . ” downtown los angeles 	2
1155667401016430592	38296542	[CLS] he actually said he saw himself as a free safety on his visit to el ##co 	1
1155666152367898624	1104950878060965888	[CLS] ha ##h well guess what you are special you can tel ##ep ##ort , you can time travel and most important of all you have an awesome heart . i hope you are doing well rn [unk] 	0
1155665579589668864	57802537	[CLS] followed all the way to for the week we made it i am excited for this week say hello if you see me [unk] . . . . . … 	0
1155656400401342466	3314839316	[CLS] you mentioned pasadena on f ##b . i m down for a weekend visit close by to your birthday . 	1
1156223622161158145	4903195634	[CLS] then stand on the shoulder of the 134 freeway and tell me how eagle rocker ##s who want to use the br ##t line will get to the freeway stations . it makes common sense to have the br ##t travel on colorado b ##l . having it travel on the 134 will limit access to the community . [unk] 	1
1155655144769376256	355726664	[CLS] have you sub ##scribe ##d to my friend ‘ s youtube channel yet if not fix that 	1
1155650595606474753	150105570	[CLS] believe in yourself and you ll achieve your dreams . . . [unk] andy destroyer ##13 . . . … 	0
1155650559073902592	723171176818855936	[CLS] i wanna travel the world and learn culture wow 	1
1155646800801329153	233785442	[CLS] i feel like i go crazy when i don t travel . the smell of the air circulating through the cabin , the smell of airports when you step off the jet bridge and the feeling of a different climate that s slightly different then home . i need to take a trip . . . a long one . 	1
1155646728609177601	38065144	[CLS] look who was in la [unk] glad 2 have spent time w from the fa ##m so much fun talking art , creative critique , art books and travel . [unk] … 	0
1155639476431048704	19272550	[CLS] i think i ’ m quite ready for another adventure . any suggestions . . malibu , california 	1
1155634006253330432	2433431029	[CLS] always awesome to have a family gathering . 3 generations today at lunch . [unk] … 	0
1155633409890197504	2433431029	[CLS] roast pigeons king crab o ##at ##me ##al bun ##s [unk] … 	1
1155632751082725378	2433431029	[CLS] chinese rice ve ##rmi ##cel ##li with beef short rib [unk] … 	0
1156351867045076992	91830252	[CLS] and come visit us , too 	0
1156351284569468928	183761053	[CLS] we should make another visit soon [unk] 	1
1156349246838198272	47042076	[CLS] of course , let s not worry about traffic or the homeless situation . let s put our efforts on taking trump off the ballot in a state he likely won t even visit during his campaign 	2
1156347387729682434	1447535701	[CLS] register with pot ##ify using my code j ##yl ##1 ##t ##g and get a 10 credit once you create your account and visit a shop verified and from santa monica irvine order now and get 10 off great flower selection 	0
1156345852090130432	95233492	[CLS] actually . . . or the travel cr ##ib . . . or the car seat . really there are no good options here for you to have forgotten to load . 	1
1156339832802574336	50232248	[CLS] everybody wanna visit for women , weed and weather . 	2
1156336256667791360	17677691	[CLS] i teach guitar , piano , singing and songwriting 80 an hour if you travel to me 100 an hour if i travel to you 60 for 45 min ##s 75 for 45 min ##s 40 for 30 min ##s 50 for 30 min ##si think my references are the best … 	1
1156332108593242112	580409097	[CLS] tempted to fly to oakland to then go to berkeley to go see state champs on friday now 	1
1156331194700718086	16431371	[CLS] did you know that in three years and as early as 4 months old , one un ##sp ##ay ##ed female one un ##ne ##uter ##ed male can produce 512 pup ##s [unk] learn about the benefits of spa ##ying and ne ##uter ##ing your dog at visit dogs a science tail at the california science center . 	1
1156330324948705280	1966127287	[CLS] eat the bag of chips . we ll forgive you . enjoy your visit with family . are the dogs in dogg ##ie day care 	0
1156323923404836864	172602172	[CLS] wow . as a fan of you and sacred symbols from the beginning , this is beyond reason . i feel sad for all those who prepared travel to see you and chris give what would have been an amazing live show . this is so in ##fur ##iating . 	2
1156322721980018688	1081367952560218113	[CLS] travel tip tuesday ##sto ##p being loyal do you find yourself being loyal to hotel chains just because you loved your room that one time or totally cancel ##ling one airline because your friend had a lil delay once . i … 	0
1156318779770621952	2302143744	[CLS] fuel ##fest uk is less than two weeks away and lands august 11th . if you haven ’ t already , make sure to visit the link in my bio to register your rides the lineup is insane [unk] video drops soon fuel ##fest dodge ##r stadium 	0
1156317927492055040	4818214831	[CLS] i had some amazing experiences on the [unk] 	1
1156314781923414016	1135996147045060608	[CLS] book me while i travel to south florida at 	1
1156313941917573120	2827344846	[CLS] the president is sp ##ew ##ing fake news again . the most dangerous city in america is st louis followed by detroit and then baltimore . i m sick of trump ##lth ##inski ##n and his lies of hate division . ps isn t the mayor more responsible than a rep 	2
1156309835849146369	4581507913	[CLS] senior season starting off bright for ronan as comes for in home visit . first pac 12 offer for the new leader of boys poly x ##c [unk] 	0
1156309790206889987	23137622	[CLS] we have over 1 , [unk] private label exhibit ##ors at the show you simply can t miss . capital ##ize on this opportunity at as ##d market week , your best resource for starting or growing a private label brand visit for more info . 	1
1156309480843276289	2433431029	[CLS] [unk] … 	1
1156309260294189056	2433431029	[CLS] another home cooked dinner with etc [unk] … 	1
1156308438739087360	198420647	[CLS] tb ##h i have no desire to visit australia but it ’ s on the list 	2
1156306517894656000	974176775163936768	[CLS] keep traveling bitch ##es [unk] i love seeing y ’ all travel 	0
1156305097065844736	346943527	[CLS] i bought the wrong travel system i [unk] 	2
1156299589118390272	266994195	[CLS] i swore to myself i wasn ’ t gonna go into this job high but here we are getting home from a 12 ##h travel day and i haven ’ t nor eaten . fuck . 	2
1156299484147548160	47388667	[CLS] when i get to new york i will visit your restaurant . i love korean cuisine , self grille ##d lamb is fantastic 	0
1156296331104645120	21277504	[CLS] la road trip from portland to visit family . . . universal studios with my brother , sister and niece ##s and nephew ##s 	0
1156288290812641280	520896224	[CLS] yeah texas is do ##pe if you go to the right parts . the foods are mainly un ##hea ##lth ##y af lo ##l but it s still good . you gotta visit 	1
1156288285196443648	15240826	[CLS] find me at ##ig facebook page comment there so i can follow you back [unk] for the support [unk] 	0
1156288245409275904	15240826	[CLS] find me at ##ig facebook page comment there so i can follow you back [unk] for the support [unk] 	0
1156284893896118272	881032500	[CLS] travel alone then meet a random on the apps so you have a place to stay the night . i ’ ve stayed in some really nice places by doing that . 	0
1156282348075401221	221831905	[CLS] hat of the week our top selling ny ##9 ##2 price has just been reduced for this week only visit our website today . if you missed out on the last hat of the week , be sure to visit our website and sub ##scribe to our … 	1
1156279665595768832	1317715567	[CLS] 8 more days [unk] use the discount code at the top of the page , and grab some gear for 15 off [unk] 	0
1156274604987449344	22584256	[CLS] next on my travel list is 	1
1156272168067448832	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1156272122525650944	57805365	[CLS] you ’ re welcome . for more information visit the official website or you can contact the office at info 	0
1156271858095808514	57805365	[CLS] for more information visit the official website or you can contact the office at info 	0
1156268262318997504	975915220106330117	[CLS] vintage charm for for booking ##s , visit los angeles , california 	0
1156265583773704192	3920852773	[CLS] 55 gas ##ser having fun with the real life size h ##1 and the johnny lightning h ##1 [unk] . . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we … 	1
1156264953436725248	15757699	[CLS] best part of this is i have never wanted to travel in life so tour is great 	1
1156258684755824640	176743194	[CLS] remember that time in mexico [unk] yep . we don ’ t either [unk] happy ta ##co [unk] tuesday 	1
1156258046202523648	3920852773	[CLS] ta ##co tuesday breakfast and hot ##wheel ##s with 55 [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days … 	1
1156255481226133504	807953108311666689	[CLS] come and visit with our partner and neighbor at booth 	0
1156251526580645889	251019738	[CLS] ain ’ t no better place to be on a tuesday than at tokyo sha ##bu sha ##bu . visit one of our two locations for a nice pleasant meal . [unk] tokyo sha ##bu sha ##bu pasadena 	1
1156250846021029888	40542145	[CLS] short season going fast gi ##sel ##e tune clothing store 	0
1156244484599848960	69313631	[CLS] update me ##h the brows aren ’ t bad at all they ’ re cute but not for that price and travel 	2
1156241334971142144	300572970	[CLS] please visit and see my most recent photos , video clips , etc . all are downloadable and ready for you to view and enjoy , and or to use for … 	0
1156241282332839938	3920852773	[CLS] i got my r ##lc 1955 [unk] . did you get your gas ##ser . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 123 ##10 penn street , w ##hit ##tier ca 90 ##60 ##2 . 10 6 30 ##pm . on thursday ##s we close at 5 ##pm . open 7 days a … 	1
1156240132124491777	18914544	[CLS] today streaming live at 9 30 ##am pacific from ceo will kick off the company ’ s exhibit ##or presence with a major news announcement . visit to tune into live stream or stop by booth 	1
1156234335642501120	950975811242217473	[CLS] thank you . . lo ##l i ve always wanted to travel to europe and that would be a good reason to do [unk] 	0
1156228709059158016	232387162	[CLS] anytime anyone comes over to visit i use it as an excuse to eat at cole ##s more than 2 times a week . i can ’ t get enough . 	2
1156227457453707264	73495696	[CLS] always being on the road , i need to travel with a product i m confident in . that ’ s why i keep the skin ##guard with me thanks to for the rec ##o . it keeps me razor bump and irritation free . try it out 	1
1156227245683294208	19601129	[CLS] no possibility of adding an international travel plan to your current service 	2
1156226880120299521	37587253	[CLS] due to recent local fire activity , warm weather live fuel moisture levels at 80 and still dropping , the fire danger level f ##dl for the has moved from moderate to high . [unk] for tips on preventing wild ##fires , visit 	1
1156226840849108993	292311891	[CLS] the hindu temple . if you haven ’ t been in this temple i would invite you to visit . the ba ##ps shri swami ##nar ##ayan mandir temple is one of my favorite spots in inland empire to shot . the architect ##onic level over there is … 	2
1155999869443571712	15947712	[CLS] thanks need to come visit soon some many exciting developments w [unk] 	0
1156220919188078592	17456737	[CLS] the other asian rep at the visit specified only one woman that said that , not multiple . yet one is enough . check the ty ##t report on that matter . it was very clear . 	1
1156208295968948225	38663381	[CLS] we stayed at the sweet ##est little motel that was within walking distance to both and the we actually were given a 2 room suite , so we had plenty of room . we highly recommend the if you visit 	0
1156207714709590017	586749515	[CLS] see ya sunday , full time pastor ##s are never really “ off ” bc we ’ re always on call even during holidays . soo ##o app ##re ##cia ##tive for some time away to travel , sleep , ex ##hale , rec ##har ##ge . big thank you to all … 	0
1156207189217959936	985634281	[CLS] crazy cool mural where focus goes energy flows listen to your body feed your souls ##o blessed please visit . . . . . … 	0
1156202919626067969	52491011	[CLS] now casting [unk] in soc ##al from the powers behind comes an epic new show unlike anything you ’ ve ever seen or done before visit to apply now and spread the word … 	0
1156198292247592963	2812100539	[CLS] great wines indeed novel ##lo is magical commune , great ##v ##wine ##s around there and around town of bar ##olo you should visit if you had not yet pure magic 	1
1156196374066548737	50354622	[CLS] my parents found a rental in omaha and i kinda can ’ t wait to visit them in that bc til be like how it was when they were first married bc the house . . . . i love it but let ’ s just say . . . not their cup of tea . 	1
1156189236971704321	32359100	[CLS] [unk] i don ’ t have as many pictures as i would have liked from my visit to disneyland . i do remember some really cool rides and even the atmosphere was always upbeat with plenty to see in each direction , one day i will … 	1
1156188887389233155	41591401	[CLS] early morning setup is very nice ie ve nice [unk] at the muscle beach 	0
1156173478216839169	50171344	[CLS] en long beach , california 	0
1156166623092281344	2283960169	[CLS] honored and humble ##d to announce my new book on with taken for granted how con ##ser ##vati ##sm can win back the americans that liberalism failed . to learn more about the book and pre order please visit segment 	1
1156151002514411520	1142869149409894401	[CLS] give prince charles phone and travel records to africa leaders 	1
1156144480011149312	754792075166556160	[CLS] the other side of our country and nothing like going home to la from nyc . business waits for no one and travel the ever present companion beck ##ons . good to see friends in la and a wonderful day in malibu with friends … 	0
1156142178260754433	812787816023195648	[CLS] i hope they enjoy the donation the county ’ s beautiful you should stop by and visit via my p ##j private jet 	1
1156121260381880320	2330709932	[CLS] travel safe 	1
1156101213156343809	1489852370	[CLS] i ’ m not doing hot right now . work stress long distance travel continuing ed work life balance is taking a toll on me and i need to focus on self care and being happy right now when i ’ m not at work . 	2
1156074071102148608	1651832528	[CLS] visiting edinburgh this week . any lovely gardens that i should visit 	0
1156070085502496771	254195953	[CLS] dinosaur monsters were real visit and and already x ##ox ##o rt are for real creators artists 	0
1156069874126348288	985634281	[CLS] [unk] focus goes energy flows listen to your body feed your soul ##bles ##sed please visit . . . . . . . . . . . … 	0
1156068689122398209	3285055452	[CLS] this guy . what should we name him lawn ##dale , california 	1
