1363689300391469058	120279672	[CLS] visit for a custom , comprehensive safety plan for your live event , production set or job site . order pp ##e with a 0 discount . los angeles , california 	1
1363683841953521665	3162990644	[CLS] i think i ’ m gonna travel to get mo ##chi tomorrow 	1
1363678433817939971	17586386	[CLS] they would have gotten the nods without the set visit by the way 	1
1363676136018874368	125230004	[CLS] . . . is making me hungry . . . and can not wait to travel again 	2
1363667346896736257	20577717	[CLS] after judge james rob ##art temporarily blocked ’ s first travel ban , his home address was posted online and he was bomb ##arded with 0 , 0 messages . 0 , 0 were serious enough to be investigated . u . s . marshal ##s set up camp outside his house 0 0 	2
1363655482116767744	1312958012227641346	[CLS] where would be your perfect island [unk] get ##away 	1
1363654254221647873	600507620	[CLS] this was after a visit with the lone gunmen . . . scully those were the most paranoid people i have ever met . i don t know how you could think that what they say is even remotely plausible . mu ##lder i think it s remotely plausible that someone might think you re hot . 	1
1363653633741520897	27295545	[CLS] boo you must visit 	1
1363646725517312001	27066574	[CLS] come visit lo ##l 	1
1363646249291771905	38686766	[CLS] we are excited to announce that registration for our galaxy jr ##s and skill training classes is open for the march april season we are loving the outdoor fields at the dignity health sports park to register visit 	0
1363642326128599040	178467917	[CLS] go to the airport and fly to la sorry 	2
1364360095639904258	2384551266	[CLS] our retail shop is open monday saturday 0 0 visit us in her ##mos ##a beach , ca and follow us on ti ##kt ##ok for more [unk] 	0
1364359987829514240	302286553	[CLS] most of eu isn ’ t allowing us to visit 	1
1364359701060751363	296439887	[CLS] bridge over the dai ##ya river in nik ##ko , to ##chi ##gi from 0 excursion . 	1
1364359317202161665	14825313	[CLS] despite the pan ##de ##mic , is hang ##in ’ in there photo from my most recent visit with my son matteo and 	0
1364356679823843331	2996476142	[CLS] retro top hat t shirt 0 . d ##m for purchase or visit our website . los angeles , california 	1
1364355068737150977	24753096	[CLS] i m so confused with the comments . . . inauguration wasn t january 0 ##th until more modern times . . . and he did secretly enter dc by changing travel plans last minute and swap ##ping train schedules because of assassination attempts ##may ##be y all need a more in depth study on history . . . 	2
1364336333800411137	913912367007784962	[CLS] tonight the city council will be meeting to discuss [unk] economic recovery plan strategies . [unk] central library vision study . [unk] update on general fund ’ s financial status . please visit this link to access the agenda participant information 	1
1364328874901864450	218562190	[CLS] remember to tag us and use the official toro tuesday hash ##tag to enter [unk] more information about toro tuesday , visit the link in our bio 	1
1364326825539694593	808280120	[CLS] las play ##as exactly where the first “ a ” lands is my hood where i was born and i grew up . ro ##quet ##a island my backyard . 	2
1364310249922961414	145327264	[CLS] it ’ s the question on all our minds … via 	0
1364309878659973120	467464755	[CLS] [unk] hills [unk] . . . [unk] [unk] en beverly hills , california 	1
1364415166448721923	468908946	[CLS] no surprises if has a visit planned to mar a la ##go unfortunate . 	1
1364291659853230082	634841089	[CLS] jo ##g a tho ##n fundraiser is coming soon . [unk] visit our website for more details on how it works and for donation opportunities [unk] link in bio [unk] st jerome school 	1
1364288653032325128	3871462212	[CLS] ta ##co tuesday come and visit us on any of our locations link in bio for more information d ta ##cos super gall ##ito 	0
1364287219746267136	3982034001	[CLS] shout ##out to glen ##dora d ##m ##v . . . the quick ##est , easiest nice ##st d ##m ##v visit i ’ ve ever had l ##ma ##o 	1
1364285829347123200	600507620	[CLS] dan levy answers personality revealing questions in … i knew i had lots in common w david dan , but these answers in particular wow . i ’ ve never lived in the [unk] or [unk] , but the rest of his answers . . . i ’ d [unk] to visit [unk] 	2
1364285559653371906	3871462212	[CLS] ta ##co tuesday come and visit us on any of our locations link in bio for more information d ta ##cos super gall ##ito 	0
1364276523117678593	114676044	[CLS] ha . i wish i could visit . seriously , you do ra ##dia ##te a welcome vibe . 	1
1364276476195921920	2871862046	[CLS] tunisia algeria are both high on my travel list 	1
1364275328609259521	19202055	[CLS] enjoyed my visit to this morning . shout out to it was great to visit your classroom . 	0
1364273339037081601	989233876609318912	[CLS] today s special is brought to you by flower . [unk] for an affordable 0 . 0 ##g , look no further . today only , you can compliment that 0 . 0 ##g with a pre ##roll as part of the special . visit for all the details . 	1
1364268432603058177	1962054325	[CLS] come travel with me w 	1
1364267204649181191	247621368	[CLS] i live 0 min away from downtown . i wanna go visit the cecil now . 	2
1364263512655204360	111120497	[CLS] join planning staff thursday , feb . 0 , from 0 0 p . m . for a virtual community workshop to discuss how to reduce the impacts of in pasadena . rs ##v ##p and complete a short survey for a chance to win a prize visit for more details a link to rs ##v ##p . 	0
1364260984118861827	1067499378175238144	[CLS] join los angeles county sheriff villa ##nu ##eva station captain bobby w ##ych ##e and city of industry mayor , mayor pro te ##m and council members today 0 0 p . m . for a virtual town hall meeting regarding your community concerns . to register for this free event , visit 	1
1364240572781764610	42329774	[CLS] i don ’ t even understand why the travel bag for ken ##ley ’ s stroll ##er is 0 . i had to have the white stroll ##er tho so i don ’ t want it getting dirty at the airport . 	2
1364231115247034369	1262463808452218881	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1364230816377675781	163598742	[CLS] i totally forgot [unk] i miss you girl i hope i can see you at some point when i visit vegas [unk] 	2
1364137924711784450	1281402983364857858	[CLS] i am available now in fuller ##ton , california , united states to contact me , visit 	1
1364119438933463043	17704826	[CLS] thanks man miss travel . looking forward to seeing you someday again on the other side of this pan ##de ##mic hope you ’ re well . 	0
1364117256385425412	93330666	[CLS] there ’ s a stray female dog that comes to visit my dog major every morning when i put him outside . . . . . well today i guess she was listening to chris brown cu ##z she came over in heat . . . . before i knew it major was try ##in lick ##in her co ##oder from the [unk] to separate [unk] 	2
1364098320797327360	1973841080	[CLS] i can not wait to travel with ri ##s man , that ’ s my m ##f best ##ie [unk] 	1
1364085804927098888	803858460601446400	[CLS] that ’ s a travel 	0
1364084926547587075	1177843195058647041	[CLS] my travel team has been playing since june . . . we ’ ve been to utah 0 ##x , he ##sper ##ia , san bernardino , la . . . none of the players or coaches got co ##vid knock on wood . we ’ ve been very lucky but we ’ ve also been very careful . we enforce mask and di ##stan ##cing as much as possible . 	1
1364071887156879360	2297106354	[CLS] y ##ll ever time travel travel in your head to a time where u tho ##t you were happy but then realize your perception of that place in time is r ##lly just distorted as fuck ha ##ha and u rep ##ressed what actually happened to protect yourself from da truth [unk] [unk] damn shaw ##ty . . . relax u scar ##in me 	1
1364068289501036547	815329952820137985	[CLS] i hope this lady is lying about figuring out time travel . she seems ir ##res ##pon ##sible . 	1
1364063325642924036	14355836	[CLS] remember when it was normal to travel around the world and take photos of the cool stuff you saw looking forward to doing that again . 	0
1364054276331331586	94470362	[CLS] small picture la ##k high five [unk] leg ##it streak controlled games , not stolen them . sean walker [unk] picture dustin brown making moves , j ##q ##0 another [unk] . did we travel back to 0 big picture 0 of 0 w away from la . as we said earlier , this road trip will define team . 	1
1364043898490822659	72691752	[CLS] what ##s the best place in hawaii to visit 	1
1364041467379916806	718497632	[CLS] i have this thing where i buy a ball cap from cities i visit 	2
1364029895970496514	1327746112090849280	[CLS] i am available now in orange county , california , united states to contact me , visit 	0
1364014067082358784	41771392	[CLS] majority of the travel and recovery stocks are under ##val ##ue ##d . those are safer plays than the big names in the longer term 	1
1364009150825463808	857747729761443840	[CLS] tin pot country i hope when i return to visit possible in 0 . my heart is not broken . i want to see england the way i saw it in 0 . hope with new leadership in 0 years . wonder what condition the country will be by that time . 	2
1364007659800698881	950844915835011072	[CLS] next travel destination on my list . nashville , tn [unk] 	0
1364004172060708870	29696287	[CLS] id ##k i was thinking maybe doing at home work and getting rv travel the states , canada and mexico as well . spend a week or two in a different city . 	1
1364723407548420097	75901155	[CLS] hi guys i recently made my own youtube channel i ’ ll share my passion with food , travel and some v ##log ##s . if y ’ all have time come and check it out and sub ##scribe . thanks y ’ all [unk] time with friends via 	0
1364722306841518081	877714628721102849	[CLS] west coast ipa ##s pair excellent with mid week beach days . swing by our tap ##room tonight to pick up your favorites or get us delivered between 0 ##pm 0 ##pm . visit to order ahead . [unk] 	1
1364719862979858435	54412090	[CLS] lakers die ##hard ##s . . . . . check this . . . . must visit if you are a die ##hard or even a casual . 	0
1364715828197867523	35331847	[CLS] hunting for the perfect design items in one of my favorite places to visit . . . . . . glendale , california 	0
1364712827437604868	35331847	[CLS] hunting for the perfect design items in one of my favorite places to visit . . . . . . glendale , california 	0
1364708904714657792	198420647	[CLS] yep . i rt ’ d an article ab ##t it last night , they ’ re anticipating a boost in summer travel 	1
1364702834097225728	79129226	[CLS] tourist traps or “ the sights ” la is so big that even as a native , i haven ’ t seen everything . as you being a huge film fan , i know there are some really great old classic theaters that you should visit when they open back up . 	1
1364699805465931783	3024453443	[CLS] be a better witness to view the full message the two witnesses part 0 visit or click the link in our [unk] cal ##vary chapel of the harbour 	0
1364691664472735744	1141724924	[CLS] all i wanna do is travel 	2
1364688811687632907	111120497	[CLS] join planning staff thursday , feb . 0 , from 0 0 p . m . for a virtual community workshop to discuss how to reduce the impacts of in pasadena . rs ##v ##p and complete a short survey for a chance to win a prize visit for more details a link to rs ##v ##p . 	0
1364685923078656002	16716641	[CLS] a turkish bath would be grand wouldn ’ t it . i went to one in very rural turkey and it was alarm ##ing at first . but my skin has never been better than after that visit . 	2
1364685719042547712	458882022	[CLS] i forgot how funny my cousins are [unk] i need ##a go visit them out in washington 	2
1364668405639376899	1285992170978078720	[CLS] what is [unk] our i ##g 0 full the nation support follow i ##g healthcare ##for ##all ##los ##ange ##les f ##b 	0
1364660735033233413	223393886	[CLS] in the meantime , come visit and check out the space for yourself [unk] for booking now . share the space with your peers and collaborators too , while it s still a hidden gem [unk] 0 	0
1364659499752058882	1276505479	[CLS] hmm i wonder if would visit the store in 0 	1
1364657873297563651	1363944634557337604	[CLS] i like to travel by bus more because it allows me to watch strangers from the side ##lines , is that fun for you too 	0
1364653831062134784	314071347	[CLS] next travel goal is can ##cu ##n 	1
1364647097983586305	54468062	[CLS] you don ’ t wanna travel to a remote island in the middle of a pan ##de ##mic . keep them safe . same with mexico [unk] 	1
1364644887426183168	3341484252	[CLS] was our first baby but we have new and exciting launches coming soon . . . visit to learn more and use code ‘ thanks ##0 ’ for 0 off [unk] 	1
1364641334703706114	70080364	[CLS] we , the staff of are forming a union . follow and visit our website 	0
1364638559957749760	964893158017351680	[CLS] [unk] episode [unk] week we talk to ricky crawford , luxury travel and whisky expert . we talk about sustainable tourism , his show leave no trace and the purity of di ##sti ##ller ##ies . and why he wants to share a with george cl ##oon ##ey . [unk] 	2
1364629005358407682	33809444	[CLS] anyone travel outside the us during co ##vid 	1
1364618759462219778	1573876094	[CLS] i was inspired by to make this table . about half of these are things i saw on his channel the other half i found online or made up . i make the players roll take things off once they ve been used and replace with new ones . it makes travel more fun . 	1
1364615478140833794	16716641	[CLS] for the work they ’ re doing to make travel more inclusive , responsible and sustainable 	1
1364605120227409921	26424011	[CLS] to live or to visit 	1
1364601784178630656	262419319	[CLS] [unk] going [unk] in everything with [unk] 	0
1364579781598093319	16148005	[CLS] i ’ m not certain that you got to see [unk] media about me . it ’ s pretty fly to have achieved overview of my non fiction work 	1
1364465912061911050	28866031	[CLS] imagine being able to travel outside the country and being able to just spend in crypt ##oc ##ur ##ren ##cy 	1
1364448591960399872	17873937	[CLS] ah ##hh travel [unk] 	1
1364438511932219397	14066405	[CLS] 0 december pokemon go community day . my group went in the nearly empty store just to use the bathroom . it would be my final visit to a fry ##s . 	2
1365437637419364354	1225867857868644352	[CLS] visit us behind the scenes 	1
1364414716387368963	198420647	[CLS] mice ##lles water is cool but id ##k , it doesn ’ t always travel well . but a wipe i can start taking my makeup off in the car lo ##l 	1
1364405337801908226	17055613	[CLS] i ’ ve been in such bad turbulence that overhead ##s popped open hit an air pocket and hit the bottom so hard many oxygen masks deployed been hit by lightning 0 ##x — once the whole ceiling lit up in this weird blue glow . . . and lived to tell the story . air travel is super safe . 	2
1364403522184249347	105560657	[CLS] yes , kettle ##bell , wish i could travel with it 	2
1364399579823710209	22028259	[CLS] such a beautiful place to visit . [unk] 	0
1364393410333839361	32739185	[CLS] girl , i talk about this in job interviews . its a lit ##mus test for myself a lit ##mus test for them ha ##ha you might be hiring a fucking ne ##rd i get to travel and meet new people from all walks of life the game is about being a few steps ahead and preparation , etc 	0
1364375990898581505	24143019	[CLS] director frank cap ##ra came up with the idea for the special oscar with 0 smaller ones if you visit walt disney ’ s restored office at the studio , there is a replica on display there . [unk] 	0
1364366223949979651	1322108533656100869	[CLS] zoom link for more information about the survey and las ##d ’ s 0 settlement agreement with the us department of justice to address policing practices , visit 	0
1365087570707812358	2914145754	[CLS] [unk] ” trend city radio ” rec ##ap highlights with its ##d ##jan ##t [unk] . featured artists [unk] . . [unk] more clips visit our youtube channel . . 	1
1365087353119760386	1136024446802599936	[CLS] same om ##g i wanna visit so man ##t places but my family doesn ##t 	2
1365079039279435777	1192203628896866304	[CLS] why didn ’ t you tell those ca kids and parents to stay home instead of traveling to your camp that was a cap ##h guide ##line restriction don ’ t travel out state . did you ask those kids qu ##aran ##tine to 0 days before and after coming to camp that was also guide ##line restriction too . 	2
1365077642219646976	473384312	[CLS] [unk] now i can get a passport after co ##vid visit my friend in belize 	1
1365077330671017986	159753152	[CLS] shoes on shoes on shoes . we ’ ve got what you need to run and walk in total comfort . come visit our expert staff who geek out on trainers and have a wealth of knowledge about every single brand . our stores in manhattan red ##ond ##o are open daily from 0 ##am 0 ##pm . 	1
1365073756473860096	384244754	[CLS] when you go visit your ho ##mie at toyota and the first thing he says “ was ##su ##p my boy ready to trade in i ’ ll hook you up , low payments ” like damn shark ##y shark but . . . . i ’ ll think about it [unk] lo ##l 	1
1365067697210363904	1047955018689609728	[CLS] once it ’ s safe to travel again , where are you booking your first vacation 	0
1365066840087666688	1297591175910690819	[CLS] 0 year ago , i would embark on the best vacation i ’ ve ever been on disneyland , ca , right before co ##vid hit . only regret is extending more than i already did . who would ’ ve thought this beautiful place would be closed for almost a year now 	1
1365056380072255488	913912367007784962	[CLS] at 0 0 pm tonight , the infrastructure oversight board will be meeting to receive and discuss the proposed capital improvement project program for 0 0 . to access the meeting agenda and participant instructions please visit 	1
1365055770501521419	36635085	[CLS] cheese stuffed car ##ni ##tas so ##pes were much ##o much ##o del ##icio ##so definitely give them a visit again highly recommend them green ##light discount pharmacy 	1
1365055543203815427	4596162451	[CLS] new puppy day 0 first vet visit went well , he ’ s slowly learning to enjoy his crate and he understands “ ah ##t ah ##t ” when he ’ s doing something he ’ s not supposed to . . . so progress lo ##l 	1
1365049392219193348	254358433	[CLS] farewell for now . . . los angeles international airport 	1
1365044900383883270	77613855	[CLS] i just realized this version is better i couldn t stop smiling at it lo ##l [unk] so happy throw ##back thursday it s already been a week since my trip to los angeles and our brief visit [unk] 	1
1365041895248855041	1049775321535242240	[CLS] are you a meat lover then visit in this brazilian eater ##y offers ample outdoor dining , including continuous tables ##ide service of their signature meat ##s . 	0
1365023379024187392	21951619	[CLS] in the desert los angeles , california 	0
1365023270307651585	31404143	[CLS] the vague ##ness can be used to our advantage . what they are trying to do is limit movement as much as they can so i really don ’ t think they ’ re going after people with legitimate reasons for one off travel . this is the interpretation of someone with no legal training whatsoever [unk] 	2
1365022632093966336	30993162	[CLS] yu ##p this qu ##aran ##tine has completely changed my attitude about post ##pon ##ing travel . 	0
1365021045954994178	1225170078078926848	[CLS] ok am i the only one but i get so con ##sti ##pate ##d when i travel . is that what happens when you hit the 0 s club . it s upset ##ting me and my home girls . 	2
1365020251373506562	30993162	[CLS] made my most optimistic qu ##aran ##tine purchase yet . when things get better , my husband and i want to travel basically all the time , so now our generic black rolling suitcase ##s are powered up and ready to go . hopefully we can use these . . . soon 	2
1365015477928484864	371065606	[CLS] tb ##t 0 years shot by the super talented fellow twin styled by such a fantastic team 	0
1365014549246582786	64692832	[CLS] say what you want i ’ m a prep school coach , i spend my own money to travel and go watch kids play . i work hard and i believe in my product . we working 	1
1365012175752863744	28131515	[CLS] does know how to time travel is that why so many are stuck in the past 	2
1365010002277142528	40809894	[CLS] i will visit the mother ##land [unk] 	0
1365006033609875462	38372566	[CLS] my name will fly to mars on a future nasa mission . send your name to too 	0
1364998782711066625	902359445652439040	[CLS] every time i visit chinatown i ’ m thankful to mo ##oj ##i the person who put this on the wall for reminding me . [unk] i get enough reminder ##s of the opposite , so this one is always a breath of fresh air [unk] 	0
1364987178221101056	1123074301	[CLS] i m hoping to visit mid march . will your pool be open [unk] 	0
1364984713081880579	273832377	[CLS] . for your visit to houston i ’ d like to share about whose child ##care facility was completely destroyed due to winter weather storm damages . survivors of domestic sexual violence need these services . please help [unk] finally , thank you 	0
1364977388619145220	28535712	[CLS] when it ’ s safe to travel . 	1
1364967231382257668	357034624	[CLS] police arrest suspect for attempted bu ##rg ##lary , arson , grand theft auto and violation of parole . for more visit 	0
1364965694278893578	770454349	[CLS] how do you gain control of your finances this is one of the main reasons why i started investing my time into social media . it starts with my youtube channel where i wanted to democrat ##ize good investment advice and provide high quality info . visit [unk] 	2
1364952646893854724	15616963	[CLS] hum by col ##gate smart battery tooth ##brush kit , sonic tooth ##brush with travel case and replacement head , blue 	0
1364931085608439819	4725456236	[CLS] never in my wilde ##st dreams did i ever think that one day i would visit russia [unk] well i did before the pan ##de ##mic . st . petersburg was an amazing city to visit im ##o [unk] 	1
1364888465570062342	282355117	[CLS] little tokyo los angeles has some os ##o san mer ##ch if you live or visit california , definitely go there 	0
1364887504512376833	55804858	[CLS] i know . he is so cute . im so glad he is finally in my island . [unk] yes ill open my gates and you can visit him . [unk] he ’ ll be happy to meet you 	0
1364872102881366023	857747729761443840	[CLS] this is not good at all . i guess school shooting ##s will happen again . what happens to safety , accountability , and responsibility . indiana is on my do not visit list . 	2
1364856111917056001	21907612	[CLS] today was a great day for some breakthrough sports baseball training academy classes we even had a visit from channel 0 eye ##wi ##tness news good stuff [unk] 	0
1364854090916798466	2718673063	[CLS] just one more visit and hopefully it ’ s over [unk] 	1
1364829950172274691	19542354	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1364824198510567424	19042846	[CLS] he d be so sad he would fly to can ##cu ##n or something . 	2
1364812093229211653	262393855	[CLS] that s awful . if they ##re gone , seems like a good time to take some time off . unfortunately its a bad time to travel , but a break for rest and self care would be very rest ##ora ##tive , no 	2
1364809918247673860	1158563894941507584	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1364800338121744390	1124348936578191360	[CLS] this lovely little hall table was painted with dixie belle mineral chalk paints in mud puddle anchor for the perfect tau ##pe . to learn more about chalk mineral paint and to shop this look , visit [unk] brushed through time 	0
1364792133320802306	29782464	[CLS] qu ##aran ##tine log — day 0 sometimes i forget to go outside for hours at a time and then when i finally go outside it ’ s to visit the dump ##ster in my building . move to la they said . life will be g ##lam ##orous . [unk] 	1
1364785845249564680	750793578	[CLS] my name will fly to mars on a future nasa mission . send your name to too 	0
1364785133518082052	1183546095328256002	[CLS] yer ##rr ’ ing in every place of the world i visit is a goal of mine [unk] 	1
1364777334155341829	2320319544	[CLS] wow had no idea there was a mission in oceans ##ide . putting it on the list to visit 	1
1364769548042313729	73899371	[CLS] visit my home girl christine book an appointment on ins ##tagram she ’ s so do ##pe and super sweet [unk] 	0
1364769020453425155	239105297	[CLS] yes . these are the pup ##s from june 0 . it was surreal to visit den ##ali in july of 0 and see some of these guys all “ grown up ” [unk] 	0
1364755938213646339	23156653	[CLS] what a time travel this t ##wee ##t was 	0
1364750529620889600	36152170	[CLS] can we visit your new facility 	0
1364749639883190273	419947303	[CLS] i grew up with no chimney so i just knew santa clause wouldn ’ t visit 	2
1364745479142039552	891756326	[CLS] my name will fly to mars on a future nasa mission . send your name to too 	0
1364741411241779201	191281694	[CLS] this time last year i was planning a trip i just wanna travel [unk] 	2
1364728839134318593	711329026338492417	[CLS] what is [unk] our i ##g 0 full … the nation support follow i ##g healthcare ##for ##all ##los ##ange ##les f ##b 	0
1365449835223121924	111120497	[CLS] join us for a virtual dj dance party saturday , feb . 0 , at 0 p . m . will be spinning your favorite songs from the 0 ##s to the 0 ##s . visit for more details . 	1
1365440010565136388	54405275	[CLS] it s the free ##kin weekend consider a stay cat ##ion at first lady or make a visit to their restaurant , the vera ##nda , now offering outdoor dining on ocean ##ave . sea breeze ##s , sunshine included at no charge . [unk] courtesy 	1
1365497048573771779	141737641	[CLS] super cool my name will fly to mars on a future nasa mission . send your name to too 	0
1365434816095653888	886738653808144384	[CLS] today wraps up our black history month sound off in partnership with 0 dj ’ s spanning 0 different genres of black music . visit here to listen and read 	0
1365433863552442370	941089920575160320	[CLS] voters in georgia needs to pay a visit to the georgia capitol at the same level as the one the good friends of loose ##r trump pay to our national capitol 	1
1365418122685992961	27295545	[CLS] ha ##ha ##ha i ’ ll have to bring g some when i visit and chick o stick 	1
1365394892155887616	726634118532993024	[CLS] i ’ ll bring it back with me whenever i ’ m finally able to travel home to see them 	0
1365389908920070145	1281402983364857858	[CLS] i am available now in fuller ##ton , california , united states to contact me , visit 	1
1365386486498156547	855528248771436544	[CLS] 0 ##am in the morning hill top of mu ##lho ##land drive in hollywood ca . hollywood , california 	0
1365384369901248514	121142693	[CLS] is better at making travel plans than he is jokes . that ’ s clear . . . . 	0
1365378496353083396	2620181539	[CLS] can ##t wait to start going out and visit the city ##y ##y ##y ##y cause i ’ m in l . a baby ##y ##y ##y ##y ##y ##y 	1
1365376962450108428	1929569809	[CLS] hollywood [unk] lake hollywood park 	0
1365374343174217728	725164080823177217	[CLS] air travel 	1
1365372988472782849	2249776692	[CLS] we don ’ t need to call each other names or insult each other . i honor accomplishments made by african americans . my hope is to visit the national african american museum , where they are honored for their achievements one day . we need to have more civilized discussions soon . 	2
1365370018666602500	39166744	[CLS] client and gods ##on visit is rev ##amp ##ed [unk] [unk] [unk] [unk] los angeles hollywood california 	1
1365365406261600258	2265427597	[CLS] happy 0 ##rd birthday to my son , your mom miss and love you so much baby im ##a visit soon 	1
1365363620738002945	14998895	[CLS] [unk] pay off all my [unk] pay off all my parent s [unk] give a mega shit ton to various vet ##ted [unk] create a paranormal investigators team and travel the world de ##bu ##nk ##ing claims and or searching for real evidence 	1
1365338441395838976	17704826	[CLS] will anyone pay 0 to visit disney california adventure with no rides you bet 	1
1365329654131740676	891021607635832832	[CLS] what brewery should i visit today after work [unk] [unk] . . 	1
1365315174945591298	15918409	[CLS] please visit our pc ##h art ##ivism page which features paintings , music , spoken word , dance all with a theme of social justice . 	1
1365305018002276365	19565716	[CLS] nope supply and demand works — in the midst of horrific co ##vid we had little travel and gas prices dropped 	1
