1219377091965308929	3920852773	[CLS] hot ##wheel ##s bmw [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1219375128963731457	260608508	[CLS] what ’ s the point of if he can ’ t even get to travel and go places 	2
1219371306132504577	422014403	[CLS] just added these to my i enjoy tourist attractions of new place , but exotic , unique with beautiful scenery off the radar appeals to me 0 smallest island nations you ve never heard of 	1
1219371081158594560	2903245230	[CLS] had to visit le ##mmy s lounge , get a shot with le ##mmy . the rainbow 	0
1219369913686454272	60213788	[CLS] i hope to go back to tokyo soon last visit in 0 but i think i will wait for the tokyo disney sea expansion to open 	2
1219368173708775424	396319326	[CLS] the switch has literally changed my view of travel flights are always so fast my thoughts are with you during this time 	1
1219365377567707136	422014403	[CLS] how many of these greeting ##s in other languages do you know i was surprised i knew all but one 	1
1219364192999890944	305737186	[CLS] happy monday friends s ##np ##la is open today [unk] for pet vaccines , please visit our walk in vaccine clinics at any of our 0 locations until 0 ##pm . or today ##s mobile clinic at the north central animal shelter from 0 ##pm to … 	0
1219364063697727489	60213788	[CLS] should i go back to walt disney world this year . last visit was august 0 	2
1219362610178482176	165553472	[CLS] i go to guatemala once every other year to visit my family , it ’ s also a beautiful country that you could visit . i be it was awesome to see another country from there . i love the maya ##n culture and the food of guatemala [unk] 	0
1219361394203607040	31422120	[CLS] om ##g i am so excited over the moon i just received this artwork below created my lovely friend printed on 0 ##x ##0 ##in . canvas . it s now hanging in my bedroom is one of my fa ##vs my home is almost filled with his artwork visit his f ##b page websites to view 	2
1219360078756663296	422014403	[CLS] 0 countries besides the u . s . that use not 	1
1219356007190499328	1153685950888738816	[CLS] i can ’ t wait to see when i visit soon 	0
1219354706197114880	93909308	[CLS] can someone please ##ee ##e just pay me to travel , attend epic concerts , and eat at amazing restaurants with epic views 	0
1219347112401367040	32268279	[CLS] been working in the valley 0 years , my dad has never came to visit . mom hasn ’ t been in probably 0 years . my real friends have come at least once 	2
1219345059083980801	36690729	[CLS] “ when we all serve , we honor dr . king ’ s legacy , and make our own . ” check out this op ed wrote for which talks about the need to serve , our new website , and our visit to [unk] 	0
1219343561344286725	711309680	[CLS] bu ##rba ##nk ##sho ##use ##of ##ho ##bbies for the 0 ##nd hobby shop visit of the new year [unk] … 	1
1219336842417278977	867433722	[CLS] i hope not but it would only be right he go visit or may even run the operation from cal ##i 	1
1219336751660949506	3920852773	[CLS] hot ##wheel ##s bone shake ##r [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1219335814716346368	132434825	[CLS] i ’ m coming to visit you at work today 	2
1219331160544661506	746880999422730240	[CLS] i ’ m going to visit gu ##ana ##ju ##ato this year 	1
1219330814124511237	71428274	[CLS] [unk] a little of my visit to nam ##m . really enjoyed the new advancement ##s in audio of some of the brands that i work for colombia with boutique pro audio . [unk] un po ##co de mi visit ##a a nam ##m . realm ##ente di ##sf ##rut ##e los ava ##nce ##s … 	1
1219329955017838592	89533742	[CLS] growing up , my family played sc ##ra ##bble and parc ##hee ##si . sc ##ra ##bble was good practice for spelling and art ##ic ##ulation . now my mom is almost 0 , and she and my sister and me too when i visit love to play banana ##gram ##s and mom ’ s still art ##iculate [unk] 	1
1219327659915669504	14303901	[CLS] speaking of fish , i like su ##shi , and almost everyone likes una ##gi grille ##d freshwater eel . if i ever visit england , among other local cuisine , i ’ m slightly curious about the je ##llie ##d eels , but the presentation looks so rep ##ulsive that i ’ m not in any hurry to check that dish out . 	1
1219326682936508416	1195146760508735488	[CLS] who loves ta ##cos [unk] visit our ta ##co station on the fiesta lunch buffet tuesday friday 0 am 0 pm to build the perfect crunch ##y ta ##co or to ##stad ##a … 	0
1219325383914311682	1523891821	[CLS] see time 0 0 0 article by olivia b . wax ##man “ what martin luther king , jr . said about walls at his 0 visit to berlin ” wa post 0 0 0 article by paul ken ##gor “ martin luther king and the berlin wall ” 	0
1219325224790806528	2957741635	[CLS] attention silvia sai ##ge here tested . reliable . incorporated . offer travel . looks like this wet . books ##il ##via ##sai ##ge photo by 	2
1219323432430489600	38922229	[CLS] well shit we have to travel to london 	1
1219323041416609792	600969155	[CLS] there are so many rough dark things i ’ ve heard about this place and yet it ’ s still the number 0 in my bucket ##list for places to visit heck even to live . the best part is i don ’ t have to worry whether i ’ ll ever make it … 	2
1219322412237373440	248703955	[CLS] have fun i visit w ##d ##w in about 0 days . 	0
1219320887196827648	735362807345074178	[CLS] being able to travel ‘ just cause ’ . . . . . . . . i claim this type of life for myself . 	2
1219320236572176384	64833839	[CLS] we can t help formerly homeless families thrive without volunteers . on this join us and help us fulfill dr . king s dream . visit to sign up today . 	2
1219320172130881538	899859707422162944	[CLS] live in [unk] born in [unk] parents [unk] [unk] i ’ ve been to [unk] [unk] [unk] [unk] [unk] [unk] visited [unk] next visit [unk] [unk] 	1
1219319034539323394	1465103106	[CLS] gifted if you buy a los angeles travel pass that ’ s 0 days or above , you get your universal studio tickets included it ’ s the perfect excuse to run around and act like a huff ##le ##pu ##ff for the day [unk] [unk] 	1
1219317986638458880	1012889046991818752	[CLS] one of my favorite places to visit is it is a city filled with history , good food , and fun people . during my last trip to atlanta , i visited the final resting place of and his wife . 	1
1219313696192811010	150310171	[CLS] i wanna give yo some good good coffee “ bob marley ” voice . . . . . support di woman dem . . . . mug ##shot ##co ##ffe ##ero ##aster ##s . . . . . . . go visit them if you ’ re in la , the visuals can be seen on their page . . . . . . nu ##ff love [unk] … 	0
1219311430995865604	332680604	[CLS] awe dan ##g i ’ ve heard great and fun things about it and it ’ s always nice to see friends travel too 	0
1219305550732652547	16132909	[CLS] just researched this hotel . making travel plans [unk] 	0
1219305522920378369	815518922	[CLS] shine bright and surround yourself with positive ##s . or just get lost in the museum ##of ##dre ##ams ##pace this one was during my visit . it is so much fun … 	2
1219305187438817286	36690729	[CLS] thread 0 we ’ ll conclude the day with hundreds of parents , children , at west hollywood elementary we ’ ll be [unk] painting the school [unk] landscaping [unk] cleaning up you can act too visit or 	0
1219303327206215680	15378305	[CLS] lived in [unk] born in [unk] parents [unk] grandparents [unk] ’ ve been to [unk] last visited [unk] visit [unk] 	1
1219292232412327937	80049869	[CLS] day 0 in la and i miss my monitor . does anyone travel with one maybe i need a 0 ” mac ##book 	2
1219291127553187840	28652181	[CLS] it ’ s time first visit for me to bon temps in the arts district , had a lovely lunch of roast squash , chicken pa ##illa ##rd apple gale ##tte a glass of wine . bon temps la 	1
1219287079785385984	19942492	[CLS] there ’ s nothing quite like lax to remind you that airline travel is better in most other places . 	0
1219286698015674368	1979512812	[CLS] happy ml ##k day family celebrate by contributing and feeding back into our community by becoming apart of our village . your monthly contribution will help cover production costs , equipment , travel , data nec ##ess ##ities , and much more to keep the show going . [unk] in bio . . . 	1
1219278408837763073	42671418	[CLS] many of us have always felt that peter lu ##ger s is good but over ##rated . i enjoyed my last visit but it did not and probably could never live up to the h ##ype . someone in print finally had the stones to say it . [unk] 	2
1219240479318917120	563010803	[CLS] up to 0 off hop on hop off ticket from big bus tours 	0
1219239641552805888	75968594	[CLS] drove to sierra mad ##re earlier because i am craving to visit a small town . and whenever i go to starbucks , i always bring my book and my head ##phones , but this time , i left them at home . just enjoying coffee and listening to what is happening around you calm ##s me down . 	2
1219741859204956161	844115238	[CLS] nice motorcycle ride to visit my dr . i ’ m interested to see what today brings . pain management associates 	1
1219174271743737857	422014403	[CLS] the self ##ie concept is not just affecting tourist photos . so many travel blogger ##s are focused on look at me or gi ##mm ##ick ##s to show their followers on ins ##tagram how clever they think they are the focus isn t destination , it s about look at me . that s not true travel writing . 	1
1219172478066421760	1274129971	[CLS] we got a lot of hell ##z no ’ s . . we know you all hit that button by accident . . lo ##l [unk] . . everyone have a nice ml ##k holiday even if you don ’ t stop by and visit us . . [unk] we will be open normal business hours . . … 	1
1219165482034585600	2216535876	[CLS] we re getting to the end of our disneyland visit and everyone is crank ##y and exhausted and our feet are gonna fall off soon , but i find all that hilarious because i had the best day . next time i m going to disney , i need to do more than one day . turns out 0 hours is a lot , lo ##l 	2
1219159413388468224	121212109	[CLS] everyone crushed the first show of the year last friday . pre ##sal ##e ti ##x on sale now in bio . we had is ##hma ##el gay ##nor visit us from … 	0
1219157638946197504	198329488	[CLS] i only drink with the bad ##des ##t and the bo ##uj ##ee . … 	2
1219154845875105793	1083910240846807040	[CLS] i ’ m writing a short film about skate ##boarding brothers and time travel 	0
1219149262681858049	422014403	[CLS] i moved to for variety of reasons , but the draw was variety of landscapes . beaches , mountains , metropolitan areas , lu ##sc ##ious landscapes , desert . . . add these destinations to your 0 travel it ##iner ##ary via 	1
1219147982617993217	2720911903	[CLS] dei ##on and i are gonna travel all [unk] 	1
1219146315185053696	162492285	[CLS] it ’ s definitely gonna be going with me when i travel . and now my wife won ’ t yell about the rats nest of cables fest ##oon ##ing my nightstand . double win . 	2
1219145962796371968	3352717425	[CLS] yes we need to hang out again i wanna visit georgia again [unk] 	1
1219144324811636736	422014403	[CLS] craving a slower pace 0 u . s . towns stuck in time 	1
1219143837399965697	21837967	[CLS] a must see 	0
1219140941417603073	422014403	[CLS] stunning train stations around the world 	0
1219140732683862017	460444548	[CLS] you must visit , legendary 	1
1219140048240570368	422014403	[CLS] 0 most luxurious train rides 	0
1219138452165251072	422014403	[CLS] 0 countries with multiple capitals 	1
1219137615883976704	39957809	[CLS] i just updated my tours on my try ##st ##na profile catch me in las vegas soon . to pre book , visit 	1
1219131928256774144	10756282	[CLS] third time was a charm a great way to end this visit to cast member compliment to jen ##n for her help , kids are going home with smiles on their faces . 	0
1219128510431711232	353375667	[CLS] i think she kinda wants to stay in cause we a li ##k broke broke so if anything i can just visit you at home after and then maybe we go somewhere cause i think she just wanted to stay in . i ’ ll ask her tho ##oo 	1
1219127747219357696	715664347	[CLS] 0 step closer to that white house visit 	0
1219126651386097666	331892781	[CLS] animals and humans alike need our help we are better , together and together we can make a difference . visit to donate towards a wide spectrum of organizations giving aid in los … 	0
1219123291467608065	24273892	[CLS] the book went to lei ##mer ##t park to visit with a sweet friend from hs who is not on any social media . it was her 0 ##th birthday lei ##mer ##t park village 	1
1219119392560074754	2711200230	[CLS] i wanna travel so bad 	2
1219109542262239233	82891138	[CLS] whenever i visit ny , i ’ m gonna get heads ##hot ##s taken like the intro cast credits on law and order sv ##u 	1
1219103002914516992	119877239	[CLS] sis i bought her earrings and i keep forgetting to give them to you . they ’ re soo ##o cute . i have them in my travel bag and i saw them yesterday . 	1
1219098772933791749	23713389	[CLS] i took on for the first time . when i was making beats in high school , it seemed like the cool ##est idea to travel to chicago to work on music . now i have a somewhat tangible reason to go to california , or … 	1
1219088904600440832	2572333298	[CLS] nick bo ##sa is gonna stop anything in his path that ’ s preventing him from that trump visit 	1
1219085306831392768	133811002	[CLS] where i talk about travel ’ s element of danger 	1
1219076496297353216	80629643	[CLS] can i just book a trip to g ##dl without having to visit my tia ##s [unk] 	1
1219076238083526656	229999360	[CLS] had a good visit with old friend and loyal pat ##s fan shannon gould . nice to catch up after 0 years also enjoying a sky k ##rak ##en new england style pale ale , although it comes from seattle . [unk] the mis ##fi ##t 	0
1219075345057378304	3298917246	[CLS] live in [unk] in [unk] [unk] to [unk] im boring next visit to [unk] 	1
1219074771733712896	971237875311398912	[CLS] come visit our incredible second floor these overhead values will remind our ss to practice them every [unk] thank you for installing our vision 	0
1219074622336847873	1020218550	[CLS] rodgers dump ##s off to adams who has to travel far to pick up 0 yards as the defense was all over the play 	2
1219073469687705606	555540073	[CLS] cong ##rat ##s to cooper miller and sydney cast ##ig ##lion ##e . they both received scholarships to travel to sacramento to advocate for the arts in our schools . legislators here we come 	1
1219072683897311232	842175252335480832	[CLS] may i come visit said trio 	0
1219072433677905920	3920852773	[CLS] visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your business and support . don ’ t … 	0
1219071872987348992	2827633520	[CLS] [unk] live in [unk] in [unk] [unk] to [unk] visited [unk] las vegas next visit bucket list [unk] 	1
1219070562883891200	241804717	[CLS] i love su ##shi [unk] again lo ##l . [unk] . . . . … 	0
1219067325913030659	4350394009	[CLS] kashmir was in his veins cu ##z of his birthplace always spoke about his land , his apple gardens ke ##sar ky ##aris . . . my parents wanted to go back visit kashmir even though last few years of their lives they spent in usa . 0 	2
1219067304819838976	3920852773	[CLS] hot ##wheel ##s morris mini [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1219066435135328256	3920852773	[CLS] visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your business and support . don ’ t … 	0
1219066320454504450	2572051452	[CLS] i ll play any game with you anytime , any ##pl ##ace when you ever come back to visit cal ##i [unk] 	0
1219064861717454848	1203606722	[CLS] i am committed to push los angeles to 0 renewable energy , help lower pollution , and create local green jobs . for more information visit 	1
1219062547988602880	3920852773	[CLS] hot ##wheel ##s texas drive em [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1219061987885240321	3920852773	[CLS] hot ##wheel ##s porsche 0 turbo rs ##r [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you … 	0
1219061169459101696	3920852773	[CLS] hot ##wheel ##s midnight otto [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . thank you for your … 	0
1219058366690906112	295007415	[CLS] glad we decided to visit my family in august instead of january for my gma ##s b ##day [unk] 	0
1219057505692602369	602988815	[CLS] when can i come to visit 	1
1219057382216454145	160436013	[CLS] i had a dream that when i came to visit you , your hair was as long as lord far ##qua ##ads . [unk] please don ’ t let it grow that long lo ##l 	1
1219052990566293504	167672237	[CLS] l ##m ##fa ##oo ##oo just visit please . don ’ t come here s ##js ##j ##jak ##as ##js ##j 	1
1219052037133889537	412807817	[CLS] don ’ t believe it then you can come n visit . . . or you can ask one of ya bitch ##es 	0
1219050467898032136	633374497	[CLS] some shots from road trip . . . • … 	1
1219050430631575553	2465443484	[CLS] if y ’ all get a chance to travel . take advantage of it [unk] 	0
1219050217124716544	284631614	[CLS] travel and have dinner in the sky at the same time [unk] 	1
1219049892443652097	284631614	[CLS] travel 	0
1219049468294680576	801641193893404672	[CLS] secret service should pay him a visit 	0
1219770278168817664	112768396	[CLS] if you haven t already , you need to visit nz . they truly celebrate it with sp ##len ##dor . 	0
1219767434321678336	9728952	[CLS] i had thought of it yesterday , but it was farther than i wanted to travel on foot . 	2
1219761232363671552	549001458	[CLS] this is too good remember when i cried because i thought you didn ’ t tell me he came to visit our office when i was out for my birthday good times lo ##l 	2
1219749880660283394	154286168	[CLS] those are some great travel habits [unk] 	0
1219747642495782912	1327491536	[CLS] i wanna travel with my boo [unk] 	2
1219747584043962368	3219760765	[CLS] i wanna travel to the uk asa ##p just to try all the vega ##n options 	2
1219741976624431104	3141180860	[CLS] when i visit w ##d ##w [unk] 	1
1219533451017084928	701847187	[CLS] the real danger of travel 	0
1219739674123685888	28927657	[CLS] audition in santa monica . could i be dressed less appropriate for the beach i look like dracula 	1
1219738641808801792	2521171	[CLS] dave ##s grandma has a tree so i make candi ##es ku ##m ##qua ##ts after i visit 	0
1219738619763544064	2307899772	[CLS] new orleans is definitely next on my travel list 	0
1219736858533347328	903153674829959169	[CLS] with careful budget ##ing and scheduling , i will be able to make it to phil ##ly . now i just need to convince my travel buddy to come . 	2
1219735258347778048	902359445652439040	[CLS] that ’ s right [unk] the vault has been opened , don ’ t miss your chance to get one of these long sold out pins [unk] visit to shop [unk] downtown los angeles 	2
1219734485106712576	30644317	[CLS] you just knew that travel ban was coming after they caught those sc ##am ##mers 	1
1219731651300708352	283783863	[CLS] damn straight . kc . right after ya ##ll win the super bowl , im gonna pay ya a visit 	1
1219730525843349504	3168056504	[CLS] shop online and visit our website for more details . don t forget to include the code for free shipping . go bruins [unk] . . . . . . . . free shipping . . . . code dream . . . . . . … 	0
1219726160961032192	49077137	[CLS] everyone in the aa ##pi community deserves to be counted . if you want to find resources and ways to help , visit or sign up to be a census take ##r . thank you and the for this important reporting . 	0
1219725791631757312	1219573976076365824	[CLS] taken by az ##er media [unk] 	0
1219724657630334977	23534212	[CLS] is it pilot season yet . . visit the website for rates , schedules and other info link in bio . … 	1
1219717302834221056	1161625554	[CLS] there ’ s a new zealand travel rep speaking in the conference room 	0
1219714363033964545	16440542	[CLS] leaving la . i am gonna miss it . i don ’ t know when i ’ ll be back , but i ’ ll be back . my travel companion is not a fan , however . 	2
1219714177335353344	68000581	[CLS] guess who s coming visit miss making these videos 	2
1219713244539052032	1170540727475953664	[CLS] [unk] travel tips [unk] nothing is worse than leaving the plane after a long flight with a stiff neck don ’ t neglect the importance of a good travel pillow now we will be honest in saying we haven ’ t hon ##ed in … 	2
1219711700133236736	17176190	[CLS] hillary is still fu ##ming that her 0 ##d chess blew up in her face . go grab a glass of wine , travel , and enjoy your 0 ##m . 	1
1219709966358990848	739742072	[CLS] wait w ##tf i need to go visit in march [unk] 	2
1219707105122209792	1219700204489736193	[CLS] join us for sewing class in person or online visit 	1
1219706738078674944	786160586	[CLS] how this prompt looks when you are just an und cum ##ented mexican with only mexican heritage in the u . s . like me lived in [unk] in [unk] [unk] [unk] ’ ve been to [unk] last visited next visit 	2
1219703561946198016	48491695	[CLS] i got a tattoo with my mom ##s writing i lost her 0 years ago . on her birthday holidays i visit her grave 	1
1219701856227688454	96575067	[CLS] g ##q japan sneak ##er ##hol ##ics s ##0 ep ##0 ##in the season finale , host comedian anthony pays a visit to jason mark ##k ’ s los angeles flagship . watch as he interviews jason and drops off a pair of acronym lunar force 0 ##s . link in … 	2
1219700811548254209	3105987827	[CLS] it ##iner ##aries ##any tourist information office can provide you with maps and more information . there are a lot of places to visit . 	1
1219700390632939520	3128883168	[CLS] if i could visit any decade i ’ d go back to the 0 ##s to see nina simone perform “ feeling good ” [unk] her voice was hand crafted by god [unk] 	1
1219697782027481089	224488297	[CLS] hey fans , i ’ m planning my first visit to fan ##fest . what can you do that isn ’ t paying lots of dollars for face time with players 	1
1219697649084841984	21266280	[CLS] it ’ ll save ya an urgent care visit too [unk] don ’ t have any experience with this . . at all [unk] 	1
1219697080479838209	15299787	[CLS] “ so sick of these blur ##ry photos of aliens ” this morning , regarding current events and inter ##stellar space travel . 	2
1219697061093752832	173242205	[CLS] things that are unfair i haven ’ t been to star wars land yet . yes i am upset about it . nothing but getting visit will fix this . 	1
1219692763324674048	12819682	[CLS] no i think that was 0 or 0 . 0 . i didn ’ t have the money to travel internationally until i found a sponsor to pay for my travel . 	2
1219688604081049604	73252325	[CLS] big week ahead for the broncos cp ##p ##x ##ct ##f kicks off inaugural women ’ s indoor track and field season on friday at the ml ##k jr . invitational broncos basketball heads to cal state san bernardino this saturday visit … 	1
1219686088953888768	27308392	[CLS] i totally agree with you now . i think trump has gotten remarkably worse after his visit to the hospital in the fall . his gate is ho ##rre ##ndo ##us . he sp ##outs nonsense . he can barely read the tel ##ep ##rom ##pt ##er . by summer trump will not be functioning . 	1
1219685691602259968	708398107	[CLS] first visit to ata clay lab . so fun 	0
1219685288655519744	1855301	[CLS] aaa ##aa ##aa ##ah i love bear paw ca ##ct ##i i shake paw ##bs with my fuzzy lil bear plant when ever i visit them . 	0
1219685082962620416	50433281	[CLS] meet crystal and all our guest pale ##ont ##ologists during fossil fest at the alf museum on saturday , february 0 from 0 ##am 0 ##pm . 0 special admission and kids 0 and under are free please visit our event page for more information 	1
1219681167600807936	394216985	[CLS] what , you can ’ t time travel 	0
1219677406895624192	718521340555231232	[CLS] parking is limited in structure c . for more parking visit structure e . 	0
1219676297909006336	718521340555231232	[CLS] parking is available in lot 0 . for more parking visit structure e . 	1
1219674776295419907	775094212702318593	[CLS] [unk] episode [unk] chapter 0 available on and more . you can also visit for more info 	0
1219668433681313792	718521340555231232	[CLS] structure b is at capacity . for more parking visit structure e . 	1
1219668130542313472	1959919483	[CLS] rear design with shocks the of the re ##ae ##nd . 0 ##in ##chs of smooth travel . … 	1
1219667151843233792	718521340555231232	[CLS] parking is available in structure a . for more parking visit structure e . 	1
1219666760455974913	4879886542	[CLS] yesterday on cloud 0 . [unk] sure , going to travel more this year i deserve it . 	0
1219666256527159296	718521340555231232	[CLS] parking is available in lot 0 . for more parking visit structure e . 	1
1219664854308597760	3920852773	[CLS] this is the best way to log in to my r ##lc for my hot ##wheel ##s chevy c [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at … 	1
1219663564077559809	953557670103076864	[CLS] i like when pp ##l in la are rude to me when i say i take the bus , as if i ’ m some peasant . yeah bis ##h i do . i save 0 ##k a month everything i need is in walking distance . no parking tickets or having to pay to park . no getting towed . my job pays for my pass and uber ##s . so i travel ho ##e . 	2
1219656543605489664	40340404	[CLS] [unk] “ move like a beam of light strike like thunder , w ##hir ##l in circles around a stable center u ##esh ##iba ” [unk] • call or text 0 0 0 to schedule your first visit • • • • • not in the area join our virtual … 	1
1219655861854851073	47062605	[CLS] probably because of my travel schedule . 0 because after i ’ ve been gone so long , i try to see everyone at once [unk] and slowly becoming 0 . because aunt ##ie . 	2
1219654623142674432	233323222	[CLS] lived in [unk] in [unk] [unk] [unk] ’ ve been to [unk] visited [unk] visit tb ##d 	1
1219653330663661568	1049775321535242240	[CLS] dessert ##s at at the hotel are a work of art . decade ##nt chocolate ##s , delicious tar ##ts , and pat ##isse ##rie dessert ##s are among the selections . visit for my full review . 	0
1219652491215683585	44927401	[CLS] told myself this year . im not party ##ing in la just to be party ##ing . shit is corn ##y as ##f . i rather focus on my craft , create and travel the world . all that other stuff is flu ##ff . invite me only to red carpet shit . 	1
1219652063501504513	3009391018	[CLS] i built a volvo for sunday and am root ##ing for safety during the big game for a chance to win . no pu ##rch . nec . ends 0 0 0 . 0 , us only , valid driver ’ s license required to claim a prize . to enter , visit 	2
1219650951813816323	470695019	[CLS] my mom fly ##s into ca to visit me for the first time this week and i can ##t wait 	0
1219648375999483910	3920852773	[CLS] getting ready to try to buy this beauty [unk] . visit my store play ##day ##s collect ##ible ##s and check out my inventory at 0 penn street , w ##hit ##tier ca 0 . 0 0 0 ##pm . on thursday ##s we close at 0 ##pm . open 0 days a week . … 	1
1219642407249072128	2873035433	[CLS] just wanna work and travel with my son . that ’ s all [unk] 	1
1219637575356469250	1219573976076365824	[CLS] taken by luca ##bro ##cchi [unk] 	1
1219637160774721538	54344462	[CLS] see ya next time , eddie bu ##rba ##nk , california 	0
1219636728933371906	731007973	[CLS] lived in [unk] in [unk] [unk] [unk] [unk] [unk] i ’ ve been to [unk] visited [unk] next visit 	1
1219622197318377472	136792646	[CLS] episode 0 of travel taste and talk airs thursday january 0 ##rd features bassist bu ##bby lewis . bu ##bby has played bass for snoop , lu ##pe fia ##sco , and j ##hen ##e ai ##ko to name a few . you can watch full episodes of tt ##t on my … 	0
1219620676711018496	208672000	[CLS] please visit los angeles , ca . your show will sell out . 	1
1219612367077761026	75292303	[CLS] there are touches of pi ##xie dust all over disneyland . . … 	1
1219609640016777217	377002710	[CLS] . . . about last night ♥ . . . • • • • • … 	2
1219583826965356544	36246853	[CLS] aw ##w ##w ##w ##w it was great to visit there can ##t wait to come back 	0
1219563040917483520	1898759155	[CLS] hopefully i get into s ##j just so i have an excuse to go visit during spring break and i get to see ad ##ela jon and rachel 	2
1219550488955248645	730264761342943233	[CLS] creating an even greater bond with the loved ones you travel with gt gt gt gt gt gt gt 	0
1220084536710782977	873773995	[CLS] street ##art … 	0
1219533090617511936	23560705	[CLS] man this may have been my most frustrated game of ticket to ride ever still fun playing , of course i kept getting blocked from my cities , making me travel via less efficient routes , and i ended up one train short … 	1
1219531627417739264	99813415	[CLS] you are good thanks for t ##wee ##ting our designs boo [unk] . we appreciate you forever and for always like that song [unk] . . 	1
1219531264635457540	24700460	[CLS] lived in [unk] born in [unk] parents [unk] grandparents [unk] i ’ ve been to [unk] [unk] [unk] [unk] [unk] [unk] [unk] visited [unk] visit [unk] to go to [unk] again ♥ or [unk] 	1
1219527791332343808	353375667	[CLS] dude down to visit you any damn time [unk] 	2
1219522810403414016	170113228	[CLS] low ##key me when i visit [unk] 	2
1219513392274108416	2642387298	[CLS] that straw is weird , stay tuned on youtube because our next video will explain what s up with it carnival panorama 	0
1219503543188520961	215757525	[CLS] jackson got to visit daddy at work today sporting his [unk] [unk] warner brothers studios bu ##rba ##nk , ca 	2
