1460134130461515776	1181612948340518912	[CLS] oh and when we landed delta ground personnel in ##ex ##pl ##ica ##bly not ready . air travel really is back . 	2
1460123648983920640	57780461	[CLS] i recommend books by julia cameron natalie goldberg for this . combine them with ##you ##r program you should be set . by the way , i always love your work . ho ##ller if you visit la soon , we have some upcoming readings it would be great ##to have you rock again . 	0
1460114192195743748	24794700	[CLS] as if we both didn ’ t already have a perpetual travel bug 	1
1460112200450785280	702320233	[CLS] finally got to visit some to spots from halloween these have been on my bucket list for years 	1
1460110823850799104	24794700	[CLS] i want to visit both of those 	2
1460109114311274502	41771392	[CLS] to fly to vegas for a day and play golf or not to … that is the question [unk] 	1
1460101012925005826	1440828963882819595	[CLS] just dropped . . this n ##ft is called shi ##b vol ##ution it s available for sale click on the gt please visit my gallery thank you for your support , blessings 	0
1460099776129552386	2896133694	[CLS] i have to visit massachusetts 	2
1460098547181703169	23564725	[CLS] i guess he wanted to visit the states wonderful detention facilities . 	2
1460095091968671754	1146245949200617472	[CLS] after having dinner at home . during my visit at my grandparents ’ house , my grandfather gave a special treat for dessert which happens to be my favorite piece of cake strawberry cake [unk] 	1
1460094506154414080	1006607841988231168	[CLS] thanks for the great visit , tour and game day experience if you ever need directions when you are in soc ##al , i ’ m your guy [unk] i also want to thank for making me feel welcome 	0
1460091394823884803	24827612	[CLS] i m waiting for the ad santa will not visit you if you aren t va ##cci ##nated 	1
1460077527687319556	29655510	[CLS] went over my time limit for today but had a great visit . 	1
1460076194741772290	54412235	[CLS] venice venice beach , los angeles 	1
1460073878231805952	394459755	[CLS] trying to get my mc ##kins ##ey buddy to join us there ’ s still a prestige to the job , the first class travel , nice dinners , and walking into a company with power to tell people what they should do is g ##lam ##orous they also pay for mba , and guarantee safe , high salaries 	1
1460072502953070593	196740371	[CLS] also awesome that it ’ s dramatically widened the pool of talented good peoples perspectives [unk] who can now be heard share their wisdom , with many many more attendees , as easily as a click of a few buttons zoom camera w o worries about costs of [unk] [unk] and wasted travel time [unk] 	0
1460071919206555652	308735416	[CLS] not as good as infinity war but still fun . love the time travel aspect to previous entries . the scene were all the heroes return and join the battlefield was a great moment to experience in theaters even though the most of the fights are a c ##gi mess that it ’ s hard to get engage . 	1
1460067767864885248	1321179627943936000	[CLS] after a great visit , i am blessed to say i have received my first offer to play football at the collegiate level for the journey has only just begun 	1
1460065429179625473	630303921	[CLS] i want to travel to space . 	2
1460057672686845955	17825028	[CLS] treat yourself to the limited edition holiday travel kit . [unk] for only 0 . 0 , you get travel sizes of our best selling blue lotus 0 in 0 cleansing milk , balancing moist ##uri ##zer , daily moist ##uri ##zer , seed mud mask ex ##folia ##nt , and travel bag shop now 	1
1460051969523937282	32970365	[CLS] dear retirement , please visit in 0 . a grateful , david joseph marquez 	1
1460042832656277507	30644317	[CLS] how was that a travel 	0
1460040341717872640	47802957	[CLS] space travel in a cowboy hat 	0
1460038940342190081	12762142	[CLS] i always travel with my own chef ’ s knife [unk] it ’ s sheath ##ed and obviously can ’ t be carried on 	1
1460754463304478721	1390077686714830849	[CLS] we have a big selection come visit us best price in town 	0
1460754174883205120	1537191386	[CLS] i miss my little sister think im ##a go visit today 	2
1460751867806318595	1459806641910550530	[CLS] echo ##s travel con ##t . “ ain ##t this place in gt ##a v ” 	1
1460746730421448704	1342603874230624258	[CLS] come visit the new unofficial pleasing hollywood star [unk] 	1
1460731545417748481	179424391	[CLS] off topic . . . i am sorry , but just listened to your interview with the boom overture ceo and did i miss something on how they are getting around the intense co ##0 sp ##ew ##ing nature of most international air travel . school me . . . 	2
1460727913716674564	20660296	[CLS] fly to la soon 	1
1460406283492675586	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1460718677771243520	23010860	[CLS] thanks to all these production companies lately for allowing us to travel back in time . li ##cor ##ice pizza has just been recreated on ventura b ##l ##vd next to arts del ##i . this is a temporary pop up opening thursday . the painter who did the art is otis ##woods on ins ##tagram . thanks 	1
1460716111750578182	319258128	[CLS] wish i had the money to travel 	2
1460714005958332420	1438620820411011072	[CLS] always ready to satisfy are you next call visit us to see all the services we provide [unk] 	0
1460707014913531910	1100209650933395463	[CLS] travel eat . make music , repeat [unk] los angeles , california 	0
1460702431994544129	1143798832532086784	[CLS] i have had many visitors stay with me this year … more than normal … but there is something so special about family coming to visit . my heart is full [unk] 	2
1460701255722958849	1100209650933395463	[CLS] travel eat . make music , repeat [unk] los angeles , california 	0
1460699308479578112	447298963	[CLS] for the craft beer drink ##ers who live or visit colorado . i see two of my denver favorites listed 	1
1460693779556433923	104602193	[CLS] is retiring after years of good service to our country , to spend time with hub ##ster , fa ##m , travel and be away from right ##wing kn ##uck ##le ##heads . dem ##s gonna win her seat . 	1
1460690579994472450	50013504	[CLS] honestly , thanks to for this article . it covered every assumption i had about disneyland right now . can ’ t do anything about the prices but i ’ m not try ##ina throw hands in a princess dress on my b ##day in a few weeks lo ##l . arc ##ane secret cinema it is . 	1
1460690262661816320	1212519476576444418	[CLS] are you back permanently or just for a visit 	0
1460686555094282241	445282527	[CLS] my friend , made a movie about women in sports called “ equal playing field ” . if you love sports , gender equality , and love to travel , i cannot recommend this enough . it ’ s available to download on and it ’ s a labor of love . [unk] [unk] [unk] 	0
1460681729216167936	22730763	[CLS] i have a feeling at the very least , they will do a few shows next year . pro ##b fest ##s . i can promise you this sb fest won ’ t be worth the has ##sle of travel and lodging , considering how insane it ’ ll be with the super bowl that w ##k ##nd . plus , it ’ s a double headline , pro ##b only 0 ##hr each . 	2
1460677482378448898	15556115	[CLS] i am at a hospital in los angeles county to visit a family member and being un ##va ##xx ##ed , i still got in . i watched as 0 men went in before me . each showed their va ##x card . not one was asked for id . i just bought these on amazon and can ’ t wait to flash one tomorrow . 	2
1460668889092734978	125972132	[CLS] i travel back from california today and head to the studio tomorrow for and commentary . apologies for delays . 	1
1460668368969605122	35112471	[CLS] love when my job calls for travel 	0
1460665668265676801	493766701	[CLS] next travel destinations northern africa ##my ##kon ##os ib ##iza hopefully lima this winter [unk] 	1
1460665396562780164	218562190	[CLS] make sure to stop our office today from 0 ##am 0 ##pm for free food [unk] stop by and get to meet our board of director ’ s and learn more about your student government . we are located in lsu room 0 . [unk] more information about toro tuesday , visit the link in our bio 	0
1460650849797955585	48768372	[CLS] it took me a year to get my money back from ex ##ped ##ia , booking com . it was a very hard lesson learned to not use a third party to book anything . now i ’ m dealing with many companies thought it would be ok to go ##uge rip people off during a global pan ##de ##mic . 	2
1460648898238693378	48768372	[CLS] just discovered the better business bureau of spain . con artists 	0
1460644440997990403	48768372	[CLS] more reviews from ripped off customers we are all ripped off by vu ##elin ##g airlines 	1
1460643638636023810	48768372	[CLS] then where is my flight credit 	1
1460643394649092099	48768372	[CLS] says they cannot ref ##und my money because i booked my own flight . that ##s their reason . 	1
1460643356485111820	14872161	[CLS] check out anthony bo ##ur ##dai ##n travel s video 	0
1460642680854048773	48768372	[CLS] look at all the comments they have kept everyone ##s money 	1
1460641943977816067	1318622437924220928	[CLS] projects benefit not residents vote against this visit city council tonight 0 ##pm 	2
1460641897693601792	1087727380100272128	[CLS] come visit just finally scanned this in 	0
1460641181893742592	48768372	[CLS] vu ##elin ##g tells their customers to pound dirt during a global pan ##de ##mic and refuses to ref ##und money on flights cancelled due to co ##vid ##0 	1
1460640372086898692	48768372	[CLS] look at their response . are absolute con artists 	1
1460639390774956034	1457455049102139393	[CLS] probably going for a visit to sand ##pipe ##r . 	0
1460638066968707075	48768372	[CLS] yes i sure can after five months of trying to tangle with your website that offers no phone numbers or email . you booked my flight to barcelona canceled it , then decided to keep my money . 	1
1460637339970158592	1318622437924220928	[CLS] projects benefit not residents vote against this visit city council tonight 0 ##pm 	2
1460632806195822593	1318622437924220928	[CLS] projects benefit not residents , place cumulative impacts vote against this visit city council tonight 0 ##pm 	2
1460622424546820102	3302157286	[CLS] fun ##nies ##t shit be when people visit la replace b words with c words or vice versa an someone ask them if they [unk] 	1
1460617741027594246	891213571635298304	[CLS] k really be wanting to drop out work my ass off on normal jobs just travel , my cousin be liv ##in her best life [unk] 	2
1460607693593276424	172122369	[CLS] packing up a computer tower to travel with you can be a little wild 	0
1460539093985550343	275868076	[CLS] honestly , it was great to meet you and sophia hope you two visit soon 	0
1460530212785963013	1294749498711842816	[CLS] she needed to make a visit . 	1
1460521158000857088	1429485456	[CLS] i can ’ t believe i ’ ve been waiting for a tow truck for 0 fuck ##en hours . do better sm ##h . it ’ s now tuesday . still waiting for a tow … 	1
1460515385233448961	1111713343704915969	[CLS] i have the same travel schedule as the bulls 	1
1460507947037913088	43802582	[CLS] i ’ ve been trying to sleep for the past hour [unk] but at least i ’ m having crazy ideas of where i want to travel next [unk] 	2
1460506521251430401	491480220	[CLS] first season of the afl nfl merger and the long awaited visit by the 0 super bowl champions and broadway joe . but nam ##ath was out for the season with a broken wrist . the jets pulled off a big upset winning behind his replacement al wood ##all . 	2
1460497816086712324	4812275004	[CLS] check out the hilarious ski ##t my sons hub ##by came out in visit youtube channel 	1
1460497293707075587	115484518	[CLS] flying my own jet [unk] around the world [unk] and enjoying the travel [unk] life . 	0
1460479239686279168	2380229564	[CLS] i need to visit soon 	2
1460478414628917255	26005297	[CLS] our last made for more of the year . pray with and i as we lead others to the holy [unk] interested in hosting a made for more visit for details 	1
1460460838104403975	570202211	[CLS] well for the last year plus he ’ s been the punching bag of nba twitter , and i ’ ve stood by him since we drafted him , so i defend him . all i did here is say the shot and his entire performance was unbelievable . never said it wasn ’ t a travel . didn ’ t give him an advantage , though . 	1
1460458441688825858	32150198	[CLS] i ’ m doing my part to help combat climate change by not making enough money to travel 	2
1460456192359243780	391027904	[CLS] come visit us in action rug ideas 	0
1460455248108015617	570202211	[CLS] folks that root for le ##bron and harden complaining about a tyler herr ##o travel . now that ’ s funny . 	0
1460454734217711624	82507723	[CLS] stop by our co ##vid 0 vaccine and flu shot pop up clinic this week on 0 0 from 0 am 0 ##pm . appointments and walk ups are welcome [unk] make an appointment , visit any questions , please contact us at 0 0 0 . 	0
1460454631490789378	1425667580606308362	[CLS] i m such a ne ##rd when i travel , i always hit the unknown , the historical sites and the local hole in the wall for best foods . i never let anyone know i m in their town until i already see it in my rear view [unk] 	1
1460453003798867969	570202211	[CLS] since y ’ all wanna act like herr ##o is the only player to travel in nba history , here ’ s the rest of his performance down the stretch . he took over this game . one of the nba ’ s leading 0 ##th quarter scorer ##s did it again . young star . and franchise center ##piece . and i ’ ll keep saying it . 	1
1460451504607825920	1087376368923488257	[CLS] why would you travel alone when i ’ m literally heading to europe 	1
1460442359984885763	570202211	[CLS] should i really go and find every single travel that isn ’ t called just appreciate the shot . 	1
1460441714418585603	129637929	[CLS] breaking cdc travel advisory 	1
1460438259863982080	11915892	[CLS] first repeat of crew . flight attendant wait ##ami ##ni ##t didn t you just fly to bu ##rba ##nk me twice actually , been doing this much of the day i imagine this fly 0 one ways offer is one for our weird times , but here i am , wasn t going to pass it up it got dark . 0 	2
1460435072872370182	41262839	[CLS] beautiful afternoon for a visit to 	0
1460427925338025990	1947451782	[CLS] going to portland to visit the fa ##m for the holidays [unk] 	0
1460426237248036864	1564344290	[CLS] how ’ s this for some [unk] . fries topped with chicken , mac n cheese , signature sauce and spicy season ##ings from angry chick ##z on hollywood boulevard 0 0 recommend . . . 	2
1460425933312040962	718223094880563202	[CLS] i ’ m try ##nna be loved when i get old , who ’ s gone come visit me [unk] 	2
1460409911553052676	237491876	[CLS] me too . especially as things move indoors during the colder weather . holiday travel , etc 	2
1460406467102535680	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1460406436559687685	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1460761126803673088	391779154	[CLS] i really do like the idea of just waiting around until you die so i can make myself something better to travel around with . all the chi ##mer ##as . 	1
1460406091234230275	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1460402492907290627	112261166	[CLS] taking hope the to the tiny dog [unk] park as i visit my special lady 	1
1460401048388993028	1338003035893673986	[CLS] to visit 	1
1460399254770380805	1449942775047229449	[CLS] tiger woods walking with noticeable limp during l . a . visit 	1
1461119157056024578	234551376	[CLS] i m on my 0 ##st cruise , royal from la for an travel agent 0 night thing where everything is included . the ship is still in long beach and i ve walked 0 miles , shot an hour of video , eaten 0 times , had drinks at 0 different bars . this might be how i die 	1
1461118039932375041	1244659367015641089	[CLS] as ##o re ##open ##s the food pantry to students and community . visit to see the schedule and plan your visit [unk] 	0
1461111001277812741	577514761	[CLS] get the most out of your workout and see faster results with our expert backed training programs . visit our website today at to start training at a location near you . 	0
1461109968531345413	175644940	[CLS] he has lost his damn mind and the needs to pay him a visit on multiple fronts . 	2
1461100800554553353	2920045915	[CLS] winter term classes are starting now . call to register 0 0 0 or visit 	1
1461096624415903748	899143815835009024	[CLS] i feel like i ’ m the only one who wants to travel and do new festivals instead of the same ones i ’ ve already done lo ##l 	2
1461095060393512964	2846183482	[CLS] god i miss seattle and really want to go back to visit [unk] 	2
1461094259377930244	46415529	[CLS] can u show when i visit 	1
1461080798098968577	145396293	[CLS] thanks to for hosting my first visit to the it ’ s great to see auto ##makers speeding towards a future . 	0
1461080006495334400	964321777512886272	[CLS] finally back in the us 	1
1461079749988552707	108468990	[CLS] i ’ m lucky to have visited all three locations . unfortunately i haven ’ t been to the ones in the ya ##y area since 0 , and i ’ ve let to visit the new hollywood location … but all three will be soon . 	2
1461076330926067714	1079611164206628864	[CLS] you may be one of the most fantastic people on this planet . thank you for protecting me with your hand ##made kn ##0 which i will is when i tomorrow . [unk] 	0
1461073424407617541	1046919077636132865	[CLS] [unk] i wanted to be able to work from home or while travelling from anywhere in the world . 	2
1461071090277502976	1071975093792759808	[CLS] i miss her laugh , i miss her smile , i miss her jokes , i miss her lessons , i miss the way she used to pray for me when i ’ d go visit , i miss the hugs , and all together i just miss her . 	2
1461070098416816128	1046068698362994688	[CLS] boss friends that like to travel and build on businesses wanted 	0
1461063662513184769	630303921	[CLS] you need to be va ##cci ##nated and wear masks when you travel . 	1
1461060506605604865	1420947326978256902	[CLS] i am available now in chat ##sworth , california , united states to get in touch , visit me on 	1
1461060399952924672	1420947326978256902	[CLS] i just updated my tours on my profile catch me in santa cl ##ari ##ta soon . to pre book , visit 	1
1461058121711845377	926174493369700352	[CLS] it ’ s always been a dream of mine to visit nyc during new years eve and it ’ s finally happening this year thanks to my baby [unk] 	0
1461043016232095745	83193572	[CLS] it ’ s unbelievable the water was the most intense green i ’ ve ever seen . 	1
1461042637624860674	508106666	[CLS] on monday , hospitality workers sent a letter to fifa asking they meet with them during their visit to express their concerns . no answer has been given from leadership . 	2
1461039107551887366	24842138	[CLS] please skin ##care gods please don ’ t let any of my serum ##s spill out of their containers as i travel today 	2
1461037407302668297	508106666	[CLS] fifa leadership is expected to visit the rose bowl in the coming days and hospitality workers want to make sure basic protections are in place for any stadium to be considered as a world cup venue . 	1
1461031863242432518	1033105757544300544	[CLS] left ##over pre cruise beer from last night . what s a guy to do [unk] why , drink it of course [unk] s cruise day [unk] 	1
1461028304987693056	1380684898202095616	[CLS] 0 most beautiful places to visit in california in your lifetime via 	0
1461027718745583618	16021132	[CLS] ah ##aha always have travel nightmares ah ##a 	1
1461026706274217984	1098133618734424064	[CLS] i can ’ t wait to visit seattle [unk] 	0
1461025036341374977	102262112	[CLS] in today ’ s read about how the and family are opening a second inside the 	1
1461022376099909634	18456014	[CLS] it ’ s that time again for la zoo lights , starting this weekend . 	1
1461016104084541440	14872161	[CLS] check out anthony bo ##ur ##dai ##n travel s video 	0
1461014855419248640	1350927759447523328	[CLS] idol ##wil ##d is open today from 0 0 ##p . come visit our new group exhibit of modest mystic ##s 	1
1461004775252643848	273511763	[CLS] 0 . journey to star wars the rise of sky ##walker allegiance ##a nice visit back with familiar friends to a time before things got won ##ky in tr ##os . our heroes go to the underwater planet of mon cal ##ama ##r for assistance with the resistance . best part we meet ac ##k ##bar ’ s son . [unk] 	1
1461000552540565511	2752391339	[CLS] currently on our ins ##tagram story es ##pi ##rit ##u santo island tour [unk] 	0
1460991870306172931	1285359946935275520	[CLS] honestly this path was not made for all to travel . i think some people just aren ’ t meant to be that in control , but maybe just as powerful in other ways . 	1
1460987987269881864	67350705	[CLS] l ##ma ##o imagine playing a division rival on ##na sunday and then you gotta travel to london for tn ##f 	0
1460949551578107904	95482992	[CLS] maybe they do it because a business owner they know asked for help , like the trial revealed . not sure who asked the g ##lock guy to travel further . 	1
1460925629344280579	823048678155886592	[CLS] i am available now in los angeles , california , united states to get in touch , visit me on 	1
1460919437054210048	1008089642694991872	[CLS] i do not envy anybody who has to fly to la often because lax fucking sucks 	2
1460889622871883785	108468990	[CLS] no regrets either . no regrets either . this pan ##de ##mic is a public health risk . it ’ s the un ##vac ##cina ##ted asshole ##s that ’ s pro ##long ##ing it . you need to be va ##xx ##ed to travel internationally so … yeah . 	1
1460880172085743627	1029597523	[CLS] thank you you gotta come visit my place [unk] 	0
1460867642214928386	43591865	[CLS] how can people 0 date other people 0 when their biggest red flag is a divorced parent who doesn ’ t travel but at the same time another red flag is why haven ’ t they married or had kids by 0 [unk] 	2
1460863704677982209	1366834132207210497	[CLS] i am a fitness trainer , i love sports and travel . i love beauty in everyone . brenda , 0 ##bu ##eno ##s aires , argentina ##id [unk] 	0
1460854764644618242	2797228230	[CLS] then you think about art . you buy art , hang it up in your house . who sees it only the people who visit . but you buy digital artwork , pin it on twitter . everybody who visits your online home sees the cool art you have . 	0
1460852123491393542	1220722475878752257	[CLS] count your blessings today , not your problems . [unk] 	1
1460851949121589248	1220722475878752257	[CLS] count your blessings today , not your problems . [unk] 	1
1460851084625268741	3288300972	[CLS] i ’ d made me miss you as well i ’ m planning to visit the el don news ##room , asa ##p . [unk] also , great having you as a guest speaker in class . very inform ##ative hearing your perspectives on journalism . [unk] 	0
1460849174887337988	214470483	[CLS] sudden urge to visit london lately 	1
1460840186191826945	196783167	[CLS] visit me 	2
1460835173646307328	1230308158146367488	[CLS] visit to the academy museum of motion pictures . 	0
1460833429671399429	270104865	[CLS] come visit me for once and i ’ ll give it to you . im ##y 	1
1460816879291822081	40532762	[CLS] i may need to visit um ##berto . [unk] 	2
1460812552867237888	738779772	[CLS] according to ancient la ##kota knowledge of the universe , when we are born the creator gifts us a wan ##agi star spirit . and if we endeavor to live a good life , with a clean heart — when we make the journey pass away — our souls travel back to the stars of our inception ##s . 	1
1460788110204100608	57805365	[CLS] for more information on the ways we can help your music career you are welcome to visit our official website or contact the office at info 	0
1460786984922742787	60228837	[CLS] es ##r has been selected as part of the super bowl l ##vi legacy program for their work on engaging with local youth through recreational activities . es ##r has been making a lasting impact on la since 0 . for more information visit 	1
1460783816662917126	630303921	[CLS] dogs are going to travel in space . 	1
1460779585373495300	939180267209613312	[CLS] meet the holiday travel kit 0 . 0 a . k . a . the best sale to shop today this kit saves you 0 off and includes travel sizes of our bestseller ##s run , don t walk , and grab yours before it sells out . [unk] now 	1
1460775939273486336	157218257	[CLS] did you check the daily rate of airport parking you are better off hiring us for your ride to lax . first it ’ s expensive , second who wants to drive after a long flight home nobody travel smart , ride with us 	1
1460773479871967235	1362039211755380740	[CLS] video i found this on news ##break – the local news app used by 0 million people it s christmas time at the disneyland resort is this the best time to visit 	0
1460769592150794245	1033105757544300544	[CLS] when in rome . . . or [unk] a pre cruise stay in nec ##ess ##itate ##s a visit to in n out , obviously in n out burger 	1
1461810022158065664	740003083	[CLS] 0 hours of nonstop travel and flights , but i ’ m back ##kk ##kk ##k 	2
1461476223721172999	4600686318	[CLS] our kindergarten ##ers in ms . de los santos ’ class had a special visit from reader ##woman to celebrate their mabel joined the celebration , too 	1
1461471612482424833	31709802	[CLS] thursday afternoon air travel at a major transportation hub … i almost missed you . see you in a few hours , h town . [unk] 	0
1461467003508572162	161789272	[CLS] berlin is back five reasons to visit the german capital in 0 via 	1
1461448712182403073	238771300	[CLS] insulin was discovered 0 years ago , replacing “ starvation diet ” as the only treatment for diabetes . billions of dollars and millions of lives later , insulin is still the primary treatment for many dia ##bet ##ics including me . meaning i can ’ t time travel safely before 0 years 	1
1461445307619676160	220529815	[CLS] yes , i don ’ t usually recommend bengals to people because they don ’ t understand how much interaction they need . they ’ re very intense in a good way and playful . i travel with my cat , i always want her with me . 	1
1461437768781889540	1215480632006017026	[CLS] i wish , ju ##s a quick lil visit to see a couple people [unk] 	2
1461431146382725122	1168689651499945984	[CLS] yep . we do our own thing sometimes . usually her doing lunch or dinner with a friend s . or happy hour . she has gone to vegas with girlfriends without me . flip side i can travel to away chargers games if she is not interested in going for a weekend etc . 	2
1461429195465437184	911646990	[CLS] don t wait until 0 to start investing on your business . take advantage of this holiday s specials restrictions may apply . visit us or call us for more info 0 . emi . ne ##nt 	0
1461425507593953282	266988718	[CLS] time for thanksgiving break i ’ m so exhausted will . ot travel … totally burned out on zoom … wanna sleep , read , and cook . 	1
1461424935499272192	346064545	[CLS] cracks the top six for one of the best offensive line ##men in the 0 class . montgomery is set to visit death valley this upcoming weekend . 	1
1461424881636052993	31022663	[CLS] this kid came to visit again last night . he loved 	0
1461419054569345034	303874960	[CLS] we ’ re always happy to have a visit from the street ##light pas come back anytime sir ##ree ##l studio rental ##s 	1
1461413746190864385	2804130878	[CLS] my mom just called me telling me that our 0 year old min pin is starting to act like he s in a lot of pain so can everyone please send some good vibe ##s my way i m praying he feels better and i get to see him again when i visit for thanksgiving [unk] 	2
1461412495302672386	13460112	[CLS] funny how the websites don ’ t work to submit a delayed baggage claim with my travel insurance or a purchase protection claim with seems like this is planned . 	0
1461408555118907393	424755120	[CLS] so the cat is definitely a shark . vet is stump ##ed on the s ##na ##ggle ##tooth as well . it ’ s healthy and not bug ##ging him , so the shark tooth stays for now . the cat however is quite vocal in his displeasure with his visit and va ##cci ##nation ##s . 	1
1461407303098200067	406909643	[CLS] does the br have the same travel speed when firing the rounds like in halo 0 	1
1461404503668707328	177091471	[CLS] i ’ ve lost 0 lbs since my last ob ##gy ##n visit back in early october … holy shit [unk] 	2
1461401450332889090	16959316	[CLS] this is apparently star trek week . thank you for the invite to the virtual premiere of yesterday , next up , visit the trek exhibit 	0
1461393760672043009	2752391339	[CLS] baja california sur [unk] locations listed . 	0
1461390344453439491	1425100670408003587	[CLS] stop travel from europe they are bringing more co ##vid variants stop screwing with the healthcare of america 	1
1461385174361382914	890342418259746816	[CLS] the joy of giving back h ##lf attorney ara ##sh ho ##ma ##mp ##our has a new article in about business owners funding nonprofit ##s charities throughout the year and the many tangible and int ##ang ##ible benefits . visit link in bio to read the article . 	1
1461378081017372677	28423951	[CLS] my dad is driving out to visit today … need to put some things away 	2
1461371487869300739	198999710	[CLS] fabulous night to see long way to come for a concert but it ’ s wonderful to travel again and come back to 	1
1461369938354982914	1412048940979998721	[CLS] are you a show it [unk] visit my [unk] [unk] 	0
1461368274340384768	1351026902	[CLS] 0 waking up today ##0 the ability to walk , talk , see , smell , and touch ##0 having the ability to travel and go places a lot of people can ’ t 0 the people i care about are protected and got to see another day ##0 a roof over my head , and food that i get to eat . [unk] 	2
