1394308530505584644	9813642	[CLS] found a new place . got a weird feeling that george lucas used to visit here when he was first writing star wars . no idea if it is true or why i thought this besides the fact that one if the buildings reminded me of the sand ##cr ##aw ##ler and a statue reminded me of a tie fighter . 	2
1394307586208407557	61981184	[CLS] studio visit [unk] for coming amy weber design 	1
1394298745668341761	28235772	[CLS] yeah i find myself using 0 ##rd party controllers more than the joy ##con ##s . but i pretty much keep it docked so it doesn ’ t get the abuse of travel . 	2
1394270442269986816	222189121	[CLS] i m working near venice beach all week so i ll be there for lunch , and see what is happening there with regards to cleaning it up since my last visit in december . hopefully it s getting better now than what it was . 	1
1394249703945027588	120595550	[CLS] d ##m ink [unk] order visit los angeles , california 	0
1394190959080919049	735446406991740928	[CLS] nah mate , your primary theory is just as plausible as any other prediction . god knows if i had the ability to time travel i ’ m gonna do exactly the same shit . if history is altered slightly so be it . 	1
1394189545453752320	1713854730	[CLS] i wish my family had a house in la so they can come any time and visit and i could live there . . lo ##l but im ##ma make happen one day speaking into existence [unk] 	2
1394179310144004097	916069574	[CLS] houston foo i ’ m go visit you [unk] 	1
1394175381469491205	1109914243	[CLS] fantastic visit tonight 	0
1394170745379430403	458961607	[CLS] perhaps it ’ s us from the future traveling through space time with advanced technology and we know not to engage with ourselves . is it plausible that we evolve as a species and learn to unlock the ability to travel via space time 	1
1394166698543091712	343108446	[CLS] wonderful surprised visit by my brother from another mother em ##por ##ium thai 	1
1394145215628255233	1304101925197996033	[CLS] nah im talking about the la club but shit if az got cool money ill travel out there lo ##l 	1
1394130782466318339	1319246530994290689	[CLS] warren buffet ##t quote on wall street ##fo ##llo ##w us visit link in bio los angeles , california 	1
1394130667575808002	460284273	[CLS] awesome come visit cu ##lver city it s so nice now 	0
1394130543680262148	18003712	[CLS] yes they are coming back , almost certainly not till 0 because of international travel , co ##vid situation in europe , and us work visa timeline ##s , and probably at the same venues as before because they already have a tour out ##ed , deposits paid , tickets sold etc . 	2
1394127249167699972	1051959925713203202	[CLS] happy solar return to my baby sister here ’ s some throw ##backs of our friendship over the years lo ##l . can ’ t wait to celebrate with you and the family when you visit next week [unk] 	0
1394115132326776832	757336110217342976	[CLS] went to visit my old high school yesterday since they started to have flea markets every saturday [unk] 	2
1394107585154912259	77060821	[CLS] there is a power out ##age in is that normal we have been waiting for 0 hours and we don ’ t feel safe to travel 	1
1394107111676731392	44649826	[CLS] was fortunate enough to visit my mom for a few days first time i ’ d seen her since christmas 0 due to the pan ##de ##mic . 	1
1394098219458744321	41975980	[CLS] perfect day to visit a 0 cabin in the hills [unk] 0 multi ##view drive 0 , 0 , 0 listed by hollywood hills 	0
1394097655433805825	911437633682759681	[CLS] a fun road trip would be to travel to different minor league games across the country . 	0
1394093680919597056	120896505	[CLS] lo ##l love you too i don ’ t miss de outside of all of you guys . im ##ma pro ##b come back to visit in a month or two . 	1
1394803300793348100	92359562	[CLS] we got the travel trooper over here 	1
1394797323884974083	26328244	[CLS] i returned back to work part time as a travel agent in march . i m at reduced hours bc of how hard my industry was hit . i rely on through no fault of my own the inc ##omp ##ete ##ncy of this gov agency con ##t 	2
1394792431355260929	956973419035115520	[CLS] more amazing videos coming to the new travel channel ko ##ala puff ##s travels and back up can ##na channel an ##je ##la ko ##ala very soon [unk] 	1
1394791190671740929	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1394785665729114118	30797972	[CLS] finally got a chance to visit and found some sweet deals there . thank you fancy free liquor 	0
1394775657981255680	718650212	[CLS] visit el angel at sunset . get arts ##y at museo fr ##ida ka ##hl ##o . sample spirits at the museo del tequila y el me ##z ##cal . admire the street art in roma . din ##e on metro stop street food . climb the monument ##o de la rev ##ol ##uc ##ion . chase color and history in puebla . 	1
1394774359282044929	1001853737072144385	[CLS] spring foliage . . . . . 	2
1394773295778705418	564658091	[CLS] step into made in l . a . 0 book your free reservation now visit for more details and information [unk] 	0
1394772702171332608	569229676	[CLS] what s one of your bucket ##list travel experiences . i m still pinch ##ing myself after riding in the clouds last month with i can t emphasize how special it is to take a ride on a hot air balloon [unk] once in a lifetime experience 	2
1394771314385342467	740936011874590720	[CLS] no crowd , no lines , no wait [unk] ’ s a new way of air travel you decide the departure date time and you only need to arrive at the airport [unk] min ##s before the flight . this is air taxi by air ##ace ##r [unk] to over 0 airports in the u . s . in ##qui ##re at 	2
1395115747802632195	16716641	[CLS] i ’ d be happy to set a reminder to visit your site regularly and click on links regularly to help you if you do via not doing pop ups [unk] 	2
1394768081793204225	2234042874	[CLS] i don ’ t even wanna visit texas let alone live there . 	2
1394765463805063172	30240345	[CLS] athens was one of my favorite places to visit . it was breath ##taking from the views , history , people and the food . 	1
1394763388069113858	825901296494354433	[CLS] before my man quit ##s i have to go pay him a visit so i can see him in [unk] 	2
1394762794180902913	430158095	[CLS] safe travels got your maps and card with you 	0
1394752821237411840	2371280527	[CLS] can i just travel trying every hot chicken place in existence . . . that ’ d be nice [unk] 	1
1394750865383194624	1070156546099699712	[CLS] i am available now in ing ##lewood , california , united states to contact me , visit 	1
1394749881227517956	1219322362740404224	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in las vegas soon . to pre book , visit 	2
1394746161974575106	8644732	[CLS] that ’ s why i did it so i can travel 	1
1394745000089452547	92359562	[CLS] send me your favorite tattoo artist . looking for a little of everything and i ’ ll travel 	0
1394744927272062976	913912367007784962	[CLS] is hosting their virtual luna ##fest on saturday 0 0 at 0 0 pm . there will be with an amazing collection of short films by , for and about women , with proceeds providing direct service to women in need in for tickets please visit 	0
1394744786326736896	339102721	[CLS] [unk] 0 [unk] are available for the [unk] co ##vid 0 testing event at the mccoy equestrian recreation center , 0 peyton drive , on wednesday , may 0 from 0 0 am to 0 0 pm . [unk] to make an appointment or call 0 0 0 . 	1
1394743331461033984	27751415	[CLS] i need to visit the east coast this year 	2
1394742467669282816	120567538	[CLS] high relief over the main entrance to usc • los angeles county hospital . sculptor salvatore scar ##pit ##ta from a 0 visit . 	1
1394737325687468033	2234760798	[CLS] republican congressman who called riot ##ers storm ##ing the us capitol “ a normal tourist visit ” seen in photos barr ##ica ##ding the house chamber doors against the “ tourists ” . so sick of these lying republicans trying to re ##write history . 	2
1394735930913611776	16716641	[CLS] i ’ ll be interviewing about what it ’ s like to live in london and all about their travel site . this thursday 0 ##am pt , 0 ##pm et , 0 ##pm bs ##t 	1
1394723754610098176	1070156546099699712	[CLS] i just updated my tours on my wear ##et ##rys ##t ##na profile catch me in ing ##lewood soon . to pre book , visit 	2
1394723273141678081	913912367007784962	[CLS] please visit the following link to access the meeting agenda and materials , as well as the instructions for viewing and public comment 	0
1394714760864624641	3430079894	[CLS] check out this reel for we produced in santiago de chile last january . [unk] watch the full video and credits visit 	0
1394707408182673411	71380433	[CLS] i wanna go see luke comb ##s like id ##k if k have to travel but i have to 	2
1394706764902273024	71365246	[CLS] join the around the hornet crew for the final episode of the spring 0 semester as we check out some of the latest news in sports . to listen to the full episode , visit [unk] paul sc ##hul ##z 	0
1394699104597413889	1102445611553480706	[CLS] fuck try ##nna book this flight to japan asa ##p but ion got anyone to go with . im just try ##nna go see some cherry blossoms go to the disneyland in tokyo , new mario ka ##rt world just explore the beautiful country . i wish i was bold enough to travel alone . 	2
1394696978974404611	1385239346001768450	[CLS] map of a ##ya ##x ##us this is where our campaign takes place . what would you like to visit made using 	1
1394696505840136193	132034234	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1394695613720285184	3266380722	[CLS] have zen will travel [unk] beverly hills , california 	1
1394688654606430212	1358646635392233472	[CLS] i wonder if bo ##eb ##att ##y realizes if 0 0 0 had gone the way she apparently wanted , she wouldn t have gotten a seat at the big table . and any criticisms of the master would have resulted in visit from the proud boy thugs . 	2
1394685689719967744	314192280	[CLS] can we talk about how full the was on saturday heading to santa barbara and how amazing it feels to travel with y all i m happy its getting back to normal and people are traveling by train [unk] 	1
1394685396974325762	1238136738947760129	[CLS] i swear it ’ s only americans who think like this . if i lived in italy and traveled two hours to france . . . that ’ s not a get ##away it ’ s international travel . so if i live in texas and fly to cal ##i both of which are bigger than france and italy it ’ s a get ##away [unk] 	1
1394674847620296706	854764931995979777	[CLS] keep your air ##pods safe from damage and sound with this durable and st ##yl ##ish glitter air ##pods case . visit our store today the fix north ##ridge located inside north ##ridge fashion center second floor by forever ##0 . or call us at 0 	1
1394668629405278209	19172977	[CLS] grabbed us a story ##tell ##ers for avengers opening weekend . even if i can ’ t get my love craftsman i can at least still go visit the grand . 	2
1394667784706031616	2765450028	[CLS] thank you for all the sweet smiling hide ##ki ’ s . i really like the one feeding the deer . i liked going to nara deer park . so beautiful . tak ##ashi ’ s mom ’ s final resting place is in nara so we would go to the deer park when we went to visit her . i hope you r staying safe [unk] 	0
1394667352009035784	1238136738947760129	[CLS] i travel all the time and hate these type of s ##nob ##by remarks about traveling b c as quiet as it ’ s kept it ’ s eli ##tist americans who act like this . in europe got ex . , traveling outside your country is as normal as a flight to cal ##i or florida [unk] so in reality u need to catch up 	1
1394657697237250056	962512364955250688	[CLS] visit the link below to discover 0 ways 0 ##d printing technology is positively changing our world . [unk] 	1
1394652889604235266	896461385860878336	[CLS] thank you [unk] will be happy to visit anytime 	0
1394641926691856385	8891042	[CLS] i turned my last trip into a work ##cation when i was in sf last year . i wrote several pieces but only one was travel . i almost wrote travel stuff more but i actually took some vacation time too . i d love to do that in ny if possible as well . 	1
1394585416448106503	43995047	[CLS] they ask your weight on any small aircraft that fly to islands … or province ##town … have for ever . 	1
1394539374805610496	71072883	[CLS] i love you too mama ##s , still waiting for u to come visit me 	0
1394534818889699329	480259239	[CLS] u ##gh gotta fly to ny in a few hours . . . 	2
1394533045147820035	112484044	[CLS] jen when will the travel ban from ireland be lifted thanks asking for a friend really asking for my daughter fiance . 	1
1394530709583265801	35927341	[CLS] i ’ m thrilled w ##t all th love my new film r ##k r ##ka ##y is getting from the critics for more on th film , theatres ticket links visit 	0
1394528825174679553	146321597	[CLS] and when you do i ’ m coming to visit i miss my nephew ##s and niece 	2
1394525615651385346	142190047	[CLS] not to mention . . . michael is just an overall quality human being . trying to find great people in travel ball can be challenging . when you find one , stick with them 	0
1394521521855533063	1275470303250931712	[CLS] when your mama is coming to visit you . . . . [unk] chin ##o hills , california 	0
1394513142785331202	75616633	[CLS] i kinda hope not , as it ’ s too soon to travel and layer in that i ’ m afraid to fly . but i ’ m going to suck it up in 0 and my husband i are traveling to iceland , ireland and then italy 	2
1394510779005558789	1564629164	[CLS] amy k ##rem ##er and andrew clyde need to visit an opt ##hal ##mo ##logist . stat 	1
1394509887191666688	1225559930	[CLS] i ’ m sorry your family doesn ’ t visit you . it ’ s a bum ##mer that negative energy got brought to my t ##wee ##t . 	2
1394494441755267076	400939987	[CLS] also , big thanks to for making a surprise visit in the y ##t chat and sharing the streaming link you rock man [unk] 	0
1394491637552750593	1193682091424092160	[CLS] [unk] i love you , can ’ t wait to visit 	0
1394480913543696391	96074796	[CLS] if you get anything answers pl ##s l ##m ##k my cousins are coming to visit for the first time and i want to take them lo ##l 	1
1394474651942723585	88551535	[CLS] one time i was flying to visit a boy in new york for the weekend and i told my boss “ i ’ m getting las ##ik eye surgery , it ’ s a 0 hour turn around with recovery so i ’ ll be ready to work in 0 days ” 	1
1394466108028030976	873034890563862529	[CLS] varsity baseball [unk] shut ##s out 0 0 . jr right handed cade nolan got the win ##the undefeated falcons 0 0 , 0 0 travel to on wednesday 0 0 	2
1394465966327619584	608198362	[CLS] pop trash is not an album that i visit often . i went with someone else not me . i generally love the ballads es ##p come undone save a prayer . i mostly like this . yet it doesn ’ t quite hit me like the other ballads do . i give it a b . 	1
1394462903579774976	834812053	[CLS] [unk] to the nike store to visit with her very favorite manager , [unk] brought out all my nike talents enabling me to sign ##up 0 people or more per day of work [unk] love him [unk] his nike cheers [unk] do it [unk] [unk] 	1
1394460885263867905	1369088263873392652	[CLS] a day when cousin which is pri ##mo all the way from fucking la california as america to belize came up with something trying to help our community with sat ##uration colors 	1
1394448372661030913	873034890563862529	[CLS] finals ##oft ##ball [unk] falls to v 0 0 ##the lady falcons travel to o ##c on wednesday 	1
1395165464796418049	4725456236	[CLS] time to book my travel [unk] county re ##open ##s at 0 percent capacity on june 0 with no restrictions 	2
1395150723600375814	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1395143065162027012	2523228858	[CLS] thanks i have relatives in nj . if we visit them someday i ’ ll take a look at it . . 	0
1395139143064178689	2787131312	[CLS] my class heard birthday during our visit today [unk] birthday [unk] 	0
1395130885997928448	1154846504156200960	[CLS] feeling book a trip to [unk] the slots , walk the strip , eat good food , live , laugh , travel . dreaming is where your next adventure begins and as your trusted travel advisor , i can help get you there . plan now travel later [unk] shawn 	0
1395128955422744579	1514725219	[CLS] special guest came back home to visit . two sport start at ucla jon ##jon vaughn ##s ‘ 0 was on campus today to check in with his brave brothers . good ole ’ 0 never looked better 	0
1395125402599772160	748262536483577856	[CLS] back for a visit in la . brent ##wood country mart 	0
1395121381981843457	3431717713	[CLS] hopefully i visit portland this weekend [unk] 	1
1395120288514277386	1005756062	[CLS] this has been a great month , i ’ ve had my sis come visit , and two of my other best friends come visit , i got the month of may [unk] 	1
1395474626034032640	23003512	[CLS] [unk] trip to ca to visit us [unk] 	0
1395105728935776258	240538288	[CLS] just booked my first international flight since january 0 . feels amazing to have travel across the pond to look forward to . thank you [unk] 	0
1395104401673445376	293714243	[CLS] you don ’ t get this when you travel domestic 	1
1395099779131080705	19172977	[CLS] i ’ m not mad at the up charge , but i certainly won ’ t do it to ride the ride 0 ##x . my dr ##oid is interactive with sw ##ge and i can use it at home fully too . what am i going to do with a ride specific item at home to a ride park i may not visit again for a long while . 	2
1395098482105413633	727636236710502400	[CLS] used this video to show our class that gr ##og ##u will be arriving soon and is just traveling through the galaxy to come visit us again next week . they love gr ##og ##u lo ##l 	1
1395098465793806338	41985556	[CLS] got tickets to see at and however , i ’ m going to do my best to convince my wife to fly to ny to see them on 0 0 . wish me luck 	1
1395093057087836161	134700447	[CLS] i stopped by for a visit . . also stress testing the before it heads to ti ##ju ##ana . . i can feel the clutch seizing at 0 ##nd gear but the mechanic says i m not timing it out correctly 	2
1395088465990066179	899546347048648704	[CLS] om ##g my very first client came to visit me and said i look skin ##nier [unk] i remembered her because of her colombian accent and she was attached to me [unk] 	2
1395081752994099200	282352451	[CLS] it ’ s time to share some big news . . . [unk] [unk] [unk] ’ m thrilled to announce the official union between me for the full article , please visit the [unk] chronic candy 	1
1395078850082598913	1151633106136440834	[CLS] no it ’ s beef after that [unk] i ’ m wearing trojan shit every time i visit [unk] 	1
1395078014602399746	158404561	[CLS] i m the worst travel agent we went to so ##su ##a . . . . prostitution capital of dr . [unk] it was an adventure he probably went to punta can ##a , where sensible blue water beach seekers go . we stayed in a [unk] couple ran b b in working class neighborhood , no ants but no blue water beach either 	2
1395072875208478724	96074796	[CLS] super random . . . but did you ever get to visit egypt or is it still on your bucket list or you ’ re over it now i came across yours searching for my egypt t ##wee ##ts lo ##l 	1
1395069512534224896	41771392	[CLS] social media really got people to travel for free . turned themselves into a travel blogger and get paid to go all over the world . so fire ##ee ##e 	0
1395069060174340098	1088264541786370048	[CLS] co ##vid test results are in and we are safe for travel [unk] 	1
1395068925692432384	833041458609348608	[CLS] a buddy of mine who did my ghost recently did this and i ’ m dying to get it . check him out maybe when you visit la you can get a tattoo too 	0
1395067447955234818	158404561	[CLS] we were in the dr a few years back , i didn t know about shiny stuff like that that i should ##a got [unk] did get worst food poisoning of my life on last day . i will never travel without travel insurance now . 	2
1395063510023897091	168273926	[CLS] it is turn . 	2
1395058302199820289	74003246	[CLS] sierra canyon football is looking for a week 0 opponent for upcoming season . willing to travel or host . please email dso ##bel 	1
1395057307260649475	232045579	[CLS] i need to find a pet store or a shelter to visit so i can play with the [unk] 	2
1395049661791047683	1066374154381737985	[CLS] hybrid prom this saturday , may 0 ##nd get your tickets before they run out check your email for details . for more info , visit hawthorne lawn ##dale le ##uz ##inger 	0
1395048350177632256	26112336	[CLS] today , 0 0 , from 0 am – 0 pm , the la regional is holding a free food give ##away for those in need at the lake ##wood mall center 0 candle ##wood st , lake ##wood , ca 0 . visit to learn more about giving or getting help . together , 	1
1395043404673798147	1126359942833872901	[CLS] game day 0 ##pm tonight the warriors travel to face burroughs [unk] 	1
1395041400849272841	178314403	[CLS] i really want michael logan to come visit me 	2
1395034027241840642	16716641	[CLS] i ’ m so excited for where this conversation may go tomorrow in [unk] me as i interview eu ##landa and hopefully om ##o too of about their travel career and life in london for a decade 	1
1395027512074248192	38289103	[CLS] the continues to be the best investment in myself for travel . 	0
1395021544343080961	135766680	[CLS] it ’ s all about your personal style . come in for a visit and let us help you complete your look . dan de ##uts ##ch optical outlook 	0
1395020988727713794	1102445611553480706	[CLS] damn 0 years ago today i went to visit the private un ##i i was supposed to attend and ng ##l it ’ s bitter ##sw ##eet seeing the girls that were going to be my room ##ies graduating and already graduate but then i remember everyone has their own path to follow . my time will come [unk] 	2
1395019974440230920	716872353309794305	[CLS] as it turns out , alcohol based perfume ##s are listed as hazardous items , so i suppose that that could perhaps have accounted for the slow shipping , since they have to travel by ground , in most cases , or carry a heavy customs duty fee . 	2
1395002024635244549	250341332	[CLS] this dar ##n dog got to my travel size wi ##fi i haven ’ t put this dog on blast in a while but she is my version of a baby shark [unk] why isn ’ t she growing out of this phase [unk] [unk] 	2
1394989283115687937	15748209	[CLS] [unk] the european union will begin to ease travel restrictions to the bloc , with the eu council agreeing on measures to allow fully va ##cci ##nated foreign visitors in 	2
1394975652906946569	32555390	[CLS] gala ##pa ##gos rock formation darwin s arch has collapsed 	1
1394920180644413441	747434339265187840	[CLS] what else is he going to do if there are people willing to pay for him to take this ride , and television producers willing to book him , it s not a bad gig . travel , sc ##hm ##oo ##zing , and the appearance of respect . a chance to build profile to serve on more boards , even in the cabinet . 	1
1394904127721771012	1282603280	[CLS] corporations registered approved . congratulations [unk] to best chu ##rro ##s in town . visit them at their location . 	0
1394895283666882560	4679355799	[CLS] the way i over ##book ##ed myself this week . a week is truly not enough to visit home [unk] 	2
1394893638044315650	1880353602	[CLS] gonna just build a guard and put it on a tel ##es ##copic pointer ##con and travel safe rap ##ier 	0
1394883845061681154	3390140174	[CLS] i really love space and the idea of inter ##gal ##actic travel ever since i was a child . there are also problems on earth that still needs help more than space travel . priorities anyone 	1
1394883002350530561	22680051	[CLS] the crowd that cries “ you don ’ t have to travel to foreign countries to have experiences ” is so corn ##y lo ##l 	1
1394856235468480512	769304356680196096	[CLS] learn to position yourself as a listing leader in your market during our virtual education expo on may 0 featuring top agent of the smith group visit for details . 	0
1394844788814270468	1244126995048468480	[CLS] story ##time i made this trip out to l . a . to visit my cousins who i haven t seen in years . number one on my list was to go to a dodgers game . i reached out to my hobby twitter buddy to see if he wanted to meet us . not only did he agree , but he scored us field level 	2
1394842220360990724	1217613744076800002	[CLS] will be going to the bay [unk] to visit my girls 	2
1394831326688120834	2646212417	[CLS] taylor is the best travel agent f ##yi 	0
1394829618167697411	21922309	[CLS] from darwin s arch to darwin s pillars ##not ##hing sums up darwin better than this natural evolution ##gal ##apa ##gos rock formation darwin s arch has collapsed 	1
1394828110953127944	1359006249187090432	[CLS] is advising us citizens in country to leave immediately and those abroad to not travel to myanmar 	1
1394824587666362369	30274144	[CLS] attend the power of one hour of unity virtual event , being held on may 0 ##th at 0 ##pm ps ##t 0 ##pm cs ##t 0 ##pm est hosted by me featuring willie moore jr . , many more visit for tickets and donations . 	2
1394822494876364802	50595242	[CLS] had several conversations with lifelong conservative voters in miami during my visit and i was told i was the darkest red pill ##ed person around . [unk] don ’ t under ##est ##imate the endless wells ##pr ##ing betrayal is for former liberals who saw the light when the shut ##down ##s came to the cities . 	2
1394816782016270336	444960734	[CLS] next time o go visit the empire state as a tourist , i ’ ll def ##y security , go anywhere i want , break windows etc . cu ##z yeah q that ’ s what tourists do you bunch of lunatic ##s 	0
1394814379388903424	795727543248699392	[CLS] my anxiety depression always visit at the absolute best [unk] 	1
1394808710925492225	16716641	[CLS] hi david [unk] fellow angel ##eno here and former ny ##er . i photograph mainly for travel and tourism . used to be a wedding and portrait photographer many moons ago . 	1
1395522422401470465	1104950878060965888	[CLS] da ##w ##w ##w . i ’ m just waiting for the invitation to come visit [unk] 	1
1395519188924452867	48481040	[CLS] and contact our sheriff ’ s also phone 0 or visit station on san vicente b ##l ##vd . , just south of santa monica b ##l ##vd . 	1
1395517974048481280	17043349	[CLS] my worst fear as i travel on the freeway ##s . [unk] 	2
1395515887185129474	1174744347406782465	[CLS] tb ##h tonight im ##a visit pierce or valley cu ##z u miss school 	2
1395515772076580874	1167619108050882561	[CLS] maybe you can try being the voice of “ gust ##y the great ” so gust ##y her friends will travel back to the past so she will undo the future that is gr ##oga ##r . 	1
1395504378853789696	21507244	[CLS] just in case there ’ s ever any question , please check for up to the minute live updates . also , come visit again sometime soon when it ’ s safe and cool , jordan 	0
1395501819682377733	97813520	[CLS] we ’ re going to visit that sexy b tc ##h eagles ##bet ##ter [unk] 	0
1395498642702835712	2277805867	[CLS] having a fun visit and enjoying some ta ##sty brew ##s . cheers claremont craft ale ##s 	0
1395495393526308864	26328244	[CLS] since march i have been back to work part time bc i m a travel agent our industry was hit hard . i rely on ed ##d bc i am not at full time hours . since being back i wasn t paid for 0 weeks then end of april got my back pay 0 full week later back to more issues leaving con ##t 	2
1395494162451943425	16716641	[CLS] link and same same i ’ m amazed by how fast they ’ re inn ##ova ##ting and making improvements vs my past beta experiences in other apps . 	1
1395487844525744130	166213565	[CLS] i missed travel . i didn ’ t miss flights full of amateurs . 	2
1395487293469859842	2405405335	[CLS] my brothers relationship with his best friend is the absolute cute ##st . they call each other when they travel and send post ##cards 	1
1395481848608817152	3252720129	[CLS] new arrivals dropped and you don ’ t wanna miss those new style [unk] the link in the bio or visit our i ##g 	2
1395479538159611905	119196226	[CLS] i usually wear my gear when i travel , but ‘ tis the season [unk] 	2
1395479426519879683	794249165303738373	[CLS] if you can travel to anywhere in the world where would you go 	0
1395478918635737088	2904005167	[CLS] on today ’ s get to know sophomore be sure to check out marcus and his teammates as they travel to tonight for a chance an outright league title [unk] 	0
1395762423324286979	19958836	[CLS] visit me in california you ’ ll get lots of sun 	0
1395467946307162113	707746458271883264	[CLS] i wanna travel with friends 	2
1395466292195328001	1857901044	[CLS] yeah it cracks me up when some random cp ##g luggage company tries to create a travel community or generic mattress company create a sleep community . it never works . shut up and sell your is ##h . communities only can be created around a lifestyle or cause . 	0
1395463092549660672	748449427	[CLS] come visit saturday july 0 ##th this gonna be a huge event you will not want to miss my uc ##e 	1
1395462792602214402	1271250874292006912	[CLS] you have a passport to travel , and a license to drive . . . vaccine passports , yes 	0
1395455841570988037	1142022126649499649	[CLS] papa ##dia ##s are here to make your lunch interesting and ta ##sty to order your papa ##dia ##s from papa john sv ##isi ##t . . 	0
1395454101605871616	333858008	[CLS] people that travel during co ##vid because its cheaper to vacation is the same people that wears open toes foot ##wear on planes . 	1
1395442668465836034	725094502721949696	[CLS] good ##mo ##rn ##ing [unk] let me know when u ready to fly to belize 	0
1395436788001427456	3037195255	[CLS] great visit to bel air cc last week , amazing spot with incredible conditions some good views too . 	0
1395436660968488964	1280813924	[CLS] hearing about all the instruments that could fly to europa this morning in a workshop . people build incredible things 	1
