1386718125245157377	290206833	[CLS] i ’ ve always been an avid reader love traveling , this year i had to travel through books heading to croatia this summer can ’ t wait to see my family as we ’ re getting ready to travel again , where are you going looking for an incredible bookstore head to [unk] 	1
1386685776398667778	64626724	[CLS] i also really wanna visit doha , qatar 	2
1386673824213573638	1280813924	[CLS] i blame you . i also really want to go to a game at camden yards some day . maybe on some future dragon ##fly trip when travel happens again 	1
1386655914967683072	534691041	[CLS] “ welcome to la ” [unk] copyright © [unk] 	0
1386575348398137344	1233445313261776896	[CLS] it ’ s been 0 years being away from vegas to finally visit again feels great even bring born in vegas it ’ s where i was born and raised my whole life excited to make a two day trip to see everyone again then i head back home to [unk] 	1
1386574997158731778	1233445313261776896	[CLS] your girls gunn ##a come visit vegas for two days in two weeks party at the hottest clubs at the strip it ’ s been 0 years being away from vegas can ’ t wait to be back visiting for two days party ##ing couple of shots living the life as a influence ##r with a huge following on [unk] 	1
1386550301428047875	2322905905	[CLS] southern california ##ns who visit hollywood on a regular basis this brother sister knew almost every bar in the neighborhood but not the ones we visited it was a fun night . damien . 	1
1386540828865163264	376540316	[CLS] thanks so much i should be at avengers campus when you visit 	0
1386531706992152577	16147492	[CLS] if we ’ d have stolen 0 ##rd there we ’ d have two chances for a sacrifice fly to tie . 	1
1386529133090410498	778180669688143872	[CLS] with runway it ’ s not 0 or 0 , it ’ s 0 and 0 . go with less baggage and more travel with just a click [unk] explore the collection at [unk] 	1
1386517854820782084	1327076773058600960	[CLS] e . u . set to let va ##cci ##nated u . s . tourists visit this summer . ready , set , go 	0
1386512044384346119	1172408888726966276	[CLS] babies on their first disney visit 	0
1386508714698412034	194846013	[CLS] had a surprise visit from my dad this weekend it was awesome [unk] 	0
1386496835976454145	730592987856535552	[CLS] i just love to travel be pretty 	0
1386494774467694592	4725456236	[CLS] united airlines looks at bringing back seat ##back screens simple flying 	1
1386482572679471106	155303536	[CLS] hello beautiful souls happy to share memories and big smiles be safe and use caution . 0 save a smile today . visit 	0
1386481927574618112	155303536	[CLS] hello beautiful soul happy to share memories and big [unk] be safe and use caution . 0 join the smile movement and save a smile today . visit 	0
1386477198433914884	784092204935458816	[CLS] 0 . 0 it ’ s a must visit thanks home boy 	0
1386476926802427906	1247647875984547840	[CLS] “ my ideas always seem to go back to the same basic modes … manipulation , compartment ##ali ##zing , layer ##ing , organization and the clash between time travel and timeless ##ness . ” augustine ko ##fi ##e 	1
1386476665706934276	165553472	[CLS] it ’ s so hard for me to understand all these people reaching out who i haven ’ t seen in years . now all of a sudden because my mom is sick , they want to rec ##onne ##ct visit like we are the best of friends . for me it ’ s weird and i prefer to keep my space and continue life like always . 	2
1386475943569461252	80153598	[CLS] i just wanna be hot and travel the world forever is that too much to ask for 	1
1386474336131817473	2908723580	[CLS] . . . god bless shannon br ##ea ##m watch over her grandmother each day , so wonderful shannon was able to visit her grandmother 	0
1386473840998420480	1363172519742640129	[CLS] clean and plug ##ged looking for loads tonight in the area . total bottom can host in the south bay or travel 	1
1387194059047915521	14640923	[CLS] i came to visit my mom and her fr ##ien popped up . . bye i ’ m out [unk] they in there chop ##ping it up 	1
1387177790642941954	1201041176507211777	[CLS] aye yoo ##oo ##o this is amazing def finn ##a visit 	1
1387175923066183680	15130854	[CLS] cannot wait to visit you one day [unk] 	0
1387173052278919169	168389641	[CLS] we are excited to let you know about this trip in october do you want more information contact us at 0 0 0 or visit for details 	0
1387167382536212481	53562467	[CLS] hey , chris , do you think they ’ ll let me bring my cal ##zone machine with me when i visit the big house 	0
1387166875931398144	365531838	[CLS] happy arab american heritage month both la city council and public works are celebrating . note they will now both be tomorrow wednesday april 0 . to view or participate visit 	0
1387160410080514048	1024399586951974912	[CLS] an open road with open spaces is always a good idea . i ’ m hoping to travel soon too , even if i have to social distance somewhat . [unk] safe travels 	0
1387159944919666693	1227763970901041153	[CLS] we need to keep exposing kate . when the pan ##de ##mic is over she is going to visit black nations and be photographed with b ##lk pp ##l . b ##lk pp ##l need to reject being photographed with her 	2
1387156314577543169	1011476221941567488	[CLS] retire mom , help friends fm ##ail ##y and travel and work out [unk] a lot 	1
1387154996878221315	1328832024434466816	[CLS] zone 0 residents we will be meeting this thursday , april 0 , at 0 0 am learn more about our new emergency prepared ##ness program from ’ and and what you can do to prepare in zone 0 . for more info , visit 	0
1387154093894864900	134700447	[CLS] 0 ##st visit more famous amos on when la ##t ##ka made pot cookies 	1
1387150210833338370	1026324779417001986	[CLS] i wanna visit you in hawaii 	1
1387469594684649473	1369088263873392652	[CLS] bb ##q at wi ##cho ##s kitchen in co ##ro ##zal town , belize [unk] 	1
1387139417714814979	91212005	[CLS] the us is fair game though lo ##l where should i fly to 	1
1387139146947317764	91212005	[CLS] i just want to travel with no restrictions [unk] 	2
1387137158431969280	37998905	[CLS] lunch discussion today was travel . i couldn t join this con ##vo since the fur ##thest away from los angeles county i ve ever been in my life was lake powell , ut az . and i m terrified of flying . been on 0 planes in my 0 years and don t plan on boarding another anytime soon . 	2
1387134421199843329	838068372344619008	[CLS] when you visit your home town in mississippi after being gone for several years you gotta go back acting like a celebrity 	1
1387130387277639680	2426794592	[CLS] must go viral . boycott ##ing ad ##vert ##iser ##s fails switching cable co s fails cutting cord is too hard for many ##we need free geek squad to visit get your fa ##ve cable channels from web to tv must be easy or pp ##l won t 	1
1387115378996703235	73336151	[CLS] i just don ’ t think it ’ s fair that we can ’ t bring drinks into the airport bc of safety , but then they let the businesses charge us 0 . 0 ##x higher for drinks in the airport . that ’ s real bog ##us . we should stop letting them take advantage of american safety . 	1
1387110870816235521	129411081	[CLS] putting this out in the [unk] shooting my shot most of these are in another country [unk] gotta walk around with a sharp ##ie and travel 	0
1387105975321055233	1270589075670462464	[CLS] new partner athletic greens is a life changing nutritional habit . the daily all in one super ##fo ##od powder is the easiest most delicious that you can add to the daily routine . visit get a free 0 year supply of vitamin d travel packs with 0 ##st purchase 	0
1387101230401429507	860651911	[CLS] want to ask me questions about using audio with your or incorporating it in your school want to say hi or check out the inside of come and visit me in my community space i ’ ll be hanging out until 0 ##pm ps ##t . [unk] … 	0
1387099342469681155	2322905905	[CLS] if you love true crime the paranormal , then come check out our dt ##la true crime tour you ll visit tons of amazing historic locations meet like minded crime junk ##ies like yourself chris 	0
1387095690589835269	309421182	[CLS] travel nursing is basically like a game of gambling 	0
1387094150844092416	22753399	[CLS] i def love that discount and that means i can travel more again [unk] i have a weekly limit 	0
1387093303796015106	833041458609348608	[CLS] 0 . stop saying this walt ’ s dead , so stop it . 0 . walt liked change ##0 . if you don ’ t like it , don ’ t go . 0 . stop saying this repeat 0 . if you don ’ t like change , visit parks that have about 0 layers of dust on their rides . 0 . typical complaints on the w ##d ##wn ##t facebook . 	1
1387093219087896580	19830894	[CLS] take me back hollywood hills la california spring 0 [unk] 	1
1387084426891333635	21922309	[CLS] bad move oscar ##s . is 0 , the oldest winner ever . he didn t want to travel during a pan ##de ##mic and shouldn t have to . he wanted to zoom am acceptance speech and was told no ##gr ##oss 	2
1387072773906833411	1275209210326929408	[CLS] send her all the love and puff ##s as shoots her first episode of her travel channel and let me tell y ’ all , the first episode is gonna be so fuck ##in [unk] . i wish i could drop hints [unk] but i won ’ t do it . . . . or will i [unk] nah . 	2
1387068653934301186	27397381	[CLS] rb coach mike jin ##ks said there will be two high school camps no dates yet and four official visit weekends in [unk] ’ ll host many unofficial visitors too “ i plan on bringing my sleeping bag , pillow and treat it like recruiting in the fall ” [unk] [unk] 	1
1387062916575236096	209487286	[CLS] you ’ re invited to join ’ s budget projections for fiscal year 0 0 , including the impacts to revenues from health related restrictions on travel and business operations on april 0 at 0 ##pm watch it here 	0
1387060375988805639	24845356	[CLS] your favorite couple ’ s favorite couple [unk] ♥ [unk] [unk] i can ’ t wait to travel do hood rat sh in these streets with you . anthony , this world will never break our bond . grateful i married my best friend seven years ago , and the fun adventure continues [unk] [unk] [unk] 	0
1387051707532681226	956973419035115520	[CLS] no lives ##tream at 0 ##am today but i will go live a bit later [unk] i ’ m on my way to film the first travel channel episode [unk] 	2
1387047553015840775	962512364955250688	[CLS] visit my latest ins ##tagram post on 0 technological innovations changing medical practice . [unk] 	1
1387047449965916164	806615511349923840	[CLS] as we welcome back students from our secondary schools , let ’ s remember our daily pass , staying 0 ##ft away and wearing our masks . for more visit 	0
1387042431493832707	39166744	[CLS] it ’ s about that time dallas texas . when my mom sends family photos i know she wants to see her youngest . coming after baron and rodney visit next week in la . [unk] los angeles hollywood california 	1
1387032323170832385	2344501614	[CLS] still sad i couldn ’ t travel to costa rica next time though 	2
1386955808802439169	2426794592	[CLS] i m proposing that somehow an organization is formed that will get people to replace cable tv with a bundle of streaming services so they see on their tv , not their computer , the cable channels they are used to watching . this would have to be a group like geek squad to visit us . 	1
1386934312608559104	2426794592	[CLS] must go viral . boycott ##ing ad ##vert ##iser ##s fails switching cable co s fails cutting cord is too hard for many ##we need free geek squad to visit get your fa ##ve cable channels from web to tv must be easy or pp ##l won t 	1
1386932002943762438	2426794592	[CLS] must go viral . boycott ##ing ad ##vert ##iser ##s fails switching cable co s fails cutting cord is too hard for many ##we need free geek squad to visit get your fa ##ve cable channels from web to tv must be e ##z or pp ##l won t 	1
1386929983025598464	3195860816	[CLS] looks like we re getting closer to learning how to use that natural universal global gravity and bend to travel farther and farther . i think the next issue is going to be maintenance , how to generate artificial ##ly oxygen in outer space so we can breathe . . . 	2
1386929280681009152	34217668	[CLS] she has the neck one i suspect i ’ ll have to visit the vet soon to see if i can double up with another one 	1
1386926301114630148	22427523	[CLS] should totally visit if i ’ m working when you go 	1
1386918887598346247	3101768102	[CLS] day such a joy for our sts to visit with children ’ s author , grace lin what a unique experience to hear her read her own story to us . also a nice bonus to have some drawing time with ms . grace as she shared a fun lesson for drawing a chinese dragon [unk] 	0
1386918143805771780	2442970128	[CLS] [unk] what would you do stream my video on almost at 0 ##k real views in less than 0 day revenge on via link in my bio . visit for more music , mer ##ch , and to stay connected 	0
1386907254817890308	2330445919	[CLS] soo ##o many places i have to visit in the world [unk] 	2
1386893357696184324	382813875	[CLS] my milk ##sha ##ke brings all the boys to the yard who ’ s travel ##rea ##dy [unk] 	1
1386891447694135300	18654495	[CLS] go ##n tell my mom that i got super into decorative vase ##s and fig ##uri ##nes when she comes to visit me next month . downtown los angeles 	2
1386882243075792906	134222813	[CLS] i thought this might be the case . . . . 	2
1386874515737563145	1227763970901041153	[CLS] no i don t visit racist websites . 	2
1386866946172280836	4450348153	[CLS] damn . rip . i remember when he took a visit to thought he would end up being one of the “ ka ##bo ##oo ##oom ##s ” [unk] 	2
1386851372243460096	873034890563862529	[CLS] var softball [unk] remains undefeated in ambassador league play defeating 0 0 got the win and homer ##ed the lady falcons travel to desert christian wednesday 0 0 	1
1386851122279706624	376540316	[CLS] when you visit we will eat all the things lo ##l 	0
1386845921665687555	72750695	[CLS] a food travel blogger sound lit af 	0
1387552183428673538	594145421	[CLS] andy ny ##man is our next lecture on zoom this is going to be incredible saturday may 0 ##rd 0 ##am 0 per person call the magic apple to sign up 0 0 0 or visit 	1
1387551406643564545	2586312955	[CLS] new thud slap ##per . we shortened the length of the rubber rod and found it just super hard , very thud ##dy it s perfect for travel or just carrying around . 	1
1387547997400043520	1393542794	[CLS] game should already be over with . they still to fly to milwaukee tonight . 	1
1387545588359643148	1056965750	[CLS] inaugural visit and lives up to the high expectations radiant beer co . 	0
1387544087801131010	24794700	[CLS] we just got cr ##umb ##l down here and i ’ m loving it have never tried or heard of cr ##ave . we ’ ve tried chip and cr ##umb ##l on a utah visit . 	1
1387529759219871755	24308953	[CLS] tech ##star ##s demo days are as close as you can get to time travel looking at the future . it ’ s been a mind expanding few months mentoring startup ##s in the advanced manufacturing accelerator . brilliant entrepreneurs in this program . 	1
1387525229530869760	2553216746	[CLS] i was getting my second dose and the old man in front of me was saying how this vaccine was so valuable to him bc he wanted to travel to italy and he also finally quit smoking [unk] i swear to god i almost sobbed in aisle 0 of cv ##s . 	1
1387521250302468096	17741566	[CLS] look a convenient list of all the places to avoid during your summer travels on a side note , , the sad ##der part is , should you visit one of these states choose to wear a mask , expect verbal abuse ye ##a , just better to avoid 	2
1387519240953950208	3523826596	[CLS] hi ##iii friends [unk] try to remember today that happiness is a way of travel – not a destination i loaf you bread pun intended [unk] 	0
1387517312371101697	1259226127328927749	[CLS] laser hair removal available at our facility . we are booking now reserve your space we have affordable prices . need more information please visit us at 0 e . la ha ##bra b ##l ##vd . la ha ##bra , california 0 . we have free flyers that can help you to understand . free consultation 	1
1387511348775440387	71365246	[CLS] the wrapped up a chapter of sam wilson anthony mack ##ie and buck ##y barnes sebastian stan story with friday ’ s sixth and final episode . to read the full story click the link in our bio or visit [unk] josh me ##jia 	0
1387507662942720000	36018979	[CLS] see u when u visit [unk] 	0
1387502115329691648	595150035	[CLS] i simply cannot wait to visit in south carolina when she moves om ##g 	0
1387498656228536322	67262262	[CLS] having a kid celebrity who has very rich parents that buy a lot of cars , probably travel in private jets , has multiple homes that require a lot of electricity water to maintain , etc and closet ##s full of clothes is probably not the best for a commercial about being more minimal . 	1
1387491908415488000	282208660	[CLS] recalling day one , when information showed that the terrorist kam ##ika ##ze virus had started to invade , our po ##uti ##s a brave man , took many actions . he stood up from the nay ##say ##ers that wrongly called him x ##eno ##phobic and terminated travel to the us . 	2
1387489178833891336	36195556	[CLS] lilly ’ s first visit to disneyland will be a day long remembered [unk] disneyland 	1
1387484367459475456	2754269052	[CLS] got around to finishing this book after reading a really neat paper from during workshop this semester . totally bon ##kers . loved it , but it also has a special place in my heart cu ##z this was the book they were reading in the seminar i sat in during my rutgers visit . 	2
1387476631489499137	20585043	[CLS] missing travelling so much [unk] reflecting one of my favourite places [unk] 	2
1387473449182924807	71365246	[CLS] five random shooting ##s by the same man occurred in los angeles county in the early hours of tuesday . the suspect was declared dead on the scene . to read the full story click the link in our bio or visit [unk] joe [unk] joe tr ##uj ##illo 	1
1387471305323081729	1369088263873392652	[CLS] having break fast amin el monte , caf ##ren ##ch toast ##with high sat ##uration colors . 0 0 0 	1
1387470636558143488	1369088263873392652	[CLS] san pedro in belize with high colors ##cor ##oza ##l town night 0 ##nd pic . 0 ##rd . 	1
1387470627188076544	376158135	[CLS] here ’ s this if you want to see what it ’ s like to travel in the amtrak from my po ##v 	0
1387831567347765248	1163121820410638336	[CLS] you have have the best nan ##i ever when you come and visit us in la her name is rey lynn rancho palo ##s verde ##s , california 	0
1387467716114714627	14269464	[CLS] back at ucla santa monica so david can visit his pu ##lm ##ono ##logist . he had a good visit ♥ ##we ’ re tired so we ’ re making sure to so ##ak up some sunshine , palm trees and extra coffee today . [unk] santa monica , california 	1
1387464290962010115	1385412994872401920	[CLS] beautiful scenery to disappear in the world , travel when you say go 	0
1387453482907566082	4809238412	[CLS] bruins enhance grip on ranking – take 0 of 0 from u ##w ##br ##uin ##s travel to utah for weekend series as season winds down [unk] 	2
1387452919331516417	14892073	[CLS] when i visit soon , i ll bring violet ##s and show mom her baby photos [unk] 	0
1387452106664251394	989972708514557952	[CLS] my pops came out to visit so we will be exploring cal ##i for the next week . stay tuned for a lot of tourist ##y shit on here [unk] downtown los angeles 	2
1387448573357219843	71365246	[CLS] the fuller ##ton hornets baseball team lost in an upset to the irvine valley lasers 0 0 tuesday . to read the full story click the link in our bio or visit [unk] sud ##abe ##h [unk] colton all ##der 	1
1387445622010044418	1227763970901041153	[CLS] 0 . study has shown that royal patronage doesn t benefit charities ##0 . these royals get paid millions to visit charities . that is literally their only job . 	1
1387444235306102785	26404330	[CLS] you do not need those people . f them . so glad to see you doing ok . miss you girl ##ie sending love hey , can you send my canadian boyfriend some po ##uti ##ne we are here in la . we will come visit in like 0 when canada gets it s shit together . he s from ottawa . 	1
1387444202179424258	1206276425558319104	[CLS] u ##gh i was just talking about how i want to visit porto ##fin ##o soon [unk] 	2
1387436934364942336	3059303389	[CLS] hello lincoln community [unk] are enroll ##ing students for the 0 0 school year please visit lincoln elementary to enroll for t ##k kindergarten or call 0 0 0 please visit lincoln elementary to enroll for school or call 0 0 0 	0
1387436167117774848	1855881091	[CLS] my favorite new change had to be snow white ’ s enchanted wish . it is really well done . avengers campus looks great , i ’ m surprised how tall and large the area looks , even from the outside . i can ’ t wait to visit on june 0 ##th . 	1
1387426513755148300	2904005167	[CLS] on today ’ s episode of get to know senior alex fabian . check out alex and his teammates tonight as they travel to for a league match ##up at 0 ##pm . [unk] 	0
1387418617440915459	3250239631	[CLS] already planning three more business trips after next month . i think i deserve to travel the world in a l ##v [unk] 	0
1387417773651881988	4725456236	[CLS] wander ##lus ##t wednesday is on today and my travel pic of the day is from my past travels to colorado [unk] safe travels everyone [unk] 	0
1387411925055643650	15748209	[CLS] flying visit 	0
1387403375440908288	4725456236	[CLS] cdc announces fully va ##cci ##nated americans no longer need to wear a mask outdoors 	2
1387399176137416704	2746209020	[CLS] senior prom 0 havana nights tickets now on sale see ms . sc ##hn ##or ##r or visit st . john bo ##sco high school 	0
1387398747668156421	1027817246	[CLS] i love nothing more than waking up and going to the airport and pay 0 for a terrible egg sandwich , iced coffee and bottle of water . makes me feel alive . 	0
1387343723189587968	30596554	[CLS] happy birthday enjoying your posts so jealous of your surroundings glad u got to visit my hometown [unk] 	0
1387334960554463232	134423890	[CLS] if you really wish to get p ##fi ##zer , come to the us . it will cost you nothing to get va ##cci ##nated but will cost a lot in travel and accommodation . on a serious note , i really believe sp ##ut ##nik ##v is a great vaccine that is coming to india . go for it or co ##va ##xin . jai hind . [unk] 	2
1387319801974980608	865054842796081152	[CLS] oh and travel and tour that ’ s a big one too 	1
1387309896069259267	215878261	[CLS] empty nest fir the last six days . . . but today one of the baby humming ##birds came back for a brief visit . there s no place like home . white puff ##s are probably stuffing from shredded dog toys . rep ##ur ##posed . 	2
1387308957551652867	829742908207009792	[CLS] as of may 0 ##st , letter of undertaking and travel permit is no longer required . however , approval for foreigners and qu ##aran ##tine requirement remains in place despite va ##cci ##nation status . 	1
1387305312328175616	1167881347	[CLS] traveling now is so freaking stress ##ful , i have to do so much research on all the requirements to travel [unk] 	2
1387293894593810435	3074141809	[CLS] my sat ##chel ##s are so inconsistent i actually travel r ##lly far once in a blue moon 	2
1387288479277588482	79957756	[CLS] thank you so much for taking the time to visit my opens ##ea portfolio [unk] 	0
1387285703789203463	1027749975688732672	[CLS] i want a cute travel bag , like duff ##le bag [unk] help me 	2
1387281916978634757	3755499132	[CLS] bro i love the park , i see ho ##mies from the hood , bitch ##es i used to fuck with in high school and ho ##mies i ball up with all one visit [unk] 	0
1387281576602476549	973437794	[CLS] i get my second dose tomorrow and to top it off , i have a visit from my district manager too 	2
1387279872494489602	309938942	[CLS] beach spinning . . . santa monica , california 	0
1387274461095727105	634627408	[CLS] take a tour and [unk] 	1
1387263393451581442	108468990	[CLS] ha happy i was able to visit it when it was open 	0
1387260102197923840	372006839	[CLS] finally . . . i get back into softball fun on wednesday plus get my first look at the 0 edition of when the pirates visit legacy of south gate at 0 pm . first ever meeting between the schools . 	1
1387252995318976513	209487286	[CLS] can ’ t wait to visit 	0
1387249101578899462	32191289	[CLS] back home . [unk] [unk] thank you all for the safe travel vibe ##s . [unk] los angeles , california 	0
1387241246922469379	376540316	[CLS] an amazing day to be back home in both parks with no crowds , hardly any waits and being able to enjoy the parks and the time spent with some of my closest friends to all of you coming to visit us on the 0 ##th and beyond welcome home 	0
1387240672881647616	15819292	[CLS] we ’ re getting soo ##oo ##o close to being able to travel safely again can you feel it i definitely can ’ t wait to … link in bio 	0
1387239287658143749	26690403	[CLS] this saturday to kickoff the start of in may i ’ m so proud to be writing performing sketch stand ##up with aa ##pi history 0 comedy show all suggested donations benefit to rs ##v ##p for free visit 	0
1387224273475948550	79864367	[CLS] been using for a very long time . entering this sweeps ##take ##s would love to stay in williams , az for fourth of july to visit 	1
1387222526330245122	18025821	[CLS] i will travel around l . a . and scream at various members of the cast and crew until they get on set , and start filming . the world needs this asa ##p . 	0
1387221728410017793	14892073	[CLS] last visit , dad s 0 ##rd birthday 	1
1387215710430982145	34200071	[CLS] facing mortality i visit with my long time friend , actor in his latest role in 	1
1387205004348387331	1354485419899936771	[CLS] visit mu ##lt ##no ##mah falls . it ’ s a cool place to visit . it ’ s about 0 minutes from downtown portland . 	1
1387202933859622912	3874400180	[CLS] i am available now in glendale , california , united states to contact me , visit 	1
1387196092408733697	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1387919335016984578	71365246	[CLS] the results are in for the spring 0 associated students election . here are the winners cong ##rat ##s to all those elected to represent the student body for the 0 0 school semester . for more information , visit 	0
1387917703285932032	1341320922360291328	[CLS] on god i really do . i ’ ll come visit u after my graduation , if it ’ s still happening 	0
1387908896618999809	131369807	[CLS] we ’ re back up , come visit 	0
1387904860302024705	1056965750	[CLS] first visit with with [unk] 0 brewing co . 	1
1387897773819789313	1172593381572169729	[CLS] on this point in life i ’ m ready to purchase a house , travel the world and buy my dream car . hopefully i accomplish this before my 0 	2
1387896769690755073	1163476410	[CLS] 0 days personal challenge 0 days remain 	1
1387894301741387782	22798974	[CLS] his visit comes as big city mayors across the state like are asking for 0 billion dollars in aid to make in ##ro ##ads on the homeless crisis all this occurring under the backdrop of the looming recall . . . 	1
1387871552184541185	1550126298	[CLS] i m so sorry . i hope the road you travel is paved with light laughter and love . if in happy times or tough always remember your friends love you . 	2
1387854566696185858	260867256	[CLS] this the week you visit la and never want to leave 	1
1387853213391409152	2613571428	[CLS] senator i urge you to visit the west san fernando valley . 	1
1387853027915177987	384204031	[CLS] i will get a significant raise this year i will travel this year i will pro ##sper this year [unk] 	1
1387852259648708610	1213711645278523393	[CLS] me taking a break after using my favorite toy it s so re ##la ##aa ##ax are you like this too come visit our store and choose your favorite toy so you will know what i mean 	1
1387848241711128578	34346874	[CLS] learn more visit our google website and share with a friend stand tall with pro ##st ##hetic ink pro ##st ##hetic ink 	0
1387847891213979648	1376073393322127362	[CLS] travel the entire world 	1
1387846954269302784	2613571428	[CLS] ok so in february i bought a su ##u ##up ##er huge pack of v bad toilet paper and i ’ ve just been suffering until i can finish the pack , but now as va ##cci ##nated pp ##l start to visit my home i feel ob ##liga ##ted to pre ##em ##ptive ##ly apologize to them in case they use my bathroom . this is my story . 	2
1387846709405896705	27295545	[CLS] i am not actively looking , when someone messages me and my interest is peaked i ’ ll go on the date . summer is here . . . travel , concerts and fun 	1
1387846509345923073	17807412	[CLS] so . many . s . if this is a thing , i will move back to my hometown and never have to cook again . 	1
1387838398367338501	2997864620	[CLS] if i ever am lucky enough to visit ireland , i m seeking him out so i can hear this live and in person . what a pleasure these brief bits of music magic are . 	1
1388162994815725570	1055655250269360128	[CLS] i have a special today only in la [unk] am available now in los angeles , california , united states to contact me , visit 	1
1387828995291422724	208732912	[CLS] love all of r gr ##0 central location makes it e ##z 0 explore all of 	0
1387828124121894912	1387619873350557699	[CLS] happy thursday here is sc ##or ##bu ##nn ##y made this as a commission . this is my second time making [unk] i hope you like visit [unk] 	0
1387826122667085839	25357184	[CLS] 0 0 0 . usual first alcohol drink before starting a travel excursion tequila old fashion ##rd cheers ford s filling station at lax 	1
1387824326792019970	1377397972313407492	[CLS] we encourage latino , black and aa ##pi communities to get themselves and their loved ones va ##cci ##nated against to learn more about the co ##vid 0 vaccine in la and to find multi ##ling ##ual resources , visit watch our ps ##a 	1
1387815808328290308	446791295	[CLS] mom “ when are you free so we can visit you ” me “ oh shit i ’ m still finding stuff that needs to be un ##pack ##ed ” 	1
1387810790976094210	91409659	[CLS] yeah not that shocking really , most people have jobs , careers , busy schedules , businesses , kids , family to look after , bills to pay , health to focus on , travel , etc . far more directly important worth focus attention than the trivial ##ity of downing st 	1
1387799066436771843	138926849	[CLS] travel day yesterday thanks lulu [unk] 	0
1387783614977372162	4830799693	[CLS] you ’ d think as long as plane travel has been around it would be a little more organized 	1
