1376601746722590720	79022062	[CLS] i know ##w ##w ##w [unk] i ’ ma visit soon 	1
1376597933479501825	31267870	[CLS] i swear this little pin is going traveling [unk] [unk] 	2
1376590525231366145	35393111	[CLS] ps i post these on my travel i ##g , in case you are not following [unk] 	1
1376589808118558723	42060815	[CLS] oh for sure . if they don ’ t want it then they can ’ t travel outside the country . just like if i wanted them to wear a mask and they wouldn ’ t they “ i should just stay home ” suddenly they ’ re mad when that same sentiment is used against them . 	2
1376588893043240971	1304403039231651840	[CLS] time to visit hotel cecil 	1
1376587632629542914	21898214	[CLS] thank you to for your support of our 0 essential ##s dia ##per [unk] visit to get involved 	0
1376586866560921611	17588185	[CLS] is aggravated assault an add on just for fun prosecutor ##ial after intentional homicide and third degree mans ##lau ##ght ##er are committed against multiple people are they explain ##e in chronological order or the court just decide on the fly to throw in that parking ticket from 0 	0
1376586745702064130	4886438100	[CLS] i was about to go to red rock last weekend , but heard it was bone dry . looks like it s worth a visit . 	2
1376576035500695553	490996247	[CLS] i suggest you never visit pittsburgh . the pronunciation ##s of words in pittsburgh es ##e will fr ##ick ##ase ##e your brain . 	1
1376562805701152771	293986367	[CLS] this is what stuck to me most and the fact that her visit here in 0 was a goodbye to us . . this has stuck with me . . i am in my feelings . . . . bless you goddess bless you tina . . . and i am so sorry [unk] 	2
1376560933107953664	822252622853738497	[CLS] keep your heart with all dil ##igen ##ce , for out of it spring the issues of life . prove ##rb ##s 0 0 ##may we never forget this prove ##rb visit to read our blog post entitled guard our hearts 	2
1376560807996051457	365070494	[CLS] feeling really good about my decision to spend the extra 0 and not fly delta when i travel next month . 	2
1376552877322334217	147360850	[CLS] hike to the hollywood sign [unk] lunch with a celebrity in beverly hills [unk] witness a proposal at urban lights [unk] santa monica pier [unk] muscle beach [unk] in n out [unk] , i think i ’ m ready to move here [unk] 	0
1376550466335637506	42060815	[CLS] let ’ s require vaccine passports the conservative republican anti ##va ##x ##ers don ’ t travel internationally anyway so what do they care 	1
1376536298417123330	375502870	[CLS] mia , ny , chi town , at ##l , just believe me when i visit we ’ ll have it good , my word is good . 	0
1376535018340687874	313111003	[CLS] oregon women ’ s hoop was really good under jody run ##ge before it got really good under kelly graves , but , man , did run ##ge get a reaction out of people . i would ’ ve found this an ##ec ##dote about an unofficial visit so interesting as a baby reporter at u of o . 	1
1376524093386723330	2338819237	[CLS] you don ##t have a right to air travel . . . 	0
1376451287844188161	1227763970901041153	[CLS] he didn t shut down the country for a minute . any shut down came from state governments . he instead used the pan ##de ##mic as an excuse for a racist travel ban on china . 	1
1376423281826230272	998817653589397507	[CLS] every time i visit home 0 pm feels like 0 am 	1
1376423198514810883	1243076301713338369	[CLS] welcome to visit sun ##ne ##x booth hall 0 . 0 a ##0 in shanghai hotel ##ex ##mar ##ch 0 april 0 . 	1
1376410955177807876	3182604428	[CLS] 0 hours to visit the last blockbuster in the world sounds like the move at some point 	1
1376409613440970754	795372904456265728	[CLS] no ma ’ am , not this way . what ’ s that saying del ##et ##us fe ##tus . got to travel the world establish a life get married [unk] 	1
1376408276963745801	1391015532	[CLS] i ’ m so thrilled to announce for every saturday of april i will be a featured artist in the fantasy ##land art gallery come visit us every saturday 0 0 ##pm to rs ##v ##p visit the link in bio 	0
1376407986034241536	22431994	[CLS] i agree with points made , but not having to travel cross country a couple times like previous regional ##s has a lot to do with this run too . but 0 0 would have gone further if jordan adam s had not broke his foot . and of course fucking florida 	2
1376407635344289793	706181942643859456	[CLS] game schedule for week . monday varsity hosts warren 0 0 ##wed ##nes ##day j ##v hosts ontario christian 0 0 , varsity ontario christian 0 0 ##frid ##ay fr ##osh so ##ph j ##v travel to fuller ##ton to start league plays ##at ##ur ##day varsity hosts santa fe 0 ##am 	1
1376406924237926405	230397895	[CLS] when you go home to visit mom and she ’ s on that james blunt kick . 	1
1376400344914141185	215218453	[CLS] we visit my bf ’ s gma today , she started crying say ##in we make her so happy , then she said that every time she sees me she remembers my mother in law and how i came at a perfect time to help the family n she ’ d never forget [unk] me n my bf started crying , we miss her so much [unk] 	1
1376393672757977092	48254868	[CLS] ow man so ready to travel 	1
1376382969087062023	1106948539966341120	[CLS] can we please return to middle of pan ##de ##mic airport travel . like this place is a zoo right now 	1
1376382200380227584	1303097042869207041	[CLS] for the 0 of fuller ##ton college students experiencing housing ins ##ec ##urity visit the basic needs page , city of fuller ##ton resident resources , a list of affordable housing in fuller ##ton , or contact laura kraft at laura for more information about home share o ##c . [unk] 	1
1376364881385902085	1253967800047071232	[CLS] lo ##l , really what they do i was thinking about making them my regular travel service 	0
1376364482998362113	27811737	[CLS] this is a great video i love covering girls prep ##s action way more than the boys . dave is right , “ girls don ’ t bitch ” they are so mentally tough . i ’ m hoping for a visit to “ believe ##town ” or flint ##ridge prep girls hoop ##s this spring 	1
1376357831662727168	2263839642	[CLS] no worry , brother . 0 of my responses are delayed . nashville was the bees knees so much hi ##jin ##ks , good people , great music and pl ##ent ##iful though somewhat med ##io ##cre drink . i ll start posting some about it in the coming weeks . highly recommend a visit . i d go back in a second 	1
1376356467532500996	16604910	[CLS] quick visit to lac ##ma just reopened lac ##ma los angeles county museum of art 	0
1376354092545572866	67350705	[CLS] no travel 	2
1376349758155984896	1109914243	[CLS] wonderful visit tonight 	0
1376349470925856768	34217668	[CLS] since shows and travel have largely been gone i spend all my money on my home but now i live so comfortably it almost makes up for the lost experiences . obviously , i ’ m now eyeing a 0 nu ##gg ##et ice maker . 	2
1376345506620846084	1320547546679431169	[CLS] i got to visit the beach this weekend . 	0
1376336343458926595	82401926	[CLS] around 0 i had a nik ##on camera . i used to do heads ##hot ##s , product shoots etc with it for side income , but more importantly i used to grab that camera and just go outside and take photos . this nik ##on z 0 ##ii is giving me such time travel feels right now . 	1
1376329721504391170	72904301	[CLS] i think atlanta has won on co ##vid cast trips compared to the other franchises . . . especially watching the o ##c he ##ffa ##s travel to san bernardino county . 	1
1376329016601235460	378265131	[CLS] live in 0 min ##s from find me on [unk] 	2
1377044776793563139	22751061	[CLS] feeling good after sha ##ving head . will do face a bit later . just super nervous for tomorrow s dr visit . hate giving blood . . but gotta do what i gotta do to stay as healthy as possible . la mira ##da , california 	1
1377044223581634564	23283363	[CLS] magic , watching my son visit the fish ##ies for the first time . aquarium of the pacific 	0
1377043111906476034	3171535838	[CLS] i just want to travel with the lo ##ml already 	1
1376695464565731331	437868015	[CLS] bobby port ##is health safety protocols did not travel with the as one might expect , but p . j . tucker calf did . head coach mike bud ##en ##holz ##er did not want to tip his hand if the forward may be able to play this trip . 	2
1377027279486742531	109345471	[CLS] we not only have a street location for filming , we have all of the too . schedule your visit to universal studios costume today [unk] universal studios lot 	1
1377026615973048322	505594535	[CLS] it ’ s taking everything in me not to book a week vacation to new orleans right now because i don ’ t want to travel alone but man cr ##aw ##fish [unk] 	2
1377025744019189763	19954886	[CLS] great defense . yeah i did it but come on who hasn ’ t slept with and paid for travel of a minor . good luck with that . 	1
1377023137586417666	913912367007784962	[CLS] to view the meeting agenda and instructions for giving public comment at tonight ’ s city council meeting , please visit 	0
1377022943360876544	17521515	[CLS] just because . . . . it felt good to travel the hollywood roosevelt 	1
1377021896315731970	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1377021860437663748	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1377012252146946053	20632835	[CLS] t ##wee ##ts like that make me grateful for those i travel with . you have to hold on to your good travel friends . 	0
1377007387681320960	746613894261547008	[CLS] can we ab ##olis ##h responsibilities . . like let ’ s just travel the world together and pretend capitalism doesn ’ t exist 	2
1377007162195537925	1226967096539508737	[CLS] i ’ m living through everyone ’ s travel posts [unk] 	1
1377006147417202690	50506181	[CLS] in celebration of my parents being fully va ##cci ##nated , i got them first class tickets to visit me in may . they are so excited . my dad is bragg ##ing to his friends about flying first class courtesy of his kid . it ’ s cute and sweet and i miss them so much . 	2
1377005994505510912	417553099	[CLS] i wanna travel to the 0 wonders of the world [unk] 	2
1376993113726722058	919686559	[CLS] two a and a lineup of 	1
1376992160730345472	28427989	[CLS] adding to my va ##cci ##nation opinion , most of the countries ya ’ ll wanna visit latin america , most of asia , pacific islands , etc don ’ t have enough vaccine supplies for its citizens . you ’ re literally trying to travel to where people don ’ t have the antibodies you ’ re looking for . 	1
1376990674977886209	24130607	[CLS] ing ##lewood just opened up . they prefer to travel . lost to es ##per ##anza in the semi ##s . fair match ##up 	2
1376989391306907652	16716641	[CLS] good call i will need to do that again soon , too . 	0
1376988658385838083	158404561	[CLS] the cute ##st dog story i think everybody that wants a pack of dogs should have one . . . . bill gates funds us officer buys stuffed unicorn for stray dog that kept coming back to visit the doll at a dollar general store 	1
1376988638295195648	786160586	[CLS] yu ##p . for mexican ##s , and most latin americans , getting a visa to visit the us is a whole ordeal . most people are denied unless you are wealthy . and even those who do get a visa get inc ##ess ##antly questioned at the point of entry . meanwhile americans travel mostly everywhere with ease . 	1
1376986242013782017	786160586	[CLS] some americans complaining about having to get the vaccine to travel clearly don ’ t care about the near impossible hoop ##s humiliation this country puts people through even to come as a tourist let alone migrating . they make you feel like a criminal . get the vaccine and st ##fu . 	1
1376979926088253440	873349345969553408	[CLS] when you ’ re in bat ##u ##u , i ’ ve got my eyes on you . . . always watching . 	0
1376977069377155073	20688337	[CLS] i was forced to go until i went to college . i ’ m still expected to go when i go home and visit . so i will find a reason to be out of town on sundays . 	2
1376975270842785799	552775896	[CLS] i miss you cum visit 	2
1376961532290953216	49131149	[CLS] you need the go visit my mom and watch on her app [unk] 	0
1376961148642226176	1496926255	[CLS] you mean i can finally visit jurassic park 	0
1376960938641825794	980346662953496578	[CLS] here in america we are blessed with a thing called free speech . as much as we think we don ’ t at times . . travel abroad and you ’ ll find out very quickly that it ’ s levels to this 	1
1376959412305158145	51333525	[CLS] good thing i can come visit all the time ##ee ##ee ##ee [unk] 	0
1376957835783806979	4353738322	[CLS] lo ##l the visit home was trash [unk] best part of the whole visit was last night tb ##h [unk] 	1
1376951961673605121	1367505802265686018	[CLS] there has also been a county ##wide ev ##iction mora ##torium for the past year , yet the number of un ##house ##d has increased substantially within that time ##frame . it ’ s pretty clear that many of the un ##house ##d are travelling to la to take advantage of our services , benefits , and lack of rules . 	1
1376951330837647365	28056625	[CLS] im ##a be honest , i wasn t really fucking with the idea of getting the vaccine . now they re saying eventually you have to be va ##cci ##nated in order to travel . i have a lot of travel plans coming up this year [unk] 	1
1376947527988047874	1051392385983295488	[CLS] [unk] [unk] packs wilkins x ##0 ##h ##j ##0 ##use this for a mystery pack , badge pack , or token ##sa ##va ##ila ##ble for one week for fast , cheap and reliable mt p ##ke ##ase visit [unk] 	0
1376945492865650693	23166908	[CLS] leading to vaccines for travel especially international travel is nothing new . 	2
1376942057730678787	15359901	[CLS] where the outrage 	1
1376938689499033610	74516561	[CLS] today with museums opening back up with reduced capacity i ’ m just gonna sign up for all of them for whatever their next available dates happen to be . excited to visit museums again 	1
1376931704426754049	255224830	[CLS] i get why people use travel agents . . . but no . ye ##a no . 	1
1376928943278678016	27186213	[CLS] so cool that the plaza still promotes wish there was no co ##vid , would have loved to visit it . 	2
1376915111680466947	23279141	[CLS] this vacation conversation is a perfect example of why you just can ’ t travel with any and everybody . 	2
1376913463285518336	1255375513	[CLS] at and house i need another visit and swim in the pool los angeles , california 	2
1376911883358269441	51887192	[CLS] corporate head . 0 0 0 — — — — — — — — — — — — — — — — — — — 	1
1376911451391057924	21548910	[CLS] if u play gt ##a and visit la for the first time it s cool af . . . . everywhere we go ja ##len reference it to the game and shit be spot lo ##l 	1
1376909023677620224	884913738851041280	[CLS] so at your big age , you don ’ t know what im ##mun ##ization records are that you have to have proof of va ##cci ##nation ##s before you can travel to certain places ya dumb dummy 	0
1376908172292628485	1651255638	[CLS] well confirmed a state i never want to visit , live or work in . 	1
1376904449470328835	500063444	[CLS] be safe in atlanta please . . . i still want a city to come back and visit lo ##l . 	1
1376904111149309953	198420647	[CLS] one of my biggest travel fails was going to amsterdam during yo ##m ki ##pp ##ur and the freaking anne frank house was closed [unk] . totally wasn ’ t thinking l ##ma ##o sm ##h 	2
1376900766858936321	2727818024	[CLS] new travel sw ##ag courtesy of [unk] look good , feel good thank you , as ##ics feat 0 taylor , 0 andy , 0 wes 	0
1376900666350739467	4727134272	[CLS] thanks for an enjoyable visit and interview with 	0
1376895388590858246	1157526874379051008	[CLS] no . just the truth . how many times did he visit her after he got out of the white house 	2
1376890906205298689	1217297517575987200	[CLS] wanna finally visit marcus island [unk] 	1
1376874013549490178	4725456236	[CLS] boeing big southwest airlines order brings more stability to rent ##on plant , supply chain 0 via 	0
1376872441729802250	395723925	[CLS] lo ##l people talk about n ##ft ##s like you traded your soul away if you make one . environmental impact being the biggest factor for their hate , but they ’ re ok with other artists pressing vinyl and shipping 0 copies around the globe through heavily poll ##uting air and ship travel 	1
1376869544195551242	4725456236	[CLS] is on my travel pic of the day is from a past flight near kansas city [unk] 	1
1376852780397121542	15767973	[CLS] wonder if numbers are higher because early take ##rs of the vaccine generally take the virus seriously with mask ##ing social di ##stan ##cing . once the study includes people who don ’ t believe in the virus but get va ##cci ##nated just to travel or get back to work , numbers may change . 	2
1376850427942039556	811473178857848832	[CLS] i ’ d visit that m ##f on the nights i can ’ t sleep . 	2
1376845372073467910	20548784	[CLS] what about it it looks like it will make travel safer and easier by upgrading technology . will be nice 	0
1376803888859246592	1367687476156899329	[CLS] miss you . need to come visit me in long beach like old times [unk] 	1
1376789775160504321	3286027794	[CLS] i reached out to my aunt in the netherlands . she said if things calm down with co ##vid i can visit 	1
1376787518327193600	1117996472283406336	[CLS] lo ##l i wanna visit home but i ’ m scared im ##a have to much fun . . . 	2
1376780613701619715	1247741803	[CLS] i really need to travel the world 	1
1376765725117837315	109900347	[CLS] no travel . i work in a hospital . 	2
1376753047204810755	80629643	[CLS] i ’ ll visit you ass soon as the weather calm ##s down [unk] 	1
1376745001179213827	797318995502243840	[CLS] ok now i have to drive to sl ##o to visit boo boo records . 	2
1376728175628062722	3651962352	[CLS] seeing everyone travel to tropical locations is making me cr ##ave a virgin pin ##a cola ##da [unk] 	1
1376727111919042560	18516432	[CLS] one of the best parts of my site visit was visiting a student in their specialized healthcare class . they were starting the day by singing the morning welcome song with him . [unk] 	1
1376717674000969730	83696605	[CLS] fly to la and lets ##ss ##sg ##oo ##oo ##o lo ##l 	0
1377644701621178370	364945552	[CLS] the site is using your larger brows ##ing history on all the sites you visit that share cookies . more than likely including your social media sites all video sites too . 	1
1376691063620923392	3255298369	[CLS] y ’ all go ##n have to come visit me in cal ##i 	1
1376690621902061568	319673970	[CLS] visit our beer ##finder link in bio to find it near you . [unk] 	1
1377406696859987971	4725456236	[CLS] spirit to start nonstop service from lax to five u . s . cities , mexico via 	1
1377406612265070598	87188071	[CLS] gt working in long beach for a couple of months while family staying in cam ##bria , would like to visit them at some point , on a weekend 	1
1377389117030367235	1297126838	[CLS] the day i ask for off is the day news ##om decides to come and visit [unk] 	0
1377388596697567233	552775896	[CLS] i just need my sister to visit and i ’ ll feel better 	0
1377385895431532546	172861094	[CLS] at our chin ##o park on monte vista north of tracks come visit [unk] chin ##o , california 	0
1377385738501771271	76259858	[CLS] same . the fact that civilian space travel looks genuinely possible within our lifetime is so exciting and a little bit frightening . 	1
1377385594930663424	464850919	[CLS] feeling blessed to receive my second vaccine today . excited to visit family in nyc this summer . now time for a nap . . . 	0
1377380026627203076	56438671	[CLS] don t let social media bully you out of experiences , within your budget . don t do it for do it for your soul . travel safe and full joy [unk] 	1
1377367717527752704	90508698	[CLS] for sure , once you interact with people there , you ll see a big difference than living in la . . . . you should go visit and also visit phil ##ly , it s like an hour train ride . . . . 	0
1377365322945024000	184853914	[CLS] you cannot travel with cheap people , the trip will be ruined from beginning til end . 	0
1377363085007015937	913912367007784962	[CLS] at 0 0 pm tonight , the city council ’ s domestic violence task ##force will be conducting its first meeting of 0 . to view the meeting agenda and public comment instructions please visit 	0
1377353852056297473	17912231	[CLS] doing some traveling in the next few months so i appreciate sending me some travel bags and safety pieces so i can have fun , get business done , and in style . 	0
1377343031288938506	494294806	[CLS] 0 quick travel tips during co ##vid 0 and is safe right now with 	1
1377340661792342018	1355658244379738113	[CLS] fuck me daddy hit me up when u visit la 	1
1377334989252005890	75103254	[CLS] i can ’ t wait to visit 	0
1377332835464343556	16716641	[CLS] it was extraordinary , i ’ m very grateful i was able to visit the yukon 	2
1377331033532723203	38848610	[CLS] that time i met beautiful couple . come visit nyc soon 	1
1377329626020634632	159753152	[CLS] if you need some last minute easter basket good ##ies for the running walking bun ##nies in your life , come visit before sunday we have lots of items that fit socks nutrition sunni ##es more . we are open ##0 ##am 0 ##pm , free local delivery curb ##side pick up 	0
1377328956211261443	632343126	[CLS] this was an amazing place to visit 	1
1377328679676637187	1238136738947760129	[CLS] y ’ all gotta stop policing how someone is supposed to travel . a real traveler could tell u that choosing to only stay in nice ass resorts ins ##tagram ##able air ##bn ##b homes isn ’ t “ real ” traveling b c ur not really immersed in the culture . but y ’ all wanna worry bout what someone eats . 	2
1377327589858115584	1134246637495132161	[CLS] these bags are so [unk] • visit • 	0
1377319817015783424	1067499378175238144	[CLS] join and captain richard me ##jia on thursday , april 0 , 0 , from 0 0 p . m . for a virtual town hall meeting regarding your east los angeles community concerns . to register for this free event , visit link is case sensitive 	1
1377316398926491650	14209619	[CLS] taste your way through long beach and support local restaurants starts tomorrow — don ’ t miss out visit for participating restaurants and specials [unk] 	2
1377307958392975362	1642681	[CLS] i can find a vaccine card online for 0 . that should get me into places and travel until i get the shot . thank you to those posting pictures of your vaccine cards so that i can have more options to be a dick war ##t . 	0
1377296244884844544	114898941	[CLS] mama ’ s getting back to work [unk] first air travel since co ##vid and finally get to show off my 0 spring fashion los angeles , california 	1
1377279638024593409	2687712282	[CLS] ten ways to time travel and or re ##write reality 	1
1377279161505513474	40529799	[CLS] george cl ##oon ##ey lives in italy and he doesn ’ t even visit there anymore co ##vid 0 slams italy ’ s tourism – ‘ even george cl ##oon ##ey doesn ’ t come ’ 	2
1377272008057053191	1115369569	[CLS] i bet the doctors in ##fle ##xi ##ble with med students are the same ones who made me visit the clinic 0 times just to get my baby a flu shot . because a working mom clearly has nothing else to do . 	2
1377270481410170888	23165086	[CLS] the first time i recall encounter ##ing them was in sd , on line at the zoo in bal ##bo ##a park on a visit down from l . a . not long after moving to ca from phil ##ly . 	1
1377263711774121985	2765450028	[CLS] thank you . i am still hoping to visit hiroshima someday . now i will be able to visit with a more positive heart and not only tears like when i lived in ama ##gas ##aki . [unk] [unk] 	0
1377248097969967111	198420647	[CLS] once i ’ m fully va ##cci ##nated i ’ ll keep it with my social unless they require it for travel 	1
1377173987680120833	872981768336543744	[CLS] if i could travel through time , i think i . . . 	2
1377143370737274881	760768056	[CLS] “ people can look at my travel records and see that it ’ s false , ” because anyone with even a pea sized brain is going to hide the fact that he ’ s screwing a 0 year old , so looking through his travel records is not where to look , du ##h . 	1
1377132230879846409	1145185785366249472	[CLS] i was born raised and incarcerated i mean married in ca . but i got the hell out this year and not only do i not miss it but i have to travel back often and im depressed every day i am back . . . . 0 ##s 0 ##s ca was awesome . post y ##0 ##k sucks ass 	2
1377114487686266889	3303649748	[CLS] just wondering what the reaction would be if the last guy had floated the idea of the central government requiring you to get a voluntary medical procedures done in order to travel freely . 	1
1377106128648069126	50013504	[CLS] “ i didn ’ t travel travel with her . . . but if i did , she was a woman . ” lo ##l , ok sis , hang tight . 	1
1377082739308949507	89777612	[CLS] you know what , you re a complete jack ##ass how dare you say something about bang ##in somebody what if your two brilliant daughters start bang ##in somebody great role model you are and you will need a vaccine passport to travel , and large events 	0
1377079641119158274	2727172742	[CLS] join the family visit ’ s website to check out some of spectrum ’ s open positions 	0
1377079386269130753	21922309	[CLS] they actually did get rid of him lo ##l now he s sadly in florida doing a terrible stand ##up routine to old people who visit his run down club 	1
1377075799816167430	111769085	[CLS] not mentally prepared for my grandmother and my aunt to visit and mad that they are visiting during a fucking pan ##de ##mic [unk] 	2
1377074556897128448	72904301	[CLS] 0 . come visit california again . 	1
1377066788010090497	276640969	[CLS] . . . you choose not to take yourself well then you shouldn ’ t be allowed aboard a plane without going through a specialized screening and only for travel that can ’ t be done by land . you got a right to choose but why should you have the right to in ##fect a whole plane 	1
1377050915987890176	1658249996	[CLS] directions continued 0 . to test the g ##laze , dr ##iz ##zle some on an inverted coffee cup or bowl it should be a little thick and travel slowly down the sides . 	1
1377048869846929414	58335456	[CLS] how come we have open travel with countries that are putting severe restrictions on us travelers like chile and argentina . the least we could put in effect is rec ##ip ##rocity as their co ##vid rates are far higher and their data “ if ##fy ” . if we have to qu ##aran ##tine why don ’ t they 	2
1377048834019258369	257314781	[CLS] where ’ s a good place to travel to with kids 	0
1377759430222041088	3189440551	[CLS] taylor s . with a sac fly to score diamond . 	1
1377740930044727297	1225170078078926848	[CLS] not my momma finally coming to visit me in california after 0 years . my therapist is gonna to be so proud of me and this breakthrough . [unk] 	1
1377732967095705600	989233876609318912	[CLS] no kidding around here get a pack of 0 ##mg passion ##fr ##uit paradise nano gum ##mies when you grab a pack visit for all the details . 	1
1377721566981595136	172884865	[CLS] to my loving friends , just a reminder , if you live in hollywood , just know i ’ ll never visit past 0 ##pm thank you still love you . 	0
1377709766328295424	39100425	[CLS] yes . both my parents are in connecticut , but when i have come home to visit i have had them schedule appointments . when they were in their late 0 ##s . neither was a picture of health . it was a fight . but i also know it saved lives . my dad ended up having cancer and would have died 	2
1377698509822992384	482697201	[CLS] allison anders avoids air travel as much as possible and relies mostly on trains . if you ’ re friends with her , she sends fun post ##cards along the way 	0
1377691821480976385	1087787931874414592	[CLS] 0 of the best small towns in california travel leisure 	0
1377691264250957827	594162270	[CLS] it ’ s april [unk] can ’ t wait to be able to travel again los angeles , california 	0
1377689798408761347	3665987533	[CLS] is it really bad if i want to travel after i ’ m va ##cci ##nated 	2
1377687686266294274	2488539133	[CLS] crafted in a signature rose gold finish , the travel pad ##lock is back in stock w hurry — limited stock is available [unk] [unk] [unk] 	0
1377679656858488835	209487286	[CLS] it ’ s and has some amazing events lined up [unk] [unk] below are all the events you can get involved this month through [unk] for more information and to see the full schedule , visit 	0
1377658266537189376	786160586	[CLS] idea for a knives out sequel make it an all latino cast . the story is about marta ’ s relatives here in latin america who find out she has inherited money . they all want a piece . cousins aunt ##s come to visit out of the blue . marta hosts a party a crime is committed there . 	1
1377658027403177984	1154439609289326598	[CLS] before telling my man about my cats , there is this neighborhood cat that likes to come visit my cats and eat outside , i saw that same cat by the open window and immediately thought oh hell no , my cat left to be with you ##u ##u ##u [unk] that cat was just chilling . 	1
1377656316986945538	2314103161	[CLS] wanna visit us for service [unk] starts at 0 0 ##am . [unk] 	1
1377653769379323907	311256242	[CLS] i wanna go to the maldives but id ##k about 0 hr ##s of travel [unk] 	2
1377645862180900867	408688732	[CLS] if some hate ##r ever get the chance to kill me from gun violence . please send him and his whole family a visit . i need that whole blood ##line wiped out , sorry for choosing violence this morning . the babies too . 	2
1378013918358958083	2234760798	[CLS] cdc says it ’ s “ low risk ” for fully va ##cci ##nated to travel . 	1
1377640936990072839	162272576	[CLS] where are good places to travel in the month of august 	0
1377639190892961799	1148037552374349825	[CLS] good morning everyone come and wish the one and only a happy birthday [unk] [unk] 	0
1377635538346209282	985988283615338496	[CLS] this why i don ’ t travel with people because all this tells me is that y ’ all don ’ t travel enough to know that this isn ’ t realistic . 	2
1377621964047712258	447654421	[CLS] visit fame los angeles for co ##vid testing . even if you have had the vaccine you could still spread the disease . get tested mon th ##urs . 0 ##am 0 ##pm . bring the entire family . your children will need to be tested before going back to school . get your “ got co ##vid tested ” stick ##er . 	1
1377616188092555264	51887192	[CLS] on top of the world . 0 0 0 — — — — — — — — — — — — — — — — — — — [unk] 	1
1377596053629718532	1488278772	[CLS] ha ##ha i was going to send you this article when i saw it is this what it takes to get you to come visit me after all , d land is just for locals now . . . [unk] 	1
1377595703120175109	16541331	[CLS] om ##g really i ’ ve always wanted to visit africa does anyone think i might have the same experience one day [unk] 	2
1377531356259880965	140213719	[CLS] flights so cheap , i might fly to cal ##vary for easter [unk] 	0
1377527859028328451	700461341878792193	[CLS] visit [unk] for an instant . . . . homes ##mart real ##ty group 	1
1377502937329463297	1223816007900205056	[CLS] she said “ if you ever get locked up id be the first and most often person to visit you “ [unk] 	1
1377497038187716610	2780678090	[CLS] custom printed [unk] new sale starting this [unk] t shirts starting at 0 . 0 [unk] visit website to [unk] 	1
1377487169405677568	1259981659635507200	[CLS] it ’ s one thing to hear about mass shooting ##s in other areas versus when it hits close to home . the shooting in orange today is right down the road from my home . i drive by that spot countless times per week . used to visit the del ##i right across the street before they closed . 	2
1377485564732088323	435662774	[CLS] if you come visit me we can make this happen 	0
1377466157070835723	927904071461191681	[CLS] put an end to unlimited supply of dog ##e only then it can fly to the moon . 	2
