1297991299241451521	315729950	[CLS] why la is the center of stupidity i mean i traveled the world and i never seen in my life such higher concentration of del ##usion ##al empty and brain ##less people [unk] god i pick always the right people in my life but that ’ s a fact for u to know when u visit here 	2
1297989095281422336	218562190	[CLS] fall semester is here we want to remind students that there will be a few in person classes . visit the “ toro ##s together ” website , the new hub for all co ##vid related updates informing how the university will operate . for more info and updates visit 	0
1297985983267438594	855528248771436544	[CLS] mata ##dor beach not ##her ##n ca . malibu , california 	1
1297984471979843585	285680393	[CLS] just some l ##f our favorites a few ta ##sty reasons to visit for . . . full video 	0
1297982569456099328	3429805574	[CLS] fall semester has began at cs ##un . classes will be taught primarily online . for more information on what the university is doing to ensure the safety of students and faculty visit 	1
1297974362209792001	21394805	[CLS] it ’ s amazing how much paid professional basketball players travel with the ga ##hd ##am ##n ball . 	1
1297973754350379009	2680254384	[CLS] i will not be in school . . . do i fly to europe and see with con . . . 	1
1297972249660547072	756329118338166784	[CLS] does it again another delicious home run with their latest event the taste of knot ##ts check out our experience and all the food we ate 	1
1297969069480542208	7121092	[CLS] my friend has to fly to the east coast today and it ’ s a full flight . good thing this is his mask . comes with its own air fi ##lt ##ration system with a fan unit he wears around his waist . 	0
1297963169944485888	2273804497	[CLS] the gag is i want you to visit but i don ’ t like pp ##l stay ##in at my [unk] 	2
1297961700948193280	22672938	[CLS] [unk] hydro ceramic products have you tried [unk] . . . [unk] [unk] [unk] [unk] thread . . . [unk] a friend visit your local detail garage store today and let our experienced staff help you find your shine [unk] [unk] at 	0
1297955086321111040	971173099688218625	[CLS] see ya this saturday at tune in as ed as ##ner and his friends come together for a poker night . visit for more info and tune in on saturday , august 0 here 	0
1297951890164969474	458712275	[CLS] i can ’ t wait to travel the world [unk] 	0
1297944033319432193	33149981	[CLS] strange to be honest . but , every time i travel i feel more at home . 	1
1297935420882186240	32906904	[CLS] my . absolute . favorite . whenever people visit they ask why i have part of a door frame on display . [unk] 	1
1297931762635436032	1278162914474524672	[CLS] hi my name is will carmichael bryant ia ##m 0 year old with down syndrome is mental disabilities singing live on stage with my idol is jo ##rdi ##n sparks performance front an audience travel the world gigs tour concert spotlight this is my dream 	0
1297927291784183808	595260260	[CLS] thank [unk] you can ’ t wait to come visit and meet bob ##a [unk] and happy monster ##a monday ha ##ha 	0
1297926530555944962	455917126	[CLS] a little over 0 years ago i visited la for the first time . i had a meeting set up that didn ’ t ultimately go the way i had hoped but i would later realize it went exactly how it was supposed to . during my visit , i … 	2
1297920394276429825	22903015	[CLS] proud of visit 	0
1297913134657740800	845852358382825472	[CLS] book your next party event with us [unk] 0 0 0 or visit downtown disney … 	1
1297907478668042240	26807776	[CLS] dr video visit . [unk] 	1
1297907190112620544	311550623	[CLS] one year ago . . i miss my california ##n days [unk] … 	2
1297906956972302336	311550623	[CLS] one year ago . . i wanna cry now … 	2
1297904933195284480	14457170	[CLS] on my list of travel destinations hope to start that back up after co ##vid 	1
1297888059967471618	32617636	[CLS] side affects of time travelling lo ##l 	1
1297887487218429952	2518309033	[CLS] get over the hold on the china travel ban that you did six months ago . because you ’ ve done nothing but ignore co ##vid since then . 	1
1297856006492262402	1010223167321845760	[CLS] has free es ##l classes online the es ##l program offers free writing , reading , conversation , pronunciation , listening vocabulary classes . registering is easy call 0 0 0 or visit … 	0
1297812389178425345	58988290	[CLS] but you should believe me , our dreams are all the same . . . . . [unk] a different age [unk] . . … 	0
1297810933692194816	61139029	[CLS] life ’ s a beach . . . missing the sun , sand and sea wonder when we can all roam around freely again . . . . . . … 	2
1297803132165005312	97550116	[CLS] after writing it over a year ago , “ ins ##ep ##arable ” is officially in prep ##rod ##uc ##tion very excited to work with this talented cast crew . you can help us bring this story to life and earn some cool per ##ks for doing so visit our new go ##fu ##nd ##me page to learn more . 	0
1297774353241608196	2182725650	[CLS] francisco ag ##uil ##ar , an fire ##fighter , is missing in mexico . family tells us he went to visit his condo in rosa ##rito and haven ’ t heard from him since he left last thursday . the fbi is now involved in the search . 	2
1297764746108841985	1276505479	[CLS] saturday september 0 ##th meet and for packages and info visit the wrestling guy store 	1
1297758099609022465	4186873878	[CLS] oh is gonna be there after all i heard he has travel plans [unk] 	1
1297754278027616256	1225271443660820481	[CLS] if i wanted a flip phone i would time travel back to 0 [unk] 	2
1297751061604646912	27793358	[CLS] let s all sail into the sunset [unk] [unk] [unk] … 	0
1297747347925917699	2941081332	[CLS] this co ##vid sucks i can ’ t even visit my little cousin and he can just be gone at any time . 	2
1297746872002580481	33593931	[CLS] 0 , 0 miles from earth we got good eyes ain ’ t we [unk] … 	1
1297734430417498113	2687712282	[CLS] my first visit was three days too and the people i met were so cool and kind . like half the teams i cheer for are because of my friends and their passion . “ rival ##ries ” didn ’ t really matter to us because we love seeing our friends happy and we won and lost together . [unk] 	1
1297728447381254144	2613003625	[CLS] absolutely devastating that i now live in la but can t go visit do ##rit s cap ##ri room at bu ##ca di be ##pp ##o because of the fucking pan ##de ##mic 	2
1297723784388939777	14073855	[CLS] we have to get your butt to the states as soon the travel ban is over 	2
1297720734412730368	3294614156	[CLS] i think without insurance it can be . but if you have insurance , visits are around 0 for regular chi ##ro treatment . ac ##up ##un ##cture and other stuff is us ##u more like 0 is ##h per visit 	1
1297719238392651776	552775896	[CLS] it was cool , i got to meet lots of nice people and visit different places . it also made me realize dc wasn ’ t it lo ##l 	1
1297717441770921985	2936603942	[CLS] i might just have to fly to wisconsin like this week 	1
1297711718315958274	168323903	[CLS] need to visit thailand again [unk] 	2
1297704909920505857	2576270215	[CLS] how inviting is this the word colorful comes to mind . yellow hi ##bis ##cus in full bloom , umbrella ##s at the ready , even the store fronts match the scenery . you simply must visit montrose [unk] … 	0
1297699571909316609	3920852773	[CLS] hot ##wheel ##s porsche [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1297699226600652801	3920852773	[CLS] hot ##wheel ##s porsche [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1297698155367141376	3920852773	[CLS] play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my store play ##day ##s collect ##ible ##s … 	0
1297693238430597122	41217462	[CLS] she asked me did i sw ##ipe i said a ni ##gga might da ##ble . . . atm ’ s in different states a ni ##gga might travel . 	1
1298269629324734466	838316071	[CLS] trunk ta ##cos … 	0
1297691117333262336	1283753308570574848	[CLS] i guess i will have to visit [unk] 	2
1298404949722832899	23559911	[CLS] i was on i ##g in this “ stone of successful love ” i got to visit the store show ##room in person this week in exactly how i imagined it . travel in the pan ##de ##mic for a special client . . . since she can ’ t … 	1
1298402336088264704	740786182116790277	[CLS] my favorite track to visit is because you can see cars go five wide at the same time [unk] 	0
1298399241220567042	1099122275373248512	[CLS] only pretty girls travel da ##ej [unk] • • • our all black dinner night [unk] • • • 0 more spots for bali [unk] more spots for denver [unk] 0 more spots for greece [unk] los angeles , california 	1
1298391652709486592	1248864949507461120	[CLS] we made it 	0
1298385219494584321	273216261	[CLS] i got to take my best friend to see my favorite place 0 years ago today , and now we are 0 years of friendship down and a lifetime to go . thank you for being my travel buddy , go to girl , and making me laugh when you … 	0
1298377335326961664	15245547	[CLS] i fully expect this con will be res ##ched ##uled to next year . the only exception for work travel to get a wai ##ver falls under essential services . 	2
1298376381588545542	600329934	[CLS] the new white hood ##ie has been an early fan favorite [unk] visit to grab yours [unk] … 	0
1298375337894535169	524510470	[CLS] craving some human alcohol ##s visit allegheny county ’ s cool ##est hot spot . open from dusk til dawn . 	0
1298372518357565440	433593843	[CLS] all the gay ##s on hi ##nge want to travel and laugh . sounds like lacking personality to me 	1
1298371771717091331	750809381772615681	[CLS] official lyrics video out now link in [unk] . . . . . … 	1
1298370258290409472	2764249875	[CLS] “ shaw ##ty run a travel blog but wouldn ’ t drive to silver ##lake , so i ’ m the sorry brother doin 0 on the interstate ” [unk] [unk] [unk] 	2
1298358159619178497	21599901	[CLS] solid re ##bu ##ttal . please never visit my shit ##hole state , you un ##re ##pen ##tan ##t racist . we wouldn ’ t want you to suffer here , with all of its shit ##hole ness [unk] 	2
1298353041360314368	20641995	[CLS] i had to visit the bays ##ide nurse because i thought i was sick , it was just saturday night fever , and i ’ m stay ##in ’ alive . . . 	2
1298348138722480128	305737186	[CLS] cut ##ie of the day , ronan stopped by for his ne ##uter surgery . spa ##y ne ##uter , va ##cci ##nate , and micro ##chi ##p your pet ’ s with for more information or to book an appointment , please visit [unk] … 	1
1298346665057779713	15245547	[CLS] i mean i don ’ t see this event happening in november even more so from the almost unanimous out ##age by their customers . assuming i can use the credit when it ’ s safe to travel again to actually attend a real con without this pl ##ex ##ig ##lass nonsense i can wait . 	1
1298335425686208512	1251293078549225474	[CLS] join us sept . 0 at 0 pm to honor our everyday heroes for our 0 spirit of hope virtual gala for more information visit 	0
1298335264557821952	3140740729	[CLS] i been wanting to go visit the uk , thailand , and japan . 	1
1298334539761115136	431911710	[CLS] i travel so much i be changing my climate 	2
1298330082138656771	892981026913308672	[CLS] thanks for including me , the lough bray hike looks so scenic [unk] here are some tips and ideas for visiting granada , nicaragua . 	0
1298325113540993025	285439621	[CLS] visit my i ##g for post details [unk] handle 	1
1298324697994551296	71222599	[CLS] if you travel with me we trying new food , buying new clothes , listening to new music , goin on adventures n ##d shit . 	0
1298324069536808960	71222599	[CLS] why travel just to get to a new place and do the same shit you could ’ ve saved a lot of money doing that at home . 	2
1298319821482807296	22111410	[CLS] got in an accident call us 0 0 0 , stop by , or request a free estimate at 	1
1298319775622455299	205743257	[CLS] tag a training partner you want to visit with [unk] gt gt gt gt gt gt gt 0 mel ##rose ave . super ##are fight goods los … 	1
1298315620748992514	1175129120935538688	[CLS] back to school night is today 0 ##pm and 0 0 ##pm . visit our website and click on bald ##y view hub . [unk] 	1
1298313088542715904	1099122275373248512	[CLS] for all of travelers that are along the path of the hurricane , we hope that you all are preparing with water , canned goods , batteries , flashlight ##s , and candles . please stay [unk] . if travel da ##ej can help in anyway , … 	0
1298312386164776960	845852358382825472	[CLS] book your next party event with us [unk] 0 0 0 or visit anaheim , california 	0
1298311068381581312	46486774	[CLS] it s time to travel again awesome watch e ##os 0 ##d e ##f 0 0 ##mm ##fo ##cal length 0 . 0 ##mma ##per ##ture f 0 . 0 ##ex ##po ##sure 0 0 sis ##o 0 … 	1
1298310970909945856	324808098	[CLS] literally though . i would have been like bitch you l ##yin ##nn ##nn . [unk] but i want to visit nj before you move back is your mom ##s still not ha ##vin ni ##gga ##s over lo ##l 	1
1298308982847619073	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298308339630092289	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298308147757502464	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298307998297792513	404466047	[CLS] our promo ends in 0 days [unk] . if you haven ’ t ordered yet , visit our website and grab yourself a nice discount ##ed product [unk] . fa ##b empire pink lip magic bal ##m is a herbal lip bal ##m that is made from nature ’ s pigment … 	1
1298307946099556352	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298307827593748481	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298307758119215105	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298307553839812608	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298307016545296385	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298306944319414272	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298306857535062019	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298306795169910785	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298306754904641537	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298305641182670849	1480854703	[CLS] ty [unk] can t wait to visit yours 	0
1298305017737166848	2900651864	[CLS] good luck to you and buddha be safe on your travel [unk] 	0
1298302203942248450	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298302143422582784	965664865766449152	[CLS] my waist ##be ##ads are traditional tie on they will not stretch , and will hold you accountable toward your weight loss [unk] my online store for the best quality waist ##be ##ads [unk] [unk] 	1
1298302032328028160	14141281	[CLS] yes it was such a shock to me on my first visit . i didn t expect so many mosaic ##s . those black and white ones were new to me , but there are similar ones in the baths of cara ##cal ##la . 	2
1298301792686489600	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298301744707850241	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298301557616730112	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298301499651395584	965664865766449152	[CLS] visit my online store for the best quality waist ##be ##ads [unk] [unk] 	0
1298301138211606529	325857834	[CLS] new at the to go window today and available for shipping “ return visit ” a west coast leaning un ##fi ##lter ##ed double ipa , con ##co ##cted with the mad scientists hop ##s centennial , ci ##tra , mosaic … 	1
1298298563340853248	26964220	[CLS] this move is part of my queer awakening thank you for writing so brilliant ##ly about it . when ever i visit the stadium at cal state dom ##ing ##uez hills , i make sure to pay homage “ i got the door tor ” 	0
1298294829781323777	116670219	[CLS] los angeles , california 	0
1298291881969770497	3018770068	[CLS] rep ##ost from woodland ##hill ##sl ##ap ##ld ##id you know that lap ##l offers free online tutor ##ing for k 0 students and adult learners from 0 0 ##am 0 0 ##pm visit to get started . 	1
1298291539492274176	3018770068	[CLS] rep ##ost from woodland ##hill ##sl ##ap ##ld ##id you know that lap ##l offers free online tutor ##ing for k 0 students and adult learners from 0 0 ##am 0 0 ##pm visit to get started . … 	1
1298289227642179589	864155113107202049	[CLS] means visit model u . s . supreme court usa with u . s . navy usa [unk] by holiday [unk] season [unk] [unk] like visit pope priest benedict as best father 	1
1298288823395205120	864155113107202049	[CLS] question . news . [unk] [unk] [unk] no [unk] no liberty [unk] [unk] . love [unk] has it [unk] running [unk] [unk] [unk] so go to u . s . supreme court [unk] usa like u . s . navy [unk] usa and check [unk] a court in session to witness then visit some navy ships as your taxpayer dollars [unk] [unk] at work [unk] [unk] [unk] convince by [unk] 	1
1298284313650139138	37823360	[CLS] in thee old world this would be the intro music to our shows . . . . visit s ins ##tagram page this evening at 0 ##pm for a live electric children performance . i owe you some fish and chips . 	1
1298279626184077312	185798651	[CLS] join us 0 0 for home movie day la ’ s free virtual screening to submit your home movies 0 ##mm , super 0 , 0 ##mm , or digital visit 	0
1298270836856479747	838316071	[CLS] cone life … 	1
1298269853636153353	838316071	[CLS] chu ##y ’ s trunk ta ##cos … 	1
1298635087827722241	139455809	[CLS] is city ##sca ##pe with the universal entrance i ’ ll def visit again 	0
1298269151434117122	1490654780	[CLS] u ##gh my ho ##mie that talked me into moving to cal ##if ##orn ##ie 0 years ago just got a job at kaiser in sac ##town . . wants me to visit but work money just got good for me in la , might just have to do a week or 0 of unemployment … 	2
1298265301675433985	2252499499	[CLS] we missed you come visit us booth 0 0 [unk] los angeles , california 	1
1298260857294475269	18530063	[CLS] experts say co ##vid 0 can be transferred from surfaces . experts also say it can travel in droplets in the air . several experts one time saw co ##vid 0 sneak in the emergency exit of a movie theater to watch the last half of ali ##ta battle angel . 	1
1298260549298294786	238084067	[CLS] [unk] leaf city small travel organizer by teddy blaze [unk] teddy blaze is the lit and love ##able of … 	0
1298243602284457986	1099122275373248512	[CLS] only pretty girls travel da ##ej [unk] los angeles , california 	0
1298206157358669824	873773995	[CLS] how much i miss it . . . . . … 	2
1298195133746167810	17198306	[CLS] also , since i know ya love to travel , i definitely recommend hopping over to nz if you get a chance someday and visiting some of the sets locations . absolutely magical [unk] 	0
1298153054869557248	23559911	[CLS] on the left a present for mom , which one you think i should get ruby , sapphire or pink sapphire the rest [unk] a client ’ s pieces travel in the pan ##de ##mic for a special client . . . since she … 	0
1298145767127830529	1134358451679686657	[CLS] for a lil while he will do the photography to build his portfolio . . . . so book him while you can . if there ##s a chemistry in a city near you somewhere in the world . his next la visit is in november . 	0
1298139574946996226	856037642575597568	[CLS] love dining outdoors in the parking lot [unk] … 	0
1298139521989718017	1689129878	[CLS] want to know what is strong enough to kill john wi ##ck and neo at the same time this movie . don t get me wrong , i love bill and ted but they waited so long for a sequel that even time travel can t help them back … 	2
1298129356930220033	427733260	[CLS] on ti ##kt ##ok way to much i got a fat list for places to travel , a fat list for cute dates but got nobody to take . . . damn . l ##ma ##o 	2
1298126814687014917	47861374	[CLS] slovenia to visit family friends . i ’ d go with my brother gods ##on . 	1
1298118827591364608	1039004710835867649	[CLS] for those who want to see true masculine beauty , you can visit and ear ##mark your gift . 	0
1298117152755478530	96074796	[CLS] were staying in this simple but cute hotel wi ##ch is the first pic lo ##l we are planning to visit his family as well tho 	1
1298101429782052864	38091948	[CLS] nice visit with sammy ray at vista her ##mos ##a park over the weekend . vista her ##mos ##a natural park 	0
1298099205840412672	1292126799262969859	[CLS] we have been contact ##ing voters throughout the district and would love to have you stand with us [unk] visit to sign up for or make a donation to our campaign . 	1
1298099205035061248	1292126799262969859	[CLS] i really appreciated the opportunity to talk to so many of you at once about my vision for district 0 and the city of fuller ##ton , and to answer your questions , too . [unk] if you want to know more about my candidacy and platform , visit 	0
1298097230776156161	4713722066	[CLS] i ’ ll put boston on my travel list 	0
1298091694861307904	3809839694	[CLS] i just went on my new youtube page come visit me and drop a sub if you are interested or just simply search for dug ##lar gamer youtube 	0
1298087629833900033	2932706116	[CLS] what does this lead shield arts ##y shot during a mit ##rac ##lip pu ##rp ##ort to show . . . the complex dual ##ity of chief as both leader and film au ##te ##ur . . . the [unk] world will soon bear witness . . . visit for a taste . . . 	1
1298082475785166850	2314549988	[CLS] may be trying to counter his prior fumble ##s with [unk] as illustrated by the recent visit to the island of his advisor navarro ‘ promising ’ to bring new ph ##arm ##a business . . . 	1
1298080604345360384	196740371	[CLS] you seem to have such a uniquely [unk] dark view of [unk] . i speak regularly to my many friends there and listening to them talk , they sound are focused on the same things [unk] folks under 0 talk to about . kids spouse ##s school work shopping travel w family bi ##z deals job changes politics 	2
1298077232934526976	25235690	[CLS] yeah i ’ m sure you could call a travel off a picture [unk] just say you hate the lakers and leave it at that . 	0
1298067442036432896	30039731	[CLS] nope . those are the copa ##ys for off ##uce visits . my in ##fusion is billed at a copa ##y of 0 per drug , per visit . even the nurses were shocked . 	2
1298065413985775616	82294382	[CLS] . . my view . . en los angeles , california 	1
1298060352710533120	1292945811660083200	[CLS] i am available now in orange county , california , united states to contact me , visit 	0
1298058666050912256	64490529	[CLS] numbers are lower but don ’ t travel until you feel safe . i will still ask you to monthly though [unk] 	1
1298056744736657408	736301784	[CLS] because it doesn ’ t feel like they moved honestly . raider fans travel from all parts of west coast , heavy in the bay , la , central valley . . a ton of season ticket holders like me were already travelling 0 ’ s of miles for each hm game , only now it ’ s for a state of the art facility 	2
1298055765005983744	1296029527	[CLS] check out glacier national park if you haven t . 	1
1298055570239307776	181860657	[CLS] perhaps a visit from tom hagen will set him straight 	0
1298053522114506752	1313121223	[CLS] this is one country . if each state has its own plan it will only work if interstate commerce and travel are banned . come on . 	1
1298053255335878656	22111410	[CLS] got in an accident call us 0 0 0 or request a free estimate at 	1
1298050182479675393	15245547	[CLS] we also stupid ##ly thought that if it was still unsafe to travel that they would give a damn and post ##pone again 	2
1298049026839834624	15245547	[CLS] they said in march when we were concerned about not knowing if travel would be realistic depending on how this pan ##de ##mic went that they “ didn ’ t have a choice ” and we would have to make these decisions for their one time offer for ourselves . utter nonsense . 	2
1298770718289620993	14899543	[CLS] since your gov ##r won ’ t let me come visit you , this “ pulse to pulse is our mother daughter hug . 	2
1298768798669914112	3109302187	[CLS] look at a mummy , uncover a tomb , do cocaine , visit a memorial , swim in an oasis 	1
1298758322678452224	61703274	[CLS] never thought i ’ d be excited to visit the chi ##rop ##rac ##tor . gotta go , i ’ m next . 	1
1298747705225707526	1287169229146296321	[CLS] visit our website for free pick up delivery . 	1
1298741708000174081	1143809269847846915	[CLS] just looking for a honey i can travel and learn with , sun kissed lo ##vin on an all over the world trip . 	0
1298735565181878272	96700904	[CLS] well la it ’ s been growing up , living , learning , and dropping people like bad fa ##ds . i think it ’ s time for me to move on and move out . don ’ t worry it ’ s not you , it ’ s me . i ’ ll come back and visit , and hey . . . . . . . we can still be friends . 	0
1298732930252943360	19695010	[CLS] it ’ s not self defense when you travel across state lines to be in the middle of civil unrest . he get to spend a lot of fun time learning self defense in prison [unk] 	1
1298732839840526336	3546184818	[CLS] why don ’ t you go visit those states while the hurricane is happening . . . . just saying 	2
1298727139382947840	786160586	[CLS] i ’ ll be covering ti ##ff for the very first time this year thanks to it being virtual . since i ’ m unable to travel abroad , this festival has been off limits for me until now . i ’ ve been accredited but don ’ t have many assignments yet . let me know if you are looking for coverage [unk] 	1
1298727061071175682	218562190	[CLS] please join us for it takes a village black lives matter healing solidarity event . this collaborative educational series will discuss topics such as supporting anti racism and social justice goals here at cs ##ud ##h , on 0 0 at 0 ##am ##for registration visit 	1
1298725886984822784	7997312	[CLS] i have seen this book . it ’ s truly breath ##taking and awesome and everyone should have one and it will make an ama ##ze gift . is an incredible photo ##g . go pre order today via 	0
1298721932422987776	20198278	[CLS] these “ influence ##rs using term generous ##ly ” and the desperate wanna ##bes that also try similar fitness pages , travel pages , model pages etc are so laugh ##able that really the joke ’ s on all of us when anyone can do [unk] 	1
1298707742522187776	4228252965	[CLS] can you cash ##app me the travel expenses to get to texas i think 0 should cover gas . frank ##ix ##ja ##y 	0
1298706570432229377	14931113	[CLS] if i get one of these for my route ##r and another for my printer , both will power cycle whenever i visit my route ##r s web interface and tell it to turn off wi ##fi 	1
1298706410893524993	17629694	[CLS] what a milestone it is [unk] thank you so much , for all of your help this release . i can ’ t wait to celebrate with you in person once we can all travel again 	0
1298705283280068613	1385158243	[CLS] that ##s enough twitter for today , im finn ##a fly to space now 	0
1298705078379925504	178179404	[CLS] we will never be able to time travel . im just being realistic . 	1
1298703598776270848	319966113	[CLS] i feel like if i were to travel to egypt and visit the pyramid ##s , it ’ ll unlock some parts of my brain 	1
1298691355267473409	23559911	[CLS] until next time you ’ ve been good to us . . . . . marina del rey , california 	0
1298687692553650177	138209154	[CLS] silver ##dust blaze releases september 0 , 0 the sneak preview is scheduled this friday sunday from august 0 0 pre orders are available for both the sneak preview and booster boxes visit to lock yours in now before they sell out [unk] 	1
1298687210166730753	902334054967545856	[CLS] one day we will be able to travel again [unk] 	1
1298686747015032834	23559911	[CLS] got to visit the hood for some fix . . . thank you my dear friends harrison ##ja ##yt tri ##sh ##ee ##0 for getting all these ta ##sty o ##c [unk] , aba ##lone , sc ##all ##op , dung ##enes ##s [unk] more from 0 of the best and so … 	0
1298678478527758337	729562032580632577	[CLS] abbey road craving ##s . . . mushroom ravi ##oli 0 . 0 . 0 outdoor patio dining and delivery available only . hours of operation m f 0 ##am 0 ##am saturday sunday 0 ##am 0 ##am for delivery please visit … 	2
1298678360374013952	1463431740	[CLS] [unk] thrilled to have sold this trip ##ty ##ch last night to a usa [unk] collector on many thanks to the collector and to the sa ##at ##chia ##rt crew [unk] you can visit my sa ##at ##chia ##rt profile through the link … 	0
1298669978355302400	297763432	[CLS] y ’ all wanna travel and do wild shit but then think real [unk] when the organizer ask you to put in 0 bucks for the air ##bn ##b . 	1
1298661542989189120	742451254752747520	[CLS] doctor visit hopefully good news on my fractured wrist . want this to heal now 	1
1298659753736904706	478798558	[CLS] my lifestyle reflects who i am i love to cook , travel , and stay healthy [unk] 	0
1298656362998767616	1290756046751817728	[CLS] pe ##cc welcome ##s all [unk] • the long beach peer education community center pe ##cc is a safe space that welcome ##s all to en ##rich their lives through the power of education and community • please visit or click … 	1
1299094684694790144	3183201878	[CLS] do you think people are so stupid that we forget what bid ##en called president trump when he put the travel ban on china seriously 	0
1298631982612656128	2252499499	[CLS] from tie dye ##s , lounge ##wear , and new graphics visit us 0 0 [unk] los angeles , california 	1
1298627506250031104	130161057	[CLS] i miss so much . it ’ s been eight months since i last traveled longest time in the last 0 years due to when the world is back to normal , what will be your first travel destination mine is [unk] 	2
1298620626559594496	38368980	[CLS] “ seal just needs to make sure this visit is , in fact , temporary and the children will be returned , ” she continued . “ also , if the facts she states are true , he needs to spend more time with the children . though they … 	2
1298618244681457665	3277011619	[CLS] y ’ all hit me up for all your graphic and video design needs [unk] if you need a youtube intro and or branding content , websites all of that good stuff visit my site [unk] and view my work on i ##g i got other service things you might need [unk] . 	0
1298603394878373888	448449493	[CLS] los angeles , california 	0
1298581391295143936	15748209	[CLS] [unk] people in the u . s . do not now need to get a co ##vid test even if they ve been in close contact with an infected person or at a large gathering . that s according to new guidance from the cdc . will fewer identified cases now make americans able to travel again 	1
1298533876403277824	21152813	[CLS] i would just fly to nyc and stay somewhere and then take the train but i ’ ll have buffy and no 	2
1298517918859354113	584834492	[CLS] i love and miss you so much mommy can ##t wait to come back to visit . you are number one in my heart and my reason for always wanting to do my best . i promise give you every thing you want and more very soon , not … 	1
