1333448482045227008	1146245949200617472	[CLS] today ’ s the last day of november and i can ’ t wait for december tomorrow . i ’ m going to enjoy this last day by having my grandmother over to visit while doing other daily things around my area . simple yet pretty day . [unk] 	1
1333448058466496520	142507472	[CLS] this is gr ##t 0 accurate this is who t go ##p has always been w trump they found t perfect tool for the honey boo ##bo ##o generation . i understand racist ##s hate mon ##gers . same 0 ##day as in 0 . t good r always asked to understand t bad . i travel 0 ##ali ##ving im sick of the big city hate ##rs . 	2
1333441715806433287	1179918841649872896	[CLS] can ’ t wait to visit lo ##l 	0
1333437026713042945	1052250856316231680	[CLS] i was born in ‘ 0 and agree with most of what you ’ re saying . could have been better without the trump turmoil . now i ’ m in my early 0 ’ s and want to travel extensively and am pretty much stuck at home due to co ##vid . come on vaccine [unk] 	2
1333426869794910208	46815271	[CLS] come visit me painting in santa monica before i finish up my mural in the next few days [unk] vi ##d by sis ur ##th caf ##fe , santa monica 	1
1333422462302785537	2175010439	[CLS] extremely stressed out about having to go to back to work today knowing i stayed home and stayed safe but many of my cow ##or ##kers most likely didn ’ t and hospital o ##cc ##up ##ancy had already been increasing before holiday travel . it ’ s scary . 	2
1333367427069972481	734598939849175041	[CLS] i would just like to stay in inter ##stellar travel 	1
1333330157143273473	233951596	[CLS] check this insane double stack rainbow pan ##cake [unk] sure you visit next summer [unk] [unk] [unk] 	0
1333323302505332740	16519698	[CLS] if i don ’ t travel the world . . . . 	1
1333320098602496006	1059143870	[CLS] had a blast [unk] providing soundtrack for the art show by for more information and to purchase art work please visit los angeles , california 	1
1333313814251466752	17246856	[CLS] as if japan wasn ’ t already high on my travel list . 	1
1333305927567429633	266084440	[CLS] i love this morning market in northern japan looks like my 0 ##st stop back the next time i am back [unk] [unk] [unk] 	1
1333303411249274880	613556425	[CLS] the sunday after thanksgiving is typically one of the busiest travel days of the year , and though a lot of people did fly , traffic was significantly down at lax . 	1
1333302701761851392	3244518588	[CLS] most of my friends live in other countries states i r ##ly need co ##vid to stop so i can go visit them 	2
1333300134646431744	3074141809	[CLS] i want to travel to washington and go to seattle 	2
1333299240236322816	1278162914474524672	[CLS] will carmichael bryant 0 year old with down syndrome is dia ##gno ##se singing with jo ##rdi ##n sparks asha ##nti douglas on stage performance front an audience travel the world gigs tour concert spotlight this is my dream text you facebook message text me back 	0
1333298147305480193	1278162914474524672	[CLS] will carmichael bryant 0 year old with down syndrome is dia ##gno ##se singing with jo ##rdi ##n sparks on stage performance front an audience travel the world gigs tour concert spotlight 	0
1333297183194431488	1239400699	[CLS] om ##g these ladies also mentioned that they ’ d see my bro every wed . he clean ##s their loved ones plaque , my bro is such a sweetheart . they thought it was the cute ##st thing to see my bro have a regular routine to go visit my gp ##a i said of course he was more than just a gp ##a to him 	1
1333288341777707008	73006609	[CLS] someone let me visit your cool island 	0
1333276947204382720	604342410	[CLS] people still come out here to visit . . . everything is closed 	1
1333266427428499457	271658451	[CLS] don ’ t be afraid to drop some little creatures off if you come to visit in the states 	0
1333264062784827393	1256045102092308482	[CLS] thank you so much for your travel programs , as travel is now on my bucket list after i retire in a few years . in particular i want to express my appreciation for your story of fa ##cis ##m in europe program . how very timely and needed for so many that have forgotten . 	0
1333263479466123265	3249251	[CLS] any visit to the ta ##ttle tale is its own event 	1
1333255966284910592	3021841280	[CLS] love isn ’ t a place you visit , but a place you create . 	1
1333253224019668996	253313850	[CLS] i an training my grandson cast ##iel to lead because he is my son ’ s emotional support animal and he needs to be about to travel and go to conventions with us . he is doing really well but it wears him [unk] 	2
1333253154578763777	39307169	[CLS] another ems visit on our street . beverly hills , california 	1
1333228432092581888	19172977	[CLS] yeah , i ’ m just too paranoid to fly . if i didn ’ t have to fly to get to w ##d ##w i ’ d probably go . [unk] they ’ ve basically have put la county on lock ##down again but i don ’ t know how that works when surrounding counties aren ’ t on lock ##down too [unk] 	2
1333226520064577536	486731987	[CLS] i guess you ’ ll have to come visit sometime to see for yourself 	1
1333217199775858689	915768612	[CLS] this human wants to extend their travel [unk] . half of me wants to be like that ’ s cool but the other half is like fuck that come home [unk] 	2
1333213960984784898	138209154	[CLS] dig ##imo ##n card game ’ s pre orders are now available visit the “ dig ##imo ##n sealed product ” tab on our navigation bar for booster box starter deck pre orders 	0
1333211814184644609	14861579	[CLS] well then , i am correct the folks i m talking about are in the east coast travel or live part of the year , and work in the studios finance at the studio level [unk] 	1
1333637071534252032	356516789	[CLS] hair , brows and lashes oh [unk] . . [unk] santa monica , california 	0
1333923248992514050	23444312	[CLS] it ’ s visit to show your support and please share this post . [unk] 	0
1333920416448925697	478837240	[CLS] i feel like the next time we travel i will pro ##ba ##bal ##y have to go in flip flop ##s and shorts with no pockets so i don ’ t forget things . but i ’ m sure there will be liquids in my carry on by accident . there ’ s alcohol everywhere now . [unk] 	1
1333917794178457600	29949734	[CLS] today marks 0 years since my beautiful wife anya vol ##kova and i moved to beautiful sunny los angeles california . 	1
1333914364798144515	7729542	[CLS] giving tuesday part two after you give blood , you need to eat casa vega and dave gr ##oh ##l teamed up to make bb ##q brisk ##et ta ##cos today and all the proceeds go to visit today if you get the chance 	0
1333909357428436996	45390003	[CLS] came to visit today and we will be feature on their show . thank you crystal and marvin for the great visit . 	0
1333902303892439040	23850184	[CLS] click the link and listen to the entire podcast for a travel ball club sports eye opener . if you know . . . you know 	0
1333900218799067137	266834076	[CLS] same here . but , trying to not visit more than once a month . could be deadly 	1
1333899366017318913	524956613	[CLS] my sister doesn ’ t get it she wants to go to az to visit some cousins and i get it i miss my family too but it seriously the worst time to go . sorry i already had a scare already don ’ t need another one [unk] 	2
1333895295596314626	14052474	[CLS] city cancelled all those permits today . . . . . no club or travel teams can practice on la city park and rec fields through dec 0 . let ’ s see if people ab ##ide by the closure . . . . . 	2
1333885162522722304	2840661475	[CLS] so we have to have this co ##vid vaccine to travel . 	2
1333884018081681408	266834076	[CLS] you are welcome art my pleasure and happy to help with and some great causes . thank you for the opportunity 	0
1333881304585097216	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1333881268472143872	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1333881227393200130	57805365	[CLS] for more information on the ways we can help you establish a music career you are welcome to visit our official website or contact the office at info 	0
1333879375700213762	916929991945814016	[CLS] my best friends are coming next week to visit and i couldn ’ t be any more happier [unk] 	2
1333875521260642306	862079867101294592	[CLS] why are people traveling like why the fuck are people allowed to travel . no one is enforcing these people to qu ##aran ##tine when arriving at their destinations . fucking christ am i living in an alternate universe where the pan ##de ##mic rules matter or 	2
1333873814451601408	1187493116057505793	[CLS] you don ’ t want to miss out on our best seller visit us now to s ##na ##g yourself a cabin in the woods the perfect candle to remind you of winter in the woods 	1
1333870581821755392	182491438	[CLS] gotta say , i m guessing kids have not had as hard a time this year as us adults not that they haven t at all , but maybe a little easier without sponsor ##bilities . but at least they get to end the year with a visit from santa and , hopefully , some new stuff . and no co ##vid 	1
1333862119003983872	23850184	[CLS] they to ##ut the ban as if it was their biggest accomplishment but wasn t a ban at all . . . a slight restriction . 0 ##s came in from china because of all it did was restrict chinese nationals which the x ##eno ##phobic president wanted to do anyway plus , 0 countries already restricted travel 	1
1333861372367552513	23850184	[CLS] that s exactly what i m saying . the p ##fi ##zer are vaccine had nothing to do with warp speed by the way h ##0 ##n ##0 s first case was in april and they had a vaccine in arms by september , just saying hospitals still don t have enough pp ##e . and the travel ban might be the biggest joke of all 	1
1333859039445397509	330635840	[CLS] does your bf ##f ever come visit you on your lunch break just so you can have a photo shoot mine does [unk] beverly hills cactus garden 	0
1333858298253123585	53259816	[CLS] 0 less expensive to book air and travel 	1
1333857741077508096	48811127	[CLS] bt ##fu the struggle is real [unk] i ’ m glad you guys are better i can ’ t wait to get a free day to come visit [unk] 	0
1333857014770925568	576119440	[CLS] ireland looks beautiful i can ’ t wait to travel man [unk] 	0
1333856833887371264	266834076	[CLS] i little better way to get around than this . 	1
1333855285300006912	28867380	[CLS] looking ahead to travel in 0 , check out these small town usa spots . my pick and i un ##k ##now ##ingly covered both sides of for ya . 	1
1333853791154630656	159753152	[CLS] show your support for the businesses that are staying open until 0 ##pm this thursday spread the cheer , for deals and details visit 	0
1333852317943119872	53259816	[CLS] us passport is useless marry a euro [unk] 	0
1333848814633902080	1280813924	[CLS] started today and i just haven ’ t had time to do anything related to it . i liked meetings because the travel made me take a break and put other things aside for the science , but i just think that won ’ t happen this year . 	2
1333847023993360386	22855183	[CLS] travel by night sunset boulevard [unk] los angeles , california 	0
1333846915637784577	875778246	[CLS] hope you guys support women own and local businesses not just during cyber monday [unk] totally amazing salon and hair products created by lea jo ##urn ##o [unk] ’ s always a pleasure to visit you [unk] 	0
1333844583348920322	1290848778	[CLS] cong ##rat ##s to at ##w student jonathan fish ##man , whose half hour comedy pilot buds that he produced and stars in , has been selected to screen at the om ##ni cultural tv fest 0 for tickets to their all day , online event on december 0 ##th , visit 	0
1333844087628152833	1086696930	[CLS] just a quick visit to hollywood to cool off on thanksgiving 	0
1333843484109729793	752231852	[CLS] travel to new orleans , chicago , and the at ##cha ##fa ##laya swamp , all without leaving home . and all while root ##ing for emilia as she battles her inner demons and her love for garland , the photographer she met at her bro ’ s gallery . 	0
1333842909725040641	824333946972368896	[CLS] . . . to learn more about how your giving tuesday donation helps , visit 	1
1333838255230308353	41812263	[CLS] i kinda wanna visit my family for christmas but a zoom might have to do . 	2
1333830492806737920	266834076	[CLS] clearly , he ’ s a busy guy 	1
1333820927260258304	286322537	[CLS] support a black org on in the meantime offers free food , housing resources , transgender support , mental health services so much more . visit click donate to give 	1
1333819257482711045	23850184	[CLS] first , the coalition of states similar to the east coast coalition of 0 is a response to a lack of a national plan due to poor leadership from the very top . . . so we have regional plans . it eliminate ##s the disc ##re ##pan ##cies from bordering states where people tend to travel . second . . . 	2
1333813158134370305	826806553818779649	[CLS] i was fortunate to visit beautiful st . lucia last year and fell in love with its beauty . since widowed i ’ ve learned to embrace my memories . 	0
1333809713578868736	1066145431267098625	[CLS] how do you know sir do the laws of physics cease to exist on your stove did lewis and clark travel east and discover puerto rico or not you need to know your geography and take a pe class bro 	1
1333808521578569728	473384312	[CLS] i ’ m in hollywood do you ono ##w how far away this is on transit it ’ s like going from east bay to sf ##o people thinking they need a co ##vid test should not be forced to travel this far 	2
1333803636506419201	826997600704401409	[CLS] [unk] d to the nyc ft drops 0 0 drop your city in the comments we just might come visit [unk] [unk] hollywood , california 	0
1333799899024920576	266834076	[CLS] there ’ s always something about santa and the beach . 	0
1333799235431456770	266834076	[CLS] a little extra attitude needed this year . 	1
1333797112824283136	266834076	[CLS] that it is . happy holidays 	0
1333788409077198851	266834076	[CLS] join tuesday travel wine party [unk] guest hosts 	1
1333787241697591296	266834076	[CLS] join tuesday travel wine party [unk] [unk] holiday photos [unk] tag host friends ##ple ##ase give to or a charity of your choice during giving tuesday . 	0
1333783403481579523	23006082	[CLS] thank you , to donate to visit and help provide life ##sa ##ving care for the kids in our hospital . [unk] 	0
1333779402992152578	834907513124331520	[CLS] the fact that i really fly to dallas every month from la ba ##ffle ##s me [unk] like a long distance relationship with my parents ain ’ t that bad [unk] 	1
1333772378619277313	22780275	[CLS] public health expert said if you traveled assume you got the ron ##a and qu ##arat ##ine . then on the 0 th day from travel get a co ##vid test 	1
1333719667064643584	15215465	[CLS] was bliss ##ful to walk the grounds and watch the ko ##i swim at such a magical place to visit . . . 	1
1333690744809291776	24136798	[CLS] if it s trance music , you got yourself a travel rave buddy 	0
1333689363541069829	53259816	[CLS] who is ready to travel 	0
1333676042960007168	1733478980	[CLS] every doctor visit and these knee appointments don ’ t stop 	2
1333665222272319491	54693698	[CLS] any potential sympathy left with her bullshit i don ’ t care jacket to visit cage ##d kids . 	2
1333665083663085568	3309353384	[CLS] taylor is one funny ass person to travel with i ’ m ready for our next trip [unk] 	0
1333662217053433856	844098080	[CLS] we always took our family to ju ##mer ’ s when they came to visit us in pe ##oria around the holidays when i was a little kid , that place felt like such a magical castle . especially with all of the holiday decorations . 	2
1333659799804932096	1267690084393873408	[CLS] come visit me this week in your favorite latin ##a bombs ##hell [unk] 	1
1333658387490463744	19609851	[CLS] our visit to cart ##hay circle was lovely , thanks for the invite [unk] cart ##hay circle restaurant 	0
1333655327191908352	1858972255	[CLS] man fuck co ##vid , i ’ m trying to travel already . . . 	2
1333654412485541889	1299592481500135424	[CLS] can ’ t wait to eventually visit florida again with a ton of clothes i can ’ t wear there 	0
1333654212027187200	54411909	[CLS] alice through the looking glass really doesn ’ t explain time travel theory or explore the negative ram ##ification ##s of altering timeline ##s , huh 	1
1334621650701017088	61870574	[CLS] you forgot one go fuck yourself “ go skiing ” “ go do non essential travel i guess lo ##l id ##k [unk] ツ [unk] “ fu ##u ##u ##u ##u ##u ##u ##u ##u ##u ##uck yoo ##oo ##u ##u ##u ##u ##u ##u 	1
1333631529440874497	376540316	[CLS] well you just have to visit lo ##l 	1
1333630177318879232	528060878	[CLS] don t fly . there are plenty of other ways to travel . don t eat meat and dairy . there are plenty of other things to eat . don t buy new things . there are plenty of perfectly fine used things . 	1
1333627461364453377	464144637	[CLS] visit and order your minimal ##ist wallet today 	0
1333618987637239808	708392847901208576	[CLS] last chance for our biggest promo yet get 0 free meals and free delivery if you sign up for our weekly meal delivery service today . [unk] the link in or visit and use code turkey . [unk] 	1
1333616020477542401	732685960962572290	[CLS] 0 reasons to visit sicily on your next trip to italy 	0
1333611712600182784	400202288	[CLS] the holidays typically with travel , always seem to be a bit slower considering a lot of my clients have the ability to go away for longer periods of time , but for some reason , this year feels different . 	2
1333608961703079938	1563438128	[CLS] help return literature to the streets of los angeles in 0 . to donate on visit our website or facebook page , links in bio . thanks [unk] 	0
1333597476738068480	67175222	[CLS] is apparently very happy to visit age ##nett ##e ’ s family ’ s home when if they were in the dominican republic , they ’ d be freak ##kk ##kk ##kki ##ng out 	1
1333595279635869699	58986993	[CLS] that ’ s literally right by my job . why didn ’ t you visit me [unk] j ##k [unk] 	2
1333593206169116673	833798832131411968	[CLS] we got new business hours call us [unk] or visit any of our locations to help you protect your most valuable belongings 0 0 0 0 0 0 . please follow all safety vital steps before stopping by . scheduled appointment is preferred 	0
1333582495015727105	197647404	[CLS] not in denmark 	2
1333574179648487426	1210663044893696001	[CLS] i would love to visit universal studios japan and experience their super nintendo world and ride their mario ka ##rt . 	0
1333573855021961217	373877965	[CLS] we now deliver all of bu ##rba ##nk , to ##lu ##ca lake , studio city , part of glendale , and part of north hollywood . daily from 0 ##pm 0 ##pm . visit our website to place your order . 	1
1333571058268442624	247197623	[CLS] an un ##fr ##ien ##dly visit from some un ##fr ##ien ##dly men . 	0
1333566866896297984	851821776	[CLS] the original king ta ##co who would have thought that a little ice cream converted ta ##co truck would become as successful as it did people loved to come by and visit don raul and dona maria [unk] , but with an out ##pour of support came an increase in demand [unk] all happily received . 	1
1333566158855839745	15419424	[CLS] also i didn ’ t fly to a co ##vid hot zone . 	2
1333565275610914818	1247647875984547840	[CLS] one day i ’ ll visit the yokohama gundam factory . [unk] 	0
1334281739825508353	20208023	[CLS] i still tell one employee ever visit are u serious everything ##s only a buck [unk] dollar tree 	1
1334280345492000769	844235720	[CLS] captain me ##jia and staff paid a surprise visit to our local mcdonald ##s with an appreciation plaque . we thank them for their continuous generosity and support . we are lo ##vin ’ it [unk] [unk] [unk] 	0
1334276145026514944	1237851018131464193	[CLS] his wife sounds like a social climb ##er . free travel around the world and all the fun . bet she makes government employees work for her too . 	0
1334269889872191488	184548803	[CLS] love the nba [unk] , they re gonna make watch the hang up banner then they re making the clips travel to on christmas day . that ’ s full of love [unk] lakers proved it , it ’ s not how to open the season , it ’ s how they closed it . this y ##r both [unk] 	1
1334265791609364481	1051959925713203202	[CLS] this is accurate from tidal with the exception of ha ##wai , i ’ ve been boycott ##ing that song since it came out for g ##lam ##ori ##zing travel there 	1
1334262301700972545	1278497283647012864	[CLS] we have home delivery options your pets can receive their favorite treat right at your doorstep . visit our online story today for amazing savings . 	0
1334254390715142144	778700704990978048	[CLS] pigs won t fly emotional support animals are banned from airplane cabins transport department rules only service dogs can travel with their owners and other pets will have to be placed in cargo for a fee 	1
1334240121105784832	54100694	[CLS] this it ’ s never just an “ i ’ m happy to see you ” visit [unk] 	0
1334237844655599616	15838427	[CLS] good visit with the diabetes doc . very pleased with my control . blood ##work all positive . ps ##a is stable and very low indicating no return of cancer . going to apply for an upgraded pump . her only advice was to get a vega ##n girlfriend lo ##l very pleased 	2
1334226273837707271	826806553818779649	[CLS] i can ’ t believe it ’ s been a year since i ’ ve visited beautiful san francisco . i used to travel there once a month on business . when i was newly widowed travel was tor ##tur ##ous and as time went by , i found that travel was my saving grace . 	1
1334225011352117249	895312022992175104	[CLS] do u remember waking up early on 0 play watch tv don ’ t forget 0 visit my channel 0 all kinds of especially 0 all the videos . oh [unk] 	1
1334218295969411073	53259816	[CLS] finally no more fake crippled in first class with an animal for free finally tough new rules about service animals on planes 	1
1334207803557244928	1127170314	[CLS] thank you to writer editor for the detailed hotel review on vista en ##can ##tad ##a spa resort , the newest hotel from via 	0
1334202782102941698	1285085286901231617	[CLS] let ’ s travel around the world [unk] [unk] 	0
1334172647802867712	1148037552374349825	[CLS] definitely check out ’ s place which rein ##vent ##s the concept of the neighborhood convenience store . guess what , it ’ s entirely sustainable and plant based [unk] 	0
1334170172035264513	172554987	[CLS] if we ’ re dating , i hope you ’ re ready to travel . 	1
1334167508786429958	2997864620	[CLS] some interesting happening ##s in the sky later this month 0 s biggest meteor shower , a solar eclipse , and the best kissing planets in 0 years are all coming in december 	0
1334154680503463936	17263292	[CLS] wait , you don ’ t like the pol ##itic ##isation of science ha ##ha it ’ s so bad over here , that a publication polled 0 , 0 people in los angeles , and 0 said they don ’ t intend to get the va ##cci ##nation . we ’ re never going to be able to travel abroad , especially to the uk and i need a pin ##t 	2
1334140463683612675	1333846391760809985	[CLS] this excerpt is part of the film break even , in which ari ##enne has a small role . for more information , please visit our ins ##tagram page . 	1
1334052088276389888	1067991584484904960	[CLS] check out the link below from some great clothing . use the code to save some money as well . 	0
1334029300752818177	3272137880	[CLS] open smart ##ne ##ws and read trump to boycott bid ##en ’ s inauguration — and won ’ t even invite him for white house visit report here to read it on the web , tap here 	1
1334019568063246337	778180669688143872	[CLS] if you favor shoe insert ##s or liner ##s , make sure they are made of solid foam and are not gel liner ##s . gel liner ##s are classified as liquids by the ts ##a and therefore are technically not allowed . travel safer with just a click [unk] 	1
1334009941430919169	3233786335	[CLS] city of arts and sciences [unk] 	1
1334009558658813952	1295330161	[CLS] 0 ##u will be holding try ##outs for a new team . looking for experience all star girls , for competitive and travel play . 0 ##st try ##out will be held december 0 , 0 0 ##am 0 ##am at brand park . contact me for information . 	1
1334005198889443334	4856936030	[CLS] do you really know the meaning of “ junta ” i seriously doubt that you do , because your are using this word to refer to a democratic ##ally elected government . educate yourself even if you must travel to rang ##oon . 	1
1334004872782364673	855632683082203137	[CLS] from the comments you d think outdoor dining said visit a nursing home mask ##less . 	1
1333992195590737921	29351945	[CLS] space shuttle challenger disaster 0 ##k 0 f ##ps via my recent visit to be at crew 0 launch and my media coverage . impact ##ful visit at ex ##ib ##it brought memory of space 	1
1333991435545186306	77679300	[CLS] very happy that my screenplay cracks ##men has achieved the award of recognition at oslo film festival thank you , my beautiful norwegian friends i wish that i could come visit you poster art by cracks ##men logo by 	2
1333967419363053568	70239762	[CLS] yu ##p might have to pay a visit out there when the world re ##open ##s 	0
1333965356956753927	26137127	[CLS] the best gift ever i [unk] happy to share a code to make your experience even nice ##r a bonus wellness service , room upgrade , and welcome am ##enity visit and enter gives ##and ##ya ##0 at check out . happy , healthy holidays x ##o 	0
1333965001049006082	35402443	[CLS] disneyland became exactly what sw ##ge was created to be a place where you could enter the worlds you saw experienced on film . you both know how much walt loved technology and space travel as well combine that with fantasy and adventure and you have star wars . 	0
1333964696156659713	35402443	[CLS] i love you both , but you ’ re both absolutely wrong . walt ’ s first ideas for a park came from young fans asking if they could visit where characters lived , and he even remarked after snow white how nice it ’ d be if you could visit the dwarf ’ s small house and so on . 	1
1333956704422096898	3719297954	[CLS] virtual drop in hour thursday s 0 0 0 0 am and 0 0 0 0 pm no appointment needed . visit us at parents guardians , do you need . . . bills paid rent assistance free groceries health insurance therapy anything else 	1
1333945357236015104	578397615	[CLS] for hotels , being clean is a necessity for survival , and is changing the game of clean in the travel industry . the cleaning di ##sin ##fect ##ion verification service is the new gold standard of how hotels need to manage their cleaning programs moving forward . 	1
1333944603251142657	312273673	[CLS] step ##h ’ s official recruiting visit . 	0
1333941131336318976	131542941	[CLS] these native american women are claiming the space they deserve in art and history travel leisure 	1
1333925192490311681	39771245	[CLS] hello , december [unk] spend your holiday season worry free and let us take care of all your delicious details . [unk] catering online ordering is now available 0 0 for your convenience . visit our website for a quick and easy ordering experience . 	0
1334647268033536003	1277833162081464321	[CLS] feeling blessed to have had a great conversation with another college coach . can ’ t wait to visit their campus soon [unk] 	0
1334646812410462208	1910840076	[CLS] because you will have to present it in order to travel , purchase insurance , attend entertainment events , enter buildings , or work . 	1
1334644376480276480	1005756062	[CLS] having my 0 ##nd house in sa ##git ##tar ##ius is especially important to me during this time in regards to finances and how it would be ideal for me to work in travel , teaching , writing , speaking , expansion , or dealing with foreign cultures people to be most prosperous . getting closer 	1
1334638785754062850	2658353896	[CLS] yo i miss my family , both blood and soul never thought i ’ d be so ready to visit texas 	2
1334634652946976768	1949804568	[CLS] at is an awesome hole . can ’ t wait to go back . one of my favorite places to visit . 	0
1334630879897874433	33830920	[CLS] and air travel 	0
1334630450208239616	1128680023622176768	[CLS] [unk] announced the creation of a 0 million co ##vid relief grant administered by the funds would be awarded to selected inter ##media ##ries with established networks of community development financial institutions . for updates visit [unk] 	1
1334625883953319937	33830920	[CLS] as i tuned in i didn ’ t hear the specific ##ity of air travel . 	2
1334621817588207617	61870574	[CLS] you forgot one go fuck yourself “ go skiing ” “ go do non essential travel i guess lo ##l id ##k [unk] ツ [unk] “ fu ##u ##u ##u ##u ##u ##u ##u ##u ##u ##uck yoo ##oo ##u ##u ##u ##u ##u ##u 	1
1334311057372770304	781034030	[CLS] [unk] on ti ##kt ##ok y ’ all [unk] nick got a van , my dad helped us build the inside follow our build series future travel adventures [unk] 	1
1334619591537004546	21999102	[CLS] i could smell the rose oil the second i opened the bag so excited to use it thanks again , jennifer oz ##uz ##un . you can always count on my support [unk] do yourself a favor and visit 	0
1334614838266368001	4351488253	[CLS] i ’ m working window today and it is so cold and i didn ’ t bring a jacket also if you have car pl ##s visit me i haven ’ t had anyone visit me yet 	2
