1472952580707741696	1366467033911631874	[CLS] nothing can sign ##ify the holiday season then a visit to the amazing pathway of na ##rb ##onne high school and its very own courtroom . los angeles unified school district 	1
1472952065559199747	1340946444	[CLS] joined our team last night for our annual operation holiday cheer . we visited the young patients and families with a lights only visit around the hospital . waves of hope for a speedy recovery during the holiday season . an annual tradition that ’ s close to our hearts . [unk] 	1
1472942668296556551	20154775	[CLS] some lines seem to be pulling on board compliment ##ary tests for passengers needing them for flights home . a disappointing move in my view at a time when travel and cruising already so uncertain and complicated . making life easier and less stress ##ful should be the key . thoughts 	1
1472921523992285184	3240361001	[CLS] the event put on by was absolutely insane . made all the travel the past couple days so worth . i also got a tattoo right before that made the experience even cr ##azi ##er . “ that pin will get you anywhere in the city . but that mark will command respect ” si ##lco 	1
1472905439603949568	746089924818931712	[CLS] the k ##ling ##ons have been quite , but it ’ s not their style . so , maybe someone from the and ##rom ##eda galaxy that can harness inter galactic travel 	1
1472872641765601285	22018317	[CLS] i feel blessed to live the life that i get to live . the travel isn ’ t the magical part it ’ s the students , parents , and educators who make it all worth ##while . see you in 0 [unk] [unk] [unk] forty nine states , ten countries , and every major city in the usa about 0 times . 	1
1472840442890706950	149014304	[CLS] “ man date ” — a buddy cop comedy about two policemen who have to travel together to get va ##cci ##nated so as to comply with their department ’ s va ##x requirement and the shen ##ani ##gan ##s they get into along the way 	1
1472795182529581056	174894240	[CLS] welcome to the shop . purchase original eye of 0 ##th ##0 ##th ##0 , t ##pm ##f and bb ##rand ##ed clothing brands . send message via to place order . use the following link to visit our full gallery of hi quality wears . 	1
1472790115428683778	616774963	[CLS] my goal for 0 is to visit nyc 	1
1472785976854396932	1309411344	[CLS] come visit in january i ’ m having a sl ##c viewing party and a vida tequila tasting party 	1
1472785415056683010	80136483	[CLS] like i literally travel across america wit her driving on planes i have nothing to hide 	1
1472781950427357185	2528666760	[CLS] if you ’ re impatient , probably shouldn ’ t travel in a plane 	0
1472774943708307463	24628756	[CLS] in many instances , the command that had approved a strike was responsible for examining it , often using incorrect or incomplete evidence . in only one case did investigators visit the site of a strike . in only two did they interview survivors or witnesses . 	1
1472756386115194885	1181612948340518912	[CLS] holiday travel is here this old the onion tv bit always makes me laugh . 	1
1472755677873410050	126183996	[CLS] i am enjoying so much it ’ s making me want to visit london so badly . i was hoping for a spring 0 [unk] guess we ’ ll have to see what the omar ##ion variant has in store 	1
1472755566208376833	199149814	[CLS] i saw ‘ s video , and i had to go visit again 	1
1472749623248764929	15911917	[CLS] are you hydra ##ting getting enough rest you are starting to sound a little mystical and we don ’ t want you to go all morrison in the desert . travel safe 	1
1472743593030811648	1133100373252534274	[CLS] needs to go to w ##v travel the entire state selling the “ build back better ” plan , in detail , if he wants any chance of getting it passed . man ##chin hasn ’ t tried to sell it to west virginia ##ns , that ’ s why 0 are against it . they don ’ t know what ’ s in it . 	1
1472739176344915974	739855488	[CLS] a lot of things i miss about it . feels much more “ home ” that the town i grew up in . looking forward to a short visit in january 	2
1472738166528360452	1384190186502770699	[CLS] man ##g shook ##y cave exploration ᄇ ##ᅡ ##ᆼ ##ᄐ ##ᅡ ##ᆫ ##ᄉ ##ᅩ ##ᄂ ##ᅧ ##ᆫ ##ᄃ ##ᅡ ##ᆫ ᄒ ##ᅩ ##ᄇ ##ᅵ ᄉ ##ᅲ ##ᄀ ##ᅡ ᄃ ##ᅳ ##ᆼ ##ᄉ ##ᅡ ##ᆫ ᄃ ##ᅩ ##ᆼ ##ᄀ ##ᅮ ##ᆯ ᄆ ##ᅩ ##ᄒ ##ᅥ ##ᆷ 	1
1472737403081162752	16038575	[CLS] christmas travel plans officially canceled . laying low in l . a . again but if anyone wants to do a small , low key something , you know how to reach me 	0
1472733914707812354	20688337	[CLS] yeah apart from this cv ##s run i am hole ##d up until i travel home which i guess i ’ m still doing . what a fun time 	1
1472722435065610241	39100425	[CLS] where do you live now i have lived in nyc , live in la santa monica now but when i travel to dc i always tell my husband that dc is the only other city i would consider living in . such a great place . we use to spend a lot of time there before co ##vid 	1
1472720442095857664	889514421969715206	[CLS] my brain can ’ t comprehend how this isn ’ t a travel . 	2
1473439974749982722	254844325	[CLS] for as much as i hate going to hospitals even to just visit , i ’ ve been there too much this past week , hopefully after today i have no reason to go anymore for a while 	2
1473438743025446912	1461881051970555905	[CLS] i may have to cheat and make it a cookie . back in may i went to visit my family for my niece ’ s birthday and she made me eat a piece of cake … yo when i say my body isn ’ t used to added sugar , i felt sick for two days 	2
1473436750198411264	120238215	[CLS] i wanna try nyc chinese take ##out at some point in my life . i hear it ’ s a hell ##u ##va lot different than what we got here on the west coast . while on the subject of food . apparently if i want some good poke w o having to fly to hawaii . i need to drive ou ##st to vegas 	2
1473431386677661698	95380385	[CLS] can ’ t wait to visit ur new cr ##ib [unk] 	0
1473429242138427395	679183	[CLS] di ##tto for when i actually travel again … . 	1
1473427819631837186	257663572	[CLS] [unk] never too early for a magical visit to meredith went on two rides [unk] today [unk] can you guess which ones 	0
1473419418688389121	984670361928134656	[CLS] my first visit to the twitter santa monica office one block from the beach 	0
1473414564603731971	2500360980	[CLS] guess where i ’ m off to tomorrow in the comments [unk] los angeles , california 	0
1473412552524967937	28226522	[CLS] i wanted to visit ny but i ’ ll wait 	2
1473402287384977409	132434427	[CLS] you your father s only job that night was to survive . i m relieved that your lives weren t taken . imagine if you had not recorded . you handled it master ##fully . these cases usually take 0 0 years but you ll definitely win . enjoy africa . what a beautiful continent i d love to visit 	0
1473396691697123337	2923598690	[CLS] probably nothing [unk] for the b ##d air pod pro ##s just in time for holiday travel [unk] 	1
1473393527300132866	306305148	[CLS] literally l ##ma ##o i ’ ll travel 	0
1473742831504273414	1250420450	[CLS] you ’ re well taken care of in dt ##la . to book an appointment or for more information , call 0 0 0 or visit the website link in bio downtown los angeles 	1
1473393252480872449	72904301	[CLS] these ho ##es need to come correct when they travel into my email in ##box . i ’ m almost positive i say aloud girl , what the fuck are you talking about at least 0 times a day … 	1
1473390458525011969	1266434388209709056	[CLS] [unk] thanks for the visit 	0
1473387715747999745	2322905905	[CLS] happy holidays how about the gift of a tour for your history travel loving friends family we ve got all types of tours for culture buff ##s , hiking fans true crime junk ##ies chris 	0
1473386206134161411	151580789	[CLS] universal studios hollywood . a visit with the fa ##m il ##y universal studios hollywood 	0
1473382501070426112	55677600	[CLS] another successful visit to the dentist … been blessed with good teeth 	0
1473371957873700871	99158085	[CLS] felt sad about cancel ##ling my travel plans so decided to play some spider man , but now thanks to dr oct ##avi ##us there ’ s a pan ##de ##mic in new york and aunt may is sick . w ##tf . 	2
1473371016906690564	561228476	[CLS] i pay nearly 0 a month for medical insurance and still have almost 0 in fees per visit even with that coverage like what the fuck is wrong with this country i wouldn ’ t even be able to see a doctor if it wasn ’ t for my boyfriend helping out … it ’ s so in ##fur ##iating . 	2
1473368419575631874	99176855	[CLS] really considering this remote job . . . so i won ’ t have to travel so much unless it ’ s somewhere i truly wanna go 	2
1473367967991676930	890978709905080320	[CLS] though i grew up there , i feel the heat and humidity whenever i visit [unk] 	1
1473362223485505538	2752391339	[CLS] [unk] part of our day 0 fare finds gift ideas segment on our ins ##tagram story [unk] e ##wr or j ##fk to miami 0 0 rt nonstop travel departing in january feb . multiple dates available 	1
1473361366291337216	2752391339	[CLS] [unk] part of our day 0 fare finds gift ideas segment on our ins ##tagram story [unk] ph ##l to miami 0 rt nonstop travel departing in january . multiple dates available 	1
1473361197181272065	99158085	[CLS] i haven ’ t seen my family since 0 . my parents are in canada , the rest in india , and the constantly changing international travel rules have made us give up on seeing each other again until this is “ over ” . and , of course , there ’ s no sign of when that ’ ll be … 	2
1473355162819469312	77783682	[CLS] i went to jo ’ s doctor ’ s visit got to see the baby ’ s face ucla santa monica medical center 	0
1473352453013708802	33846113	[CLS] did they do the survey after step ##h broke 0 point record as a filipino american and lake ##r season ticket holder , none of my cousins would get my seats when they visit from [unk] if they ’ re warriors fans . 	2
1473351850757742593	24139062	[CLS] you ’ re talking to a guy who lives here lo ##l we ’ re accustomed to the tendencies of traffic . we know what time to travel and not to . when we say we can get to the beach or dt ##la in 0 min ##s don ’ t argue lo ##l 	1
1473348457024798721	577514761	[CLS] maximize your player development using the latest state of the art basketball technology . visit our website today at to start training at a pickup usa fitness near you . 	1
1473341578957651968	214335087	[CLS] i ’ m just try ##nna travel [unk] 	1
1473339101793251328	1652035698	[CLS] to check out more holiday deals on your next swan ##n security purchase , head to or visit your local 	1
1473334806683406336	189587078	[CLS] i bet that was cool i d love to get to go travel the world 	0
1473317990753923074	1283076256037105664	[CLS] visit us [unk] 	0
1473315106926694403	54908744	[CLS] i really want to travel to switzerland , but it affected my plan during the pan ##de ##mic . [unk] 	2
1473314998097088516	1193017951860838402	[CLS] i love this t ##wee ##t because you both are what i use when i travel [unk] 	0
1473301363467513861	1052616570957119488	[CLS] it would be so awesome to not travel alone because then i could leave everything at a seat while i wait in the dun ##ks line instead of lu ##gging everything along 	1
1473234595390709762	832360458	[CLS] well … just sold me on how perfect e ##bags are for travel especially traveling as a dom ##me … so if you ’ re wondering what i want for christmas it ’ s 0 0 to spend on new luggage from cash app bet ##tie ##bon ##da ##ge ve ##n ##mo 	1
1473229926715166720	1337672444211941377	[CLS] i just want to travel and develop genuine relationships 	1
1473221140843692040	1489414567	[CLS] i am fr so blessed to be able to travel and make memories with someone as amazing as you mama [unk] 	0
1473203968654278657	4812275004	[CLS] visit our website today we offer many services from marketing to beats mixing mastering to customized drawings . let ’ s work 	1
1473202844400451585	28051634	[CLS] booked my appointment to visit the shelter on wednesday tho 	1
1473192389581758470	21281530	[CLS] we will be happy to have you in it . travel safe 	0
1473191991810744324	1404246444916109313	[CLS] sorry to say that there s virtually nothing good about it . far too much pain . my eyes ##ight got better , but i m still approaching cat ##ara ##ct surgery time . i have money but i waited too long to spend it and now i don t know if i ll be able to travel . 	2
1473190076691533824	18302795	[CLS] shout out to my dude for linking up . we talked all things music , travel , running , teaching , writing , and of course , x ##ela ##s . gotta get in the fold for us to truly do the [unk] toast . 	0
1473163461194502155	1446578504896679938	[CLS] interested in traveling to greece here are the updated requirements 	1
1473161771682697217	65966737	[CLS] google photos is determined to make me feel nos ##tal ##gic for international travel tb ##t our last overseas trip los angeles dec 0 [unk] 	2
1473157187509755904	203608844	[CLS] khmer because my man speaks it , or he can just try to teach me it himself . [unk] so , i ll go with japanese because i love anime , and want to go visit tokyo . 	1
1473152648417189889	2381476945	[CLS] gr ##ac ##ias this son of the central valley is grateful for your efforts to help cut through the mis ##in ##form ##ation leading to the deaths and illness among friends and family back home . visit today to stay updated and stay safe mi gen ##te . 	1
1473146070582521856	239949533	[CLS] r ##ly doesn t help my travel anxiety to have my uber driver insistent on a nuclear wwii ##i 	2
1473129293488132101	1217613744076800002	[CLS] my friend came to visit me at work ♥ 	2
1473125697153482753	1368624932062568449	[CLS] “ without urgent international action to prevent further atrocities , ti ##gra ##yan ##s , particularly those in detention , are at grave risk . ” ti ##gra ##y needs the voice action of the world . to about the visit 	1
1473114974469849090	15554091	[CLS] facts 	2
1473109690103918592	451228481	[CLS] can ##t wait to go visit my grandma [unk] 	0
1473107038540468226	32516816	[CLS] internacional travel is such a pain i gotta time my pc ##r test to within 0 hr ##s of my final flight to chile , up ##load proof of va ##x other info , do a sworn at ##test ##ation exactly 0 hr ##s before , get a special insurance covering at least 0 ##k in case i get sick in chile [unk] 	2
1473103310898950145	20560425	[CLS] what you know about commercial air travel [unk] 	0
1473098766857080834	33442941	[CLS] any suggestions or thoughts on travel sized mechanical keyboards 	0
1473093435728879618	42633389	[CLS] i ’ m so glad i was able to visit nyc two weeks ago without the current fear and chaos om ##ic ##ron is causing now . 	1
1473093118173933569	44564300	[CLS] i want to travel next year , but now i m going back in . call me when everything is under control . cr ##ens ##haw and sl ##aus ##on 	2
1473084732673908736	163306858	[CLS] . says she hates visiting me bc “ all of the groceries you buy are too healthy organic . ” but she also hates when i go visit her bc , “ all we do is eat za ##x ##by ’ s when you ’ re here . ” apparently i have no in between in her eyes and there ’ s just no pleasing her . [unk] 	1
1473799756321226752	3916984094	[CLS] ball 0 . 0 seconds to go 	1
1473795373432852480	223031808	[CLS] i needed that visit . thank you [unk] 	0
1473795363613986816	1187226078600777730	[CLS] this screams toxic as ##f blaming ur cast ##mates like cm ##on now imagine relying on them first before ur own family to visit u especially in the hospital i can ##t fuck ##in [unk] 	2
1473794794698674176	874025989872861184	[CLS] visit the san fernando valley zero lot line mc ##mans ##ions in sf ##v provided the impetus for anti mc ##mans ##ion ##ization regulations in los angeles . 	1
1473793378781302784	30736157	[CLS] i told my doctor im ##a do more pe ##lot ##on . i ’ ve gained 0 pounds since my last visit [unk] 	2
1473785827503136768	2681048384	[CLS] i love that restaurant . when i visit nyc i head there for dinner at least once . love balthazar . 	0
1473785736541261824	508106666	[CLS] lax airport lounge workers employed by voted 0 to author ##ize a strike monday , days before rush of christmas travel at the 0 ##nd busiest airport in the country . today , lax workers are picket ##ing to stand together as one airport 	1
1473785688910827522	32826886	[CLS] watch drew barry ##more praises nyc giving machines on her tv show , plans to visit them herself 	0
1473781000706539520	23166908	[CLS] my care team is at cedar ##s sinai . i knew i planned to travel for christmas , so i scheduled both my booster and test a month ago and didn ’ t have any problems . 	2
1473779574341128192	883506005958676480	[CLS] i wanna make a wild ass sex tape and make some good money off it right t ##f now . i need a lil break from ho ##ein ##g . it ’ s the holidays . i literally gotta travel to work now lo ##l . 	2
1473775429882318848	1590349752	[CLS] i ’ m try ##na visit y ’ all the ye ##a fr out there [unk] 	1
1473773947854356484	189587078	[CLS] so pretty i d love to visit 	0
1473773287448604674	1358322891041820673	[CLS] right . right after native murder , deportation , and hired assassination , court lawsuits of co ##rre ##lating city , county , state terms . . how pictured gets to travel . . . 	1
1473773165708906496	874025989872861184	[CLS] and the january 0 ##th committee now wants an intimate visit with gym jordan . . . 	2
1473767656226361347	403649395	[CLS] if the pentagon are in possession of aircraft that are capable of trans ##med ##ium travel and anti gravity propulsion , that would be a bigger deal than them being of extra ##ter ##rest ##rial origin . this would imply the us gov ’ t has figured out how to generate infinite energy . 	2
1473758363771019264	2203534041	[CLS] open in 0 , griffith observatory is located on the south facing slope of mount hollywood in griffith park . 	1
1473750836283158531	855528248771436544	[CLS] little tokyo in downtown los angeles little tokyo japanese village 	1
1474101189956431872	270451667	[CLS] i wonder what project april will assign me to when i come visit . 	1
1473740065671200781	21829266	[CLS] vaccine mandates have been a thing tho . how do you think kids go to school or people internationally travel to certain countries . 	1
1473736475074248712	955321461073264640	[CLS] it ’ s changed a bit out here since your last visit . still plenty quiet , tho . 	2
1473720915640918027	69335652	[CLS] travel socks from wed ##din ’ and sneak ##s from someone on my train just asked if i ’ m a flight attendant 	1
1473718857525338124	1460843534437675009	[CLS] taken in the tide pool area . such a gorgeous location , definitely worth the visit 	0
1473717571811782659	1355302896	[CLS] i just want to watch ballet ##s , go to the theater , travel often , shop , go to br ##un ##ches , and go to fancy dinner party ’ s , and ba ##ke . is that too much to ask for 	1
1473715557228765192	21215162	[CLS] most have heard of however , were you aware that there are several types of las ##ik , including or laser ep ##ith ##elial ke ##rat ##omi ##le ##us ##is to find out if this procedure is right for you call us at 0 0 0 or visit us at 	1
1473711146469408772	1123516540274364421	[CLS] traveling to lax is a travel day in itself . i been up for 0 hours already haven ’ t even gotten in the uber yet 	2
1473709452905885713	2266628174	[CLS] about to go visit my pup ##s and i read the best and worst book to prepare . where the red fern grows by wilson raw ##ls makes me sob , as you can probably tell from my red nose in this pic . it s one for the ages [unk] 	1
1473708383911956492	508106666	[CLS] travel alert hundreds of airport food workers to stage day long protest wednesday at terminal 0 , where operates admiral ##s club lounge ##fo ##llo ##w for latest updates 	2
1473703800733110280	76365702	[CLS] the holidays are here [unk] many of us travel to visit loved one , here are some holiday from share with your friends and families to read the full travel guidance , visit 	0
1473701316425879557	15225105	[CLS] hey , titans , is available today in case you need a quick test for travel or getting together with friends and family over the holiday break . 	0
1473696751509028874	283770664	[CLS] remember when used to be fun let ’ s hope we all are on our mer ##ries ##t behavior and try to get there together happy ho ##liga ##ys you gorgeous foo ##oo ##oo ##ols 	0
1473693887709466644	29853662	[CLS] our family has always been a do stuff instead of get stuff for christmas and this year we became pass holders . has been once a long time ago we are here for our first visit and love the them ##ing 	0
1473693183188127748	156445466	[CLS] what could be better than ground ##ing with the earth ’ s energy maybe leave your imagination free travel in space or take a deep dive into the deepest part of the ocean hmm ##m difficult to decide [unk] what about combine them all together [unk] the result could be ff ##f [unk] 	0
1473689026028789775	2752391339	[CLS] [unk] part of our day 0 christmas countdown fare finds gift ideas segment on our ins ##tagram story [unk] j ##fk to monte ##go bay jamaica 0 rt nonstop travel departing in january may . multiple dates available 	0
1473687152450056193	805991838255443968	[CLS] visit for co ##vid , vaccine , booster and appointment information 	2
1473681999005114387	2752391339	[CLS] [unk] part of our day 0 christmas countdown fare finds gift ideas segment on our ins ##tagram story [unk] lax to liberia costa rica 0 rt travel departing in january feb . multiple dates available 	0
1473681073045389317	2752391339	[CLS] [unk] part of our day 0 christmas countdown fare finds gift ideas segment on our ins ##tagram story [unk] ph ##l to liberia costa rica 0 rt travel departing in january feb . multiple dates available 	0
1473680295278825480	2752391339	[CLS] [unk] part of our day 0 christmas countdown fare finds gift ideas segment on our ins ##tagram story [unk] j ##fk to liberia costa rica 0 rt travel departing in january feb . multiple dates available 	0
1473670068273745924	779748437701132289	[CLS] fuck all the anti ##va ##x ##ers seriously my parent died last sunday and i can ’ t travel home because of the variants and my customer service job makes me high risk to travel and see im ##mun ##oco ##mp ##rom ##ised family members . 	2
1473650282751881221	883506005958676480	[CLS] i have a trip to paris in may and paris doesn ’ t let the un ##vac ##cina ##ted come in so yes … only for travel reasons tho [unk] 	2
1473646615202185218	248135355	[CLS] don ’ t forget to visit people who live alone this holiday season because we are each other ’ s family always . 	1
1473623239855251456	2922537208	[CLS] having a dog is so hard when they get older … . 0 0 ##k for an mri ct scan another 0 just for the visit … you ask for other options they tell you 0 for eu ##than ##izing . so they leave you with the option of 0 . dropping 0 ##k 0 . letting your pet live in pain 0 . killing it 	1
1473573539038916608	1128393177164075008	[CLS] since i been living on my own i only had like 0 of my friends visit me i hate you m ##fs 	2
1473573131218423815	889379293893017600	[CLS] spirited away all the way [unk] i ’ m glad i was able to visit studio g ##hi ##bl ##i museum this year [unk] 	0
1473569987075870722	448442321	[CLS] i want to live where big beautiful birds just come to visit . 	1
1473562060365598720	2441095934	[CLS] i m banning anyone from the ie to visit me in la . 	1
1473553181112033280	130687955	[CLS] i have to go to el salvador this summer n visit my grandma [unk] 	2
1473551645594177539	80136483	[CLS] wit om ##ric ##on goin crazy i might be pushing my visit back some more lo ##l 	1
1473535395279163392	108468990	[CLS] the only reasons why i ’ d head to arizona in the first place is to visit a couple of friends and to watch the dodgers pound the diamond ##backs 	1
1473531562931019794	56243665	[CLS] 0 ##st visit to rams house [unk] stadium is [unk] and got the w [unk] 	1
1473520083808894976	1448672033466765320	[CLS] 0 ##d printing will become irrelevant as the cd as more dimensions become printer technology . 0 ##d printing and so on . the future in travel will become molecules transferred in quantum theory as a leap to different places i believe in the near future before 0 . 	1
1473516510144446466	1161371405859999744	[CLS] man i wanted to . gotta go visit my mom for the holidays tho 	2
1473509005548920833	3233060318	[CLS] thank you , having you there every step of the way made it all even sweet ##er and having my wife be so supportive of this journey is all i can ever ask for , let the travel begin [unk] 	0
1473506658613661703	214203598	[CLS] all i want for christmas is the ability to travel internationally without restrictions at some point next year . need to get back to checking off my list 	2
1473503708394754053	25759493	[CLS] cap ##ric ##cio ##sa pizza at eat ##aly los angeles . first visit in almost 0 years , eat ##aly los angeles 	0
1473502101636632577	26662520	[CLS] smashed av ##oca ##do toast . two guns es ##press ##o 	1
1473479902280171522	248135355	[CLS] a visit from his brother 	1
1473478613815025671	21978899	[CLS] last year before the va ##x existed i traveled home for family time before the holidays instead of during the holidays . i did that again this year in early november . people acted like it was an odd idea . how isn ’ t it obvious mass gathering travel is a problem since co ##vid arrived 	2
1473473572991504385	1384190186502770699	[CLS] shook ##y man ##gs cave exploration ᄇ ##ᅡ ##ᆼ ##ᄐ ##ᅡ ##ᆫ ##ᄉ ##ᅩ ##ᄂ ##ᅧ ##ᆫ ##ᄃ ##ᅡ ##ᆫ ᄉ ##ᅲ ##ᄀ ##ᅡ ᄒ ##ᅩ ##ᄇ ##ᅵ ᄃ ##ᅳ ##ᆼ ##ᄉ ##ᅡ ##ᆫ ᄆ ##ᅩ ##ᄒ ##ᅥ ##ᆷ ᄇ ##ᅡ ##ᆯ ##ᄀ ##ᅧ ##ᆫ 	1
1473469582782263297	17825028	[CLS] real friends gift other friends pu ##rl ##isse . be that friend . [unk] last minute holiday shop ##pers , this one s for you [unk] visit to purchase a gift card . gift cards are delivered by email and contain instructions to red ##eem at check ##out . 	1
1473462991337111555	189539073	[CLS] im on my way to st ##l . might pay rainbow castle a lil visit 	0
1473456294312898560	27776640	[CLS] allow me to introduce my black car service , exclusive transportation services , llc visit us website at 	1
1473454767636553729	1272916785994461184	[CLS] if you visit the restaurant again , ask for pu ##kk ##y she ’ s the owner and she ’ s bright ##s [unk] 	0
1473449849529925633	38528427	[CLS] travel travel [unk] 	0
1473449068982681602	1360964852	[CLS] had a great visit to la . work visit but always nice to catch up with the nu ##gg ##et . los angeles , california 	1
1473446696507961346	95308183	[CLS] yes ##ss ##ss ##s hope we will get to party in berlin together ha ##ha after that 0 more cities to go we are about to travel around the world to mint them all [unk] 	0
1474155224805756931	1056312096915369989	[CLS] there are several exciting openings in santa fe this season , including the george r . r . martin – backed sky railway . via 	0
1474151017004429325	1072353397	[CLS] i was blessed to visit and perform at the national music centre in calgary . 	2
1474146687169949696	4725456236	[CLS] led or bust . via 	0
1474146455321395224	494294806	[CLS] join me today on for the podcast . we ’ ll be discussing travel during the pan ##de ##mic at 0 pm ps ##t . 	0
1474145865036021770	198260935	[CLS] they slide f a r down the hill today of choice for future travel 	2
1474142097632477208	1146245949200617472	[CLS] i ’ m still working on my but i ’ m currently a break while having my grandmother coming over to visit . i shared my of with my grandmother and she loves it so much surprisingly , she has a crush on [unk] 	2
1474141429685370910	714497070288150529	[CLS] please visit if you would like to make a donation to jen ##ess ##e center . wishing you peace [unk] , good health [unk] and well being [unk] this holiday and in the new year 	1
1474141422479556621	2277786192	[CLS] if co ##vid wasn ’ t this bad rn i ’ d be working on a studio project for paris next semester with a fully funded week long site visit but instead i get to work on a project in new ##ak nj . definitely worth my 0 ##k tuition . 	2
1474134098604032000	877243488	[CLS] that ’ s my main connecting airport every time i travel to arkansas for my band . i ’ ve lost count on how many hours i ’ ve spent there . 	2
1474127146813571093	61001395	[CLS] it ’ s not a real house . my wife wrote a blog post about it last year 	2
1474122543778852880	738934224804139009	[CLS] “ i ’ m just too fly to cry about the times of sorrow , can ’ t you advance the love you ’ ll have for me tomorrow “ 	1
1474119104642510871	2924712488	[CLS] travel safe lil one . merry christmas and the best of 0 to come . much love and respect . 	0
1474113803365216284	356630350	[CLS] visit the no studio ’ n podcast for sure 	1
1474113376074690588	892230601	[CLS] music , the gift that keeps giving . so excited to be accepting applicants for this intro to dj course on january 0 ##th . to sign up for more info visit please share here on ins ##tagram 	1
1474105193595752448	1340946444	[CLS] always great for our staff to get a visit from our wellness therapy pup ##s [unk] [unk] 	0
1474104803458355200	3009391018	[CLS] i ’ d like to surprise my husband because we are close to retirement and we love to travel . this would be a great way to do just that [unk] 	0
1474404203552391172	277493642	[CLS] as gets ready for his last visit to this season , he ’ s reminded of a quote from “ we keep moving forward — opening up new doors and doing new things — because we re curious . and curiosity keeps leading us down new paths ” . 	1
1474096646698856450	2382399409	[CLS] bout to travel through another dimension with this mirror [unk] 	1
