1272633494154342400	16716641	[CLS] a paid one that includes travel and photography . other than that , i ’ m not actually pick ##y . could be travel , photo , media , human rights , environmental , equality . . . . i don ’ t care . 	1
1272633412432457728	1481058696	[CLS] megan ’ s mom really came to visit me at work [unk] 	2
1272629616411160576	3920852773	[CLS] hot ##wheel ##s lamb ##org ##hini [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1272629301972742148	3920852773	[CLS] hot ##wheel ##s z w ##hi ##z [unk] . play ##day ##s collect ##ible ##s is now open . bring your mask [unk] and gloves [unk] . safety first . please keep using all safety precautions at all times . please contact us for further details . visit my … 	0
1272626584768241664	243881568	[CLS] the beverly hills farmers market will re ##open sunday , june 0 following safety protocols will take place every sunday from 0 am to 0 pm early shopping hour from 0 am 0 am for seniors those w health concerns . to learn more , visit or call 0 0 0 	1
1272625865805856770	20548784	[CLS] any cha ##z travel restrictions 	1
1272625196399198214	73705106	[CLS] asian upper eye ##lid the post op video is one week after . stay tuned for more before and after results , or visit our site for a full gallery . [unk] call or text … 	0
1272617256170557440	2649528673	[CLS] thank you for the invite to the virtual visit . absolutely loved the experience [unk] 	0
1272614697544478720	276646289	[CLS] was the very first station to broadcast the chun ##dr ##ia show on tv in 0 . thanks for the generous air ##time , love , stellar response time and for being an amazing part of my talk show journey . visit them online at [unk] 	0
1272613619239276544	433558111	[CLS] lots of subtle clues that is not well . [unk] about height weight ##my ##ster ##ious une ##x ##pl ##aine ##d hospital visit ##dial ##ated pupils ##er ##ratic sniffing shuffling right leg ##un ##stead ##y ga ##it ##di ##ffi ##cu ##lty lifting glass ##wei ##rd posture ##can t stand still 	2
1272609470376325123	232361718	[CLS] just listed for sale in . top floor studio condo with million dollar views for only 0 , 0 must see . visit property website link below for more information and to view all the pictures . . call or … 	1
1272608198105563136	232361718	[CLS] just listed for sale in . top floor studio condo with million dollar views for only 0 , 0 must see . visit property website link below for more information and to view all the pictures . . call or … 	1
1272606239650803712	742488042686930945	[CLS] hi southern california gas company please visit for info . with abundant domestic sources of innovation is new possibilities in 	0
1272604522188115968	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1272604473739710470	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1272599948358377472	22753399	[CLS] puerto rico , guam , us virgin islands and american samoa are all us territories with no restrictions in travel right now . [unk] 	1
1272592831308115968	27403522	[CLS] ha , yeah it s not a tv thing . it s like a travelling puppet show that started in 0 ##s britain and still exists to this day as a throw ##back . incredibly violent . think it ##chy and scratch ##y but with puppets 	1
1272592756657934336	1220117972934508544	[CLS] first week back and it was great to see my wonderful clients again . i was so excited to get back to it that i forgot to take before pictures [unk] oh well next time [unk] online booking available please visit 	1
1272583849566863360	2211637206	[CLS] some shit my mother did lo ##l we ##lp ill be there to visit 	0
1272580500880646145	85319948	[CLS] am i going to have to visit you in san diego for the real deal 	1
1272576077756534789	48856283	[CLS] porcelain ve ##neer treatment [unk] takes two visits with dr . frey to place your ve ##neer ##s , beyond the initial consultation . [unk] one [unk] first visit prepares your teeth for your ve ##neer ##s . we begin by … 	1
1272573313705893888	832751029766627328	[CLS] this is what happens when my husband comes to visit me at work he ##he 	0
1272572964169551873	1067616582031990784	[CLS] why iv therapy is preferred over vitamin pills or oral supplements while hydra ##tion and supplements are an important part of a healthy lifestyle , iv therapy works a little differently . iv fluids travel directly to … 	1
1272572942602436608	169440797	[CLS] rep ##ost via x international symbols of travel collaboration x exterior x kings rd x sunset b ##l ##vd . x stay tuned . blessings and love … 	0
1272569431269404672	103399679	[CLS] pl ##ee ##aa ##asse ##ee ##e come visit bring ko ##na [unk] 	0
1272569230165069824	339102721	[CLS] take a trip to the ocean with this dive into your imagination and create your very own jelly ##fish with just a paper plate get creative and have fun [unk] more contests , crafts , and activities , visit 	0
1272568869064855552	1198096118657105921	[CLS] rev ##amp ##ed my website for a little while let me know what you [unk] visit for exclusive offers 	0
1272568699627515908	15245547	[CLS] yeah i checked i stop acc ##ru ##ing around 0 so i won ’ t hit they as long as it ’ s ok to travel in november . but this is seriously crazy . 	2
1272563436665225216	1202254291	[CLS] good luck bro , i ’ ll come visit you [unk] 	0
1272561488998301707	2239065654	[CLS] supply and demand don ’ t set s . . . we are not speaking stock here . baseball i thought . if you are coaching baseball at lower level , meaning travel ball to take care of your household , go somewhere . you guys n it for the wrong reasons . 	1
1272559250628206595	1034331745045295104	[CLS] wish there was a job where i can travel and get paid for posting my travels [unk] 	2
1272557171243286533	2963874300	[CLS] today , we just want to thank our customers for supporting raf ##x ##chang ##e . thanks for being there for us . visit us again at stay healthy and safe . los angeles , … 	0
1272553740097093632	1217043606	[CLS] the idea is to travel in a self contained vehicle like a camp ##er van . i live in la and our case numbers are very high . being in nature is safer . 	1
1272553662636650496	265811053	[CLS] alpha cuts it ’ s back on amazon and e ##bay stronger than ever free shipping this week on alpha cuts capsule ##s visit our online store on or click the link on bio directly … 	1
1272545613930991616	633374497	[CLS] have a nice week ahead • … 	0
1272536193419431941	16990340	[CLS] in life , it s not where you go , it s who you travel with . charles shu ##lz • [unk] • [unk] • [unk] los angeles union station 	0
1272529075182002176	2239065654	[CLS] most travel is not good . a million teams just playing baseball . not quality baseball though . coaches more concern about winning the game instead of teaching the game . sm ##h 	2
1272484812033421317	765638818938621952	[CLS] ’ s for mon . june 0 ##th , 0 ##vis ##it follow on 	0
1272477792559443968	19621333	[CLS] stop it , you ’ re going to get me started down a road i ’ m not equipped to travel at the moment lo ##l 	1
1272456998596931586	422014403	[CLS] which is exactly why , as much as i don t like it i had plans this year for overseas , i will not fly until there is a cure . i have to be more creative about travel until then . 	2
1272437716836212736	64531227	[CLS] how beautiful le ##mme know when you do so i can visit [unk] 	0
1272434751333208064	29497261	[CLS] ah ##h i see . i need to get out there and visit too . . but who knows when that ’ s happening 	1
1272434483099140101	785339407	[CLS] are americans gonna be able to travel [unk] can def see a lot of more countries deciding to do this because it ’ s the smart thing to do . 	1
1272424920618680320	771030645350895617	[CLS] so , i ’ ve been to mania ##s , takeover ##s , seen ae ##w live and have made it to a couple of nj ##pw shows . i have a very active life travel the world . i also really enjoyed this match now stop talking down to people for enjoying something just cause u didn ’ t . it just makes you a jerk . 	1
1272415584806789120	2571639131	[CLS] pang ##os soc ##al dan ##dy dozen will tip off travel team action sun june 0 long beach ca . 0 games featuring 0 top soc ##al 0 ##u aa ##u teams invite only . all games live streamed by [unk] to wall coverage by … 	1
1272413840265711618	2292425382	[CLS] my best ##fr ##ien ##d doesn ’ t know i ’ m going to mexico next month and honestly i ’ m so excited to see his reaction when i go visit him [unk] 	1
1272412319243366400	90334445	[CLS] definitely . love her can ’ t wait to when we eventually get to visit tamara ##n 	0
1272408688871890949	423010176	[CLS] l ##m ##fa ##oo ##o sr ##y i don ’ t travel further than a 0 mile radius [unk] 	1
1272398098837331968	469999417	[CLS] you know what it is whenever i visit 	0
1272944967804055552	71650982	[CLS] am i the only one hoping it ’ s a game where i can travel through all the regions [unk] 	1
1272391567056072704	69449792	[CLS] i can ##t wait to travel but i need friends that like to [unk] 	2
1272390198500851713	173052650	[CLS] can i visit 	0
1272385649086050305	705979313556828160	[CLS] you need to come visit us [unk] 	1
1272385426536329217	254416718	[CLS] hong kong disneyland will become the second disney park to re ##open on thursday , june 0 	0
1272385066769846273	2575458566	[CLS] how to qualify clients for an rv trip via 	0
1272383001570111488	2575458566	[CLS] quick look here ’ s what we know about walt disney world ’ s re ##open ##ing via 	0
1272374731660910595	1239344009153142784	[CLS] if you come to california to visit me i don ’ t mind giving you a place to stay feeding you while you ’ re here but i ’ ll be damned if you ’ re try ##nna fuck other guys while you ’ re suppose to sl ##ut my hole out [unk] 	1
1272374674320617472	791355993766502401	[CLS] go visit lake ta ##hoe then go visit my mom in sparks , n ##v . 	0
1272371155500859393	1084320812323135488	[CLS] it ’ s very nice and warm in there , you should cum visit [unk] 	0
1272366747522199552	594502539	[CLS] i was in em ##bu , just outside nairobi . it was a wonderful trip , un ##for ##get ##table . i didn t visit the ka ##ke ##me ##ga forest , but i definitely need to hear this story sometime . 	2
1272365424739377152	20544289	[CLS] oh go ##sh . we are over ##due for a visit . i ve actually been thinking about a trip north soon . . . [unk] i forget are you a camp ##er 	1
1272365084166123520	1008205225	[CLS] cuban writer is among candidates for for i was fortunate to co organize a talk with pad ##ura during his visit to campus on 0 check out a selection from the interview published 	1
1272345867064758272	585391355	[CLS] that last part is crazy to me how could you not even look at the house you were getting or visit the schools or whatever no offense , seems a little too spontaneous . more something a single person would do 	1
1272341483417251840	172062467	[CLS] had he gone to jail the kid could look forward to go visit daddy every weekend in jail . 	1
1272328935754219520	24977044	[CLS] here ’ s some reading material for your visit to the toilet . 	0
1272320889342717952	1198341761812316160	[CLS] went to visit an elder from my church and almost broke down 	2
1273037275819999232	2439092689	[CLS] beijing residents are rounded up and put in qu ##aran ##tine as the city goes back into lock ##down and new travel ban ##s are introduced to stop extremely severe officials have been fencing off parts of the city with some in total lock ##down while mass testing has resumed . 	1
1273033768794759168	1052250856316231680	[CLS] love it . now to try and visit them all 	0
1273032511925485569	2494243536	[CLS] the chin ##o neighborhood activity center na ##c , 0 d st . , is now hosting co ##vid 0 testing . [unk] is by appointment through 0 0 , m f , 0 ##am 0 ##pm visit or call 0 0 0 to schedule an appointment . [unk] is free for all individuals . 	1
1273030427524169736	57805365	[CLS] for more information visit the official website or contact the office at info 	1
1273028340325253136	2414582448	[CLS] 0 , 0 or 0 [unk] body ##pa ##int ##ing for events [unk] feels like it was so long ago [unk] [unk] booking ##s [unk] la [unk] san diego june to october halloween limited spots [unk] fest key west fl … 	1
1273025507143987200	2996452272	[CLS] i miss ash this bitch needs to come visit again [unk] 	2
1273025312456990720	343569038	[CLS] check out my friends article 	0
1273025085687857153	110222301	[CLS] saw early of some in . . … 	1
1273023285542993923	934629423806107648	[CLS] i feel like a lot of people who said they would come visit definitely won ’ t l ##ma ##oo ##oo and id ##c 	2
1273013377170698241	1198096118657105921	[CLS] “ you make my heart burst ” prints available now in my shop visit 	1
1273004855490043905	108764893	[CLS] it s already sold very well on amazon , pre publication . visit the current century some time . 	1
1273004522101633025	55049923	[CLS] can you get a big car so we can fit when we visit 	1
1273003117941075971	46522809	[CLS] did you know you can get your degree entirely online at life pacific university take a step towards your future and visit life pacific university 	0
1273002207923761152	353397672	[CLS] planning to visit my dad this week ##nd [unk] i miss him so much it hurts [unk] i wish he still lived in california [unk] 	2
1273001362201014272	17419160	[CLS] can ’ t wait to visit 	0
1273001312326569986	25754587	[CLS] can i come visit and sell 	1
1273001206143520768	1966127287	[CLS] i m surprised you haven t done it yet . though i totally understand . my family wants me to come back and visit ny ct , and i have the time , but ##vi lack the courage 	2
1273000851951386624	578397615	[CLS] pan ##de ##mic recovery from ’ s fight island to requiring health agreements to providing tourism vo ##ucher ##s . . . so much happening in travel recovery 	1
1273000620891402241	23166908	[CLS] there are certain countries offering to pay half of your travel expenses for coming to visit , because they want your tourist dollars . i ’ m not mad at it . 	2
1272997474852982784	767820668868055040	[CLS] proud of lil ##lia for her actions to promote the vote . please support by purchasing a shirt , all proceeds go directly to organizations that promote justice and equality . visit give on ins ##tagram 	0
1272993126462836736	123660004	[CLS] available for visit either or monday friday , 0 0 am to 0 pm to pick up . please enter each location through the student parking lot . see you soon 	0
1272990012532023296	21719375	[CLS] well one more reason not fly right now [unk] • • • brent ##wood 	1
1272988761262096386	1211874589451571200	[CLS] my friends from baltimore stopped in to visit . great people beverly hills , california 	1
1272987651709104128	47695096	[CLS] i ’ m dangerously close to saying fuck it . only thing that ’ s stopping me at this point is that that have travel ban lo ##l 	1
1272986746448420865	1129112166143971329	[CLS] take a trip to lei ##mer ##t park on june ##tee ##nt ##h . tell yo friends pull up to donate visit sasha ##ser ##ago ##sa link … 	1
1272985981814104071	172967709	[CLS] my twin sister is coming to visit me for the first time since . . . my first month in la 0 years ago and i ’ m so excited [unk] 	0
1272985871134756864	1612067526	[CLS] “ last to close first to re ##open death . ” florida ’ s new travel slogan . 	1
1272978285652094977	765638818938621952	[CLS] france said it was working with britain and germany to see the u . n . ’ s nuclear watch ##dog board of governors push this week to cooperate fully and immediately to grant its inspectors access to sites has so far refused them to visit . 	2
1272977189370163201	2687712282	[CLS] i wanna leave with some joy . so here ’ s a pic from season 0 and although i sort ##a became a b ##li ##zz arena regular , in season 0 each visit i genuinely thought was my last . so each subsequent visit was always a surprise and so special to me . [unk] 	2
1272975939681447937	140971068	[CLS] visit my website 	2
1272975643534176256	1198096118657105921	[CLS] [unk] visit [unk] enter art ##0 to get 0 off your order 	0
1272971119163629568	2402361836	[CLS] i ’ m thinking i ’ ll invest half and use the other half to travel , maybe to my living room or something . 	1
1272970748932452352	1032835619444027393	[CLS] been waiting for this place to re ##open . it would make the perfect road ##trip right now . [unk] 	0
1272970071741042688	1032835619444027393	[CLS] so much fingers crossed for my fall travel plans . 	2
1272968382216691712	1032835619444027393	[CLS] yeah , same here . i m dreaming of greece later this year if it s safe to travel . in the meantime , road ##trip ##s it is [unk] 	0
1272967928149766144	765638818938621952	[CLS] ’ s for tu ##es . june 0 ##th , 0 ##vis ##it follow on 	0
1272967683529748480	58560038	[CLS] of sho billions joins the show visit any of our platforms and search liv ##in the good … 	0
1272965413345755136	5062691	[CLS] airlines ban alcohol on planes in response to co ##vid 0 via 	1
1272963040497897472	1198096118657105921	[CLS] visit and check out the new look get 0 off of any order at check out by entering the code “ art ##0 ” sale ends june 0 ##th don ’ t sleep on this 	1
1272962283241529349	3271524948	[CLS] i ’ ve been wanting to go for a really long time . it ’ s on my list of gay friendly cities to visit [unk] 	2
1272959106161098752	44130065	[CLS] ak entertainment welcome video for more details , reach out to my email or visit my website aaron 	1
1272958903291011072	44130065	[CLS] ak entertainment welcome video for more details , reach out to my email or visit my website aaron 	1
1272955068770222080	126502738	[CLS] everyone i know is still post ##pon ##ing international travel plans . a lot of flights are getting cancelled last minute . 	1
1272954506444066816	44130065	[CLS] ak entertainment welcome video for more details , reach out to my email or visit my website aaron 	1
1272953654455054336	44130065	[CLS] ak entertainment welcome video for more details , reach out to my email or visit my website aaron 	1
1272953527296352256	44130065	[CLS] ak entertainment welcome video for more details , reach out to my email or visit my website aaron 	1
1272948920256102400	139455809	[CLS] ill open my gate in a few wish i had better turn ##ip prices to add to the visit . 	2
1273372408091566080	256718573	[CLS] so this last week of travel and time in la was amazing and it makes me happy to say that i will be back before the end of 0 trust me . play ##a del rey , california 	1
1272938118275104772	32500962	[CLS] my gate is now open . click that email button or slide in the d ##m ’ s for a studio visit . love [unk] los angeles , california 	0
1272935205125275648	56389355	[CLS] the riot dj backpack lit ##e is the smallest member of riot pack family and is the perfect dj and day ##pack for those who like to travel lit ##e , uno ##bt ##rus ##ive and with a basic gear setup . 	0
1272930507664154625	43367359	[CLS] [unk] if you re trying to quit smoking , call 0 0 no butt ##s to talk to a quit coach today . nico ##tine patches are available . [unk] and to learn more about second ##hand smoke , visit 	2
1272928044890521600	48141752	[CLS] if sports , bars , clubs , shopping and travel were still a thing and if unprecedented unemployment didn ’ t happen , how many people would ’ ve still been out protesting how many people would ’ ve been mentally available to get angry literally everything is a distraction 	1
1272923406015647754	22377814	[CLS] join me in the global conversations classroom as i chat with melissa briggs bradley about how , living and working abroad has impacted my , life , … 	1
1272923271709655041	256224404	[CLS] this topic along with time travel are some of my favorite q topics . i urge traditional to research to find out what the not what you think . while you ’ re at it research the the time has come to start asking yourself some tough questions . 	1
1272910799300788230	296439887	[CLS] the wa ##kaya ##ma temples are on my list of places to visit . 	2
1272909090314874880	18621550	[CLS] i know people who have trouble walking , but bike just fine . we need all our modes of travel to be safe . safe biking facilities makes all road users safer . this proposal isn ’ t banning cars . 	2
1272900817914335235	182170304	[CLS] lovely sunday stroll around the hollywood reservoir with my pee ##ps shang ##ri leigh aj ##and ##id ##re and visit with friends in the hollywood dell . hollywood reservoir 	0
1272894224258793476	127070051	[CLS] so before i travel across the country , i decided to get tested . grateful for volunteers and for making these drive thru test sites available . negative results came in less than 0 hours [unk] 	1
1272893825447538695	1057435951041994752	[CLS] you dwell in the house of tomorrow which i cannot visit not even in my dreams . do not wait for opportunity , it is not at the side of the road . . . it is within you . blessings on your way . dr . b . [unk] 	1
1272891147573174274	24070451	[CLS] i know the only problem would be when my son comes to la to visit he wants to see his mama 	2
1272878835579510785	15245547	[CLS] as of right now travel between the usa and europe doesn ’ t look good but we have no idea what this will all look like yet in the fall on the plus side if we can ’ t go the actors likely can ’ t either . 	2
1272873874196066304	17266544	[CLS] i volunteered at ki ##bb ##utz ke ##tura ##h with in 0 and my brother in 0 . a great place 	0
1272867587706114048	1049775321535242240	[CLS] you said all the ones by the pier but that ’ s a lot of restaurants for you to visit . if you could let us know specifically , we could educate the restaurants to do a better job . this is happening all over los angeles , not just santa monica . 	1
1272845225770151937	2993031609	[CLS] i want to go visit wyoming 	2
1272809989585940480	311550623	[CLS] a blond ##ie girl in california [unk] … 	1
1272795783377506304	445282222	[CLS] i wanna travel as much as i can try new things meet new people new places who knows , i might find something i like out there [unk] 	1
1272793132619362304	28427989	[CLS] when my fa ##m and i travel deep 	1
1272790677940613120	1108989933077725185	[CLS] this is an open game winning lay ##up . . . and a travel 	1
1272789249469775872	302482075	[CLS] i ’ ll be your group ##ie baby , you be my superstar . i ’ ll travel the world to see you , no matter how far you are . [unk] 	0
1272776221777002496	870532213556756481	[CLS] we ’ ll fly to ha ##wai ’ i [unk] 	0
1272770550650138624	1085111927716499456	[CLS] travel ban ##s are pretty important he started them asa ##p . brian addressed the other two issues beautifully . you can ’ t rely on our president for things our governors should be handing . as far as more cases , it ’ s fake news . the media reports regular cases of the flu as 	1
1272768760814792705	1105676986943365122	[CLS] a long shot but i do want to win so badly . i make do with what i have , so even not owning an outdoors ##y car doesn t stop me from exploring , but it would be a dream come true if i could win a vehicle i can travel and sleep in . [unk] 	2
1272767077607235584	2801160385	[CLS] happy 0 ##th anniversary cars land ♥ can ’ t wait to visit again , hopefully soon . [unk] favorite is to hang out in cars land at night when it ’ s all lit up . . . . … 	0
1272766361790320641	23404367	[CLS] . is my alma mater . every time i visit campus there ’ s a big shiny new building that i never saw when i was a student . i know they have the money to pay these workers and they sure as fuck better . 	2
1272762860217593856	870532213556756481	[CLS] let ’ s go visit sienna 	0
1272757530272260097	1070034825497604096	[CLS] first star radiant sunlight shining through your spirit and lights up your smile ##the moon fills your body with the mysteries . . . of [unk] more info visit my ins ##tagram story or the link in my [unk] 	0
1272755150306684930	39802481	[CLS] as a parent with kids . . its the hardest part of the separation and divorce . . being able to be with my kids any time i wanted was the best . definitely took advantage of all the time i could visit them 	1
1272752552312889346	308886738	[CLS] man this sucks but at least i got to visit one of the clubs before the damn ron ##a 	2
1272751704962826241	892981026913308672	[CLS] whenever it ’ s safe to travel again , will be here to inspire you to eat well on your next trip . for now , let ’ s do vicar ##iously , while maintaining social di ##stan ##cing . here are some ideas . [unk] 	0
1272748332234883072	2600296164	[CLS] okay bitch let me pack up my im ##ac and fly to michigan real quick 	1
1272745967972843520	1032835619444027393	[CLS] where are you hoping to travel first when it s safe to do so as for me , i m thinking a tropical island somewhere . [unk] 	1
1272745483253903362	795130465933852673	[CLS] he just give me pills [unk] for high blood pressure i quit taken and pain pills i am trying to fixing my own problems . i truly miss doctor who fix anything in one visit those days are gone comrade 	2
1272744016228970497	469793695	[CLS] i would added 0 more countries to my travel list 	0
1272743461679071234	1271913774	[CLS] you don t have to put up with people just because you re used to them . go out travel meet new people visit new places don t let yourself get cage ##d , don t stay stuck . you should want better for yourself 	1
1272735255883968513	15245547	[CLS] when i ’ m allowed to travel again i ’ m going everywhere [unk] 	1
1272734709936607232	42048593	[CLS] staying in , only two doctor visits since early march . i wore a mask both times , and hub ##by always in a mask when he shops for groceries . he has played single tennis a few times but keeps a distance of more than 0 feet from his partner and doesn ’ t visit like he did before . 	2
1272731582642585600	13592812	[CLS] thank you you ’ re always welcome to visit , k pasadena rocks . 	0
1272728102783909889	66897405	[CLS] are you looking to remove your breast implant ##s and don ’ t want to be under general an ##esthesia give us a call or visit the website link in the bio and fill out the virtual consultation form . … 	1
1272726405042671618	2309454554	[CLS] if you wanna travel fast travel alone , if you wanna travel far travel together [unk] 	0
1272721670659141632	1213527290186878976	[CLS] how far would y ’ all travel for a hook up round trip 	1
1272713949604020224	578490035	[CLS] im excited for my 0 states travel next month [unk] 	0
1272710039392808962	25203689	[CLS] yes i can time travel to get her in boxes and send you a dod ##o code d ##m [unk] 	0
1272708951931404288	290656090	[CLS] love these bags for travel use them for anything . get a off when using my refer ##ral link 	1
1272703956783755264	2309454554	[CLS] travel v ##log ##ging channels pop especially these damn couples [unk] 	0
1272702823247962113	3109052891	[CLS] in the name of all things good on earth , i will travel next year 	0
1272702385635291136	833989320	[CLS] 0 year wedding anniversary [unk] and we had our first restaurant visit in 0 months , the staff made it as safe as possible for us today [unk] [unk] 	0
1272701754409394176	255524952	[CLS] hello summer break [unk] we kicked off mommy camp with a visit to sc ##b ##gard ##en . [unk] have you been it was our first time exploring the garden . . . and spoil ##er , we all loved it . . . . they ’ ve extended their summer hours — … 	0
1272699420929228800	1963013995	[CLS] sixth is “ i , claudia ” written by ’ s delightful who grace ##d us with a virtual visit 	0
1272692522985197568	745783946797932544	[CLS] what ’ s up guys , is here let me help you get that visit us at and register for classes 	0
1272687472447598598	285936600	[CLS] just 0 helps af ##firm forgotten los angeles incarcerated juvenile probation youth through journal writing organized sports . feel inspired visit donate for our fall affirmative flag football program at 	1
1272687079042908161	285936600	[CLS] just 0 helps af ##firm forgotten los angeles incarcerated juvenile probation youth through journal writing organized sports . feel inspired visit donate for our fall affirmative flag football program at 	1
1272686936260374528	285936600	[CLS] just 0 helps af ##firm forgotten los angeles incarcerated juvenile probation youth through journal writing organized sports . feel inspired visit donate for our fall affirmative flag football program at 	1
1272686866576228352	285936600	[CLS] just 0 helps af ##firm forgotten los angeles incarcerated juvenile probation youth through journal writing organized sports . feel inspired visit donate for our fall affirmative flag football program at 	1
1272683062980009985	302330001	[CLS] texas republicans knew ted cruz was a freak ##y per ##vert and they still elected him . 	2
1273403807955746817	1093156148415524865	[CLS] my first ever baseball swing was in this building . 0 years later , got to visit and take some swings . 	1
1273393804616151040	43206808	[CLS] this place has literally been on my list of places to visit since i first moved to la last year . i can ’ t wait to try their magical coffee ##s and check out their famous wizard and witch portraits [unk] 	1
1273392027724648448	295786557	[CLS] [unk] thank you pop it like it ##z hot ##t for stopping by to visit the shop . welcome to the club tom s model 	0
1273390168603455491	465014312	[CLS] she has been charging me 0 minute . i was referred to her because “ my insurance covered the costs ” and was told the same by the very office she works at on my initial visit during check in . 	1
1273379137374294017	295786557	[CLS] ya ##z ##min ##ming ##uel ##a coming to visit the and picking up a super sized we hope you enjoyed your experience with us . welcome to the club tom s model 	0
1273373716362248192	902359445652439040	[CLS] low t shirt stock alert [unk] i ’ m down to the last few of each of these designs , a lot of them down to just 0 [unk] visit to see if your size is still available , i doubt i ’ ll print any of these again [unk] … 	1
1273373613089943552	23461806	[CLS] how bid ##en said that donald trump was x ##eno ##phobic when he put travel ban in place does he think we forgot oh that ’ s rite he forgot because bid ##en can ’ t remember his own name lo ##l [unk] 	2
1273078929041920000	3448699396	[CLS] just found out my grandma had to have an emergency surgery today [unk] sucks not being able to visit her because of co ##vid 0 . gotta cher ##ish every moment with your loved ones while you have them around [unk] 	2
1273370564845961216	737586204	[CLS] just a ps ##a to my followers , if you want to travel to israel basically for free , go on birth ##right almost all expenses paid for 0 days traveling israel and learning the culture . went when i was 0 and it really changed my outlook on life , nature , and religion . 	1
1273369707572125697	578397615	[CLS] one of the best things the airlines could have done right now airlines ban alcohol on planes in response to co ##vid 0 via 	0
1273364457754963968	7273242	[CLS] new [unk] are now being accepted monday 0 ##am friday 0 ##pm [unk] our website or call us for more information . also , don ’ t forget that you may view your account online anytime [unk] … 	1
1273359306985881600	571408305	[CLS] photograph ##ing japan [unk] 	1
1273356936067510272	533941095	[CLS] it ’ s almost the first day of summer i keep thinking back to my time in orlando at the chill ##in at the pool [unk] man i can ’ t wait to travel again have pool days go to disney with my friends what are you most excited for 	1
1273352853533294593	222189121	[CLS] i just saw a here in la a taste of texas bb ##q in the city of angels . we re stopping there as soon as we leave my son s oral surgeon visit for his teeth . 	1
1273349655103852546	2508923473	[CLS] downtown la air tour at sunset take flight [unk] 0 0 0 0 	1
1273347679905435648	1174078097827590144	[CLS] the franchise experts us thinking about fran ##chi ##sing call us today for advice and visit us at www 	0
1273332718735183873	96088898	[CLS] can ’ t wait to travel again with my favorite travel companion [unk] style ##we 0 ##ne ##w snaps cb ##lan ##k visual x … 	0
1273329883859439616	49775217	[CLS] studio system online edition 0 spotlight on artist terri thomas • visit the tam website this month to see the full video of recent sample works by thomas in this excerpt a performance video of … 	0
1273329696441155585	2592706044	[CLS] spent my morning job hunting again expecting to fly to pittsburgh move to greens ##burg august 0 ##st is ##h . . . would be nice to secure something by then . [unk] 	0
1273328757986652161	2305780328	[CLS] when the hardest decision on pay ##day was if we wanted to visit at red robin or sp ##lu ##rge at din tai fun ##g . [unk] 	0
1273326301957328896	2338680279	[CLS] so glad i got to spend the past week with you the closure i got was so needed but i ’ ll never be ready to fully say goodbye . hope your keeping up with your bad ##ass energy . i love you so much corey and i ’ ll be back to visit [unk] 	1
1273317697963556865	107183997	[CLS] rep ##ost from • keeping the health safety of our customers employees in mind , we are working on a plan for our behind the wheel drive tests for more information , please visit our fa ##q page … 	1
