1378889736501137409	18164513	[CLS] homeless ##ness is a hugely polar ##izing issue in la right now . we ’ re proud to have mayor ga ##rce ##tti come visit ski ##d row this weekend with us and want to meet folks and learn their stories . that ’ s what creates real change in this city . 	0
1378886313454133251	229743066	[CLS] i saw an ol co worker from when i worked at barney s she kept hugging me [unk] tb ##h i need that visit to get me through the day 	1
1378882536475009029	455361513	[CLS] basically i ’ m just excited to be the household that can host friends comfortably when they come to visit and have them be impressed with how nice and cool our place is 	0
1378873445312684033	291411728	[CLS] but because people don t care and only care that we get fed , regardless of what it is , and don t care about their well ##bei ##ng in a pan ##de ##mic , where we re unable to visit families i m fucking done . this is bullshit . and i don t deserve this . my well ##bei ##ng is fucking torn . 	2
1378868632231542784	80451965	[CLS] yes i was on driving a boat today on but i wasn ’ t working . happy easter everyone . long beach , california 	0
1379922364725518337	885197238	[CLS] actually you ll realize that the limiting factor to vacation ##s is more likely than not having the time and the people to do it with . if these 0 factors are in your favor , you ll also find yourself travelling a lot . nothing to do with ball ##er or not lo ##l . 	1
1378866459007275010	2908723580	[CLS] . . . so like the expansive list of activities that americans must have an id , entering arlington is one more , does this mean that democrats their ms ##m partners believe black hispanic americans cannot visit arlington national cemetery 	1
1379583351099559939	26881131	[CLS] my fever is back [unk] i fly to atlanta in the morning and i ’ m v scared i won ’ t feel well i only have a fever because i just got va ##cci ##nated , i ’ m not being selfish or stupid so don ’ t come for me 	2
1379576391633575936	913912367007784962	[CLS] in response to the numerous questions and inquiries that the city of receives each day , we have launched a new web ##page with updated information about tin horn flats please visit this page regularly to keep informed of the latest developments . 	1
1379567613613760513	24266179	[CLS] if international travel opens up and has some sense of normal ##cy next year , i ’ ll look into heading there . sounds pretty awesome . 	0
1379552394317471744	929422934266880000	[CLS] me every time i go visit my uncle . the ghetto 	1
1379551665506803716	2342309900	[CLS] butter , travel , homo ##se ##x 	0
1379546609562787840	96074796	[CLS] our flight also has an overnight lay ##over in mt ##y wi ##ch well be stopping by to visit our family 	2
1379545716998086656	273511763	[CLS] if you would like to vicar ##iously visit disneyland , i highly suggest you ##tub ##ing disneyland ’ s 0 ##th anniversary celebration . directed by john land ##is . produced by debra hill . features the cast of cheers , will smith , the mu ##ppet ##s , ernest , a surprising amount of violence . [unk] 	0
1379540563293130753	1179918841649872896	[CLS] please don ’ t mess them up before i visit lo ##l 	1
1379540458410364929	15665864	[CLS] is this why you don ’ t visit set anymore 	2
1379537009329328129	1187446838946713601	[CLS] time travel 	0
1379529728902635522	83458108	[CLS] almost time to go visit the ant ##elo ##pe valley california poppy reserve . 	1
1379527526024847363	2334005844	[CLS] christ is the risen savior . visit to listen to this sermon 	1
1379522895269928964	1184576060609810433	[CLS] spring is officially here [unk] we gear up for summer days , visit mole removal la to have any bother ##some skin tag or mole removed . book an appointment today . 	1
1379516121649319936	74516561	[CLS] yeah def pass them that . i think most places are like 0 for a visit . he ’ s only 0 	1
1379514483144491009	913912367007784962	[CLS] check out the april 0 edition of nick s news , which is my monthly newsletter covering updates at city hall and upcoming events in if you d like to sign up for the monthly newsletter , please visit my community page 	0
1379510538426740738	3062420275	[CLS] can travel 0 , 0 miles somewhere else but won ’ t travel 0 miles to my house . hate to see it 	2
1379503616940122112	885197238	[CLS] 0 . start a business ##0 . investing your savings ##0 . still keep aside savings nonetheless ##0 . travel as much as possible now ##0 . learn multiple languages ##0 . stop calling your mom so much 	1
1379500644340359169	2909778569	[CLS] gotta go visit nc now 	1
1379500149051777027	885197238	[CLS] it s never a financial issue . . . especially domestic travel like mine . the tickets are cheap , the hotels are cheap . it s about not being lazy lo ##l . 	1
1379499941198843905	25762221	[CLS] i will travel any where on earth [unk] [unk] to get it done . 	0
1379496670707081219	16716641	[CLS] love the coast star ##light and canada by train with or is one of my many travel goals . 	0
1379495401544384516	768655635512561664	[CLS] second dose [unk] to return to normal ##cy , travel and birthday parties in person ke ##ck medicine of usc 	0
1379493213484974084	1452694884	[CLS] oh , i m so sorry kyle . . . i m lucky that i have my brother to baby ##sit when i travel , but i still hate to leave them . . . you ll know when it s time and you ll fall in love again [unk] 	2
1379484072867622913	1001853737072144385	[CLS] on a day when santa monica looked like a ski town to me . . . . . . . 	2
1379482762629971972	14521428	[CLS] any idea how i can reach about home sharing — they won ’ t answer their phone , return phone calls , return emails or allow you to visit their office because of co ##vid . 	2
1379469174410420231	118851968	[CLS] long work day ahead but the bright side is my fully va ##cci ##nated parents are coming to visit us today for the first time since february 0 	1
1379468653293305859	1185609688777314305	[CLS] i just want to travel [unk] 	2
1379466176330260488	1075479081993420801	[CLS] where should i travel to next oregon or colorado perhaps 	1
1379465931869462531	921520425862967296	[CLS] i can travel again [unk] where to 	1
1379461552428871682	3142273557	[CLS] they ’ re really terrible for this . making animals travel in cargo is abusive . 	0
1379459971893624834	87193787	[CLS] shop ja ##sz [unk] visit a store near you [unk] 	0
1379451041461100547	26937987	[CLS] anyone who has done any sort of travel knows about va ##cci ##nation cards . 	1
1379439112243998727	16716641	[CLS] ya ##y for train travel 	0
1379438962171781132	14609188	[CLS] with the way all the airlines have been be ##ha ##ving recently , it looks like the only way i ’ ll be going home to visit people is to take off 0 full weeks drive home . thanks i ’ ll hate taking 0 weeks off straight , but will enjoy the drive . 	1
1379340458946555905	16259436	[CLS] lo ##lo ##l , i ve clearly forgotten my boston landmarks . the only thing that caught my eye was pr ##ude ##ntial . still aching to go back and visit soon 	2
1379331892319637509	4798756719	[CLS] best wishes to . hope it s just a minor injury and he s back in the lineup soon . no is one of baseball s exciting young players and we d like to see him in the lineup when the visit san diego next week . 	1
1379322705850245122	1564629164	[CLS] will come visit , or will they be cell ##mates 	0
1379321241891340288	41960210	[CLS] my passport arrived im so excited to start planning foreign travel 	0
1379313849799598080	2274004278	[CLS] if dogs have to have a passport and get all their shots in order to travel internationally then i don t see why humans shouldn t as well . you re not better than buddy the bass ##et hound , brenda in louisville , kentucky [unk] 	1
1379313232410644482	164120417	[CLS] here ’ s a list of vaccine requirements for international travel . it ’ s 0 pages . . . 	1
1379311994596073477	242080431	[CLS] can only imagine what dodge ##r fans are gonna be doing when the astros visit them [unk] 	1
1379306430595952640	337960100	[CLS] i really found a 0 flight to visit my family and it ’ s not ever spirit . this feels lovely . 	1
1379284535767040000	1123516540274364421	[CLS] ye ##ee ##ess ##ss ##s also , you need to come visit me this year boo ##lite 	1
1379270673651011587	715664347	[CLS] l ##ma ##aa ##o worst travel i ever seen 	2
1379269552102498306	16259436	[CLS] sob ##ra ##aa ##a boston tops my list of places to visit after pan ##de ##mic . see you soon ph ##o basil [unk] 	0
1379262801315688454	26881131	[CLS] i called out of work for tomorrow already [unk] and then i fly to atlanta wednesday morning so hopefully the same goes for me 	1
1379257605386772481	14128974	[CLS] this t ##wee ##t has multiple lies and errors ##0 not a private jet . 0 cdc says fully va ##cci ##nated people can travel . 0 rand ##i has worked to re ##open schools since april . your followers deserve better from you . 	1
1379251626821607428	16033151	[CLS] thankfully lo ##l actually , i ’ ve never been to chicago [unk] but i fell in love with la from my 0 ##st visit in 0 . by the end of the year , i ’ d visited 0 ##x times when the chance came to work at our npr bureau here , i seized it . little did i know they ’ d move me here amid this pan ##de ##mic 	2
1379249165046181888	1250181928474398720	[CLS] still wanna visit some [unk] 	1
1379237861141049346	27397381	[CLS] one of the premier players in the nation kam ##ari ramsey will take his official visit june 0 [unk] shared what ’ s behind his strong interest in the trojan ##s after sierra canyon ’ s practice monday [unk] [unk] 	0
1379237848704950273	913912367007784962	[CLS] tonight at 0 0 pm the landlord tenant commission will be holding their monthly meeting . please visit the following link to access the meeting agenda and public comment instructions 	1
1379236248007499776	18740631	[CLS] miss you too come visit la . [unk] 	2
1379232141473550340	68909735	[CLS] not that opaque . it ’ s been mentioned in terms of going to the store , work , school , travel . think that covers “ engaging with society ” . 	1
1379226838103257088	92359562	[CLS] my cousin 0 im ##a take him to visit ts ##u then we going to atlanta to kick it . he don ’ t even know i be waiting on him to get this old [unk] 	2
1379226668863135748	14066405	[CLS] time travel again 	1
1379226053772771332	2726767198	[CLS] so you ’ re in favour of the 0 mph speed limit it would save many more lives than an indefinite travel ban now that vulnerable people are va ##cci ##nated . we are va ##cci ##nat ##ing some 0 years old now so presumably all vulnerable people are safe . 	1
1379223706023702538	2726767198	[CLS] a travel ban has never been implemented . it would be an outrageous compromise of basic freedoms , especially for those who are va ##cci ##nated . 	1
1379945715321954310	184814159	[CLS] see you in may 0 0 it ’ s been over a year since my last visit . all ##ot of out that ’ s waiting can ’ t wait to rec ##ip ##ro ##cate bala ##ya ##ge by nancy braun 	1
1379938615703179264	16636231	[CLS] i encourage everyone 0 travel alone [unk] 	2
1379937585783468035	1641069092	[CLS] it ’ s your right to do what you want with the information that the director of the u . s . national institute of all ##ergy infectious diseases the chief medical advisor to the president has presented . i only travel internationally for work and don ’ t have time for vacation ##s . 	1
1379933905839480833	1225970928791609344	[CLS] i never claimed to be god . its just you have to measure things how god sees it . his devin ##e justice . you have to be a traditional catholic . that ’ s what god wants . i have nothing to hide . i follow god and what the brothers say at most holy family monastery . please visit them . 	1
1379922456794697730	16369269	[CLS] in an effort to ramp up their service to meet pre pan ##de ##mic levels , is hiring 0 bus operators . to apply or to learn more visit 	1
1380256766391328768	2262457208	[CLS] support local bid ##ness ##ss then come visit me lo ##l 	0
1379917207912652803	114857987	[CLS] we ##lp , i have a good feeling that and the gang will be making some new very soon we have already hit halfway to the first goal in only a few hours . please visit here to donate 	1
1379906625834643458	116078590	[CLS] it was an honor to have visit our program today and help prepare and deliver meals to our home ##bound seniors . 	1
1379896621895282689	913912367007784962	[CLS] yesterday i had the opportunity to visit the site of the proposed replacement field am ##enity improvements at brace canyon park . this project will provide many benefits to residents improve our water usage . i look forward to seeing this project through to completion 	1
1379888863338958862	262316297	[CLS] i ’ m actually positively visual ##izing nyu for my 0 year old . so i have an excuse to visit more 	1
1379888475214802944	168558186	[CLS] i m discussing “ [unk] spots that felt safe secret ” with maria mi ##mo , haley woods , and girls love travel . today , apr 0 at 0 0 pm pd ##t on join us 	1
1379884782775984128	51887192	[CLS] good morning . 0 0 0 — — — — — — — — — — — — — — — — — — — 	0
1379870095594319873	27397381	[CLS] the latest top priority rb target jo ##vant ##ae [unk] talks about his interest in the trojan ##s , spring summer visit plans , schools standing out more via [unk] 	1
1379865146244276224	1282038493	[CLS] los angeles is [unk] [unk] [unk] 	0
1379856272107835398	35417216	[CLS] uk airlines push for travel corridor with us as vaccine roll ##out raises hopes for summer travel 	1
1379845702596100099	3277916851	[CLS] so many great travel books street level cafe 	0
1379841942456991744	225240159	[CLS] my uncle won an nes on a games ##how as a teenager . i played mario bros whenever i would visit my grandparents as a little kid . 	1
1379835983038799872	27397381	[CLS] top safety target and one of the elite west coast prospects zion branch sets june 0 0 official [unk] [unk] 	1
1379833084053319681	25366820	[CLS] maybe we get to visit her foster home sunday and see . her name is da ##ff ##od ##il . literally doing chemistry tests for our new dog family . 	0
1379828464249790465	1641069092	[CLS] it think it should absolutely be mandated only by state basis in the us . places like nyc and here in la will need it because of being the epic ##enter ##s of the virus . traveling internationally it must be a requirement , just like the other vaccines required to travel internationally . 	2
1379816493601329161	27811737	[CLS] as reported by there appears to be new guidance from the ca depart . of public health saying “ boarding counties ” has been dropped and that teams can travel to different counties . that could help getting sectional playoffs off the ground . 	1
1379803006527488000	348307387	[CLS] get ##tin high , watch ##in time fly , to live and die in l . a . los angeles , california 	0
1379802431744188418	2726767198	[CLS] the original question was about whether the travel ban would be lifted and if we can travel there to get va ##cci ##nated . so obviously per capita new cases is more important than historical cases . perhaps you can explain why last year ’ s cases are important to you . 	1
1379795285904293895	679183	[CLS] my first time at the lax remote terminal , i was so sleep deprived , i thought i imagined the whole thing . it took me another visit to un ##pack the memory . 	1
1379792643673128962	18621550	[CLS] it ’ s easy to put two and two together . the long term pollution of living on that busy travel corridor surely put them at great risk of cancer and heart trouble . 	1
1379790641631125505	248854931	[CLS] monument park was the best way to start my visit to yankee stadium . 	1
1379788988282597377	15281728	[CLS] travel safe , stoke ##d to work with you again 	0
1379778817284210697	1641069092	[CLS] as they should since we don ’ t want another outbreak and on other 0 ##k to die . i love my county , family and friends . i don ’ t want them to die because people were selfish or f ##omo that they couldn ’ t travel because they didn ’ t get va ##cci ##nated 	1
1379778259521470467	1641069092	[CLS] but if everyone gets va ##cci ##nated or the only ones who can travel are va ##cci ##nated than it doesn ’ t spread ##eve ##n when i ’ m va ##cci ##nated i will still be wearing my mask , keeping my distance , using hand san ##iti ##zer , etc . , to keep those that can ’ t or won ’ t get va ##cci ##nated safe 	1
1379773534839341058	1641069092	[CLS] how is it small minded how is it different than the way it ’ s always been that you could never travel to certain countries with out getting specific vaccines 	2
1379773271260897280	1641069092	[CLS] how is it different than not being able to travel to curtain counties with out getting specific vaccines if you don ’ t want to get vaccine , that ’ s fine . you just can ’ t travel to those places 	1
1379772837993455617	1641069092	[CLS] it ’ s no skin off my back if people don ’ t want to get va ##cci ##nated , i ’ ll just continue to avoid them . my point is that to keep this virus from spreading again vaccine passports make complete sense . the same way you can ’ t travel into china or africa without getting multiple vaccines 	2
1379750366699417604	1641069092	[CLS] sure , you have the right to refuse vaccines . so states , countries and airlines also have the right to deny you entry travel . then get a or don ’ t travel . 	0
1379750365579513862	1641069092	[CLS] i ’ m 0 for requiring a to travel , and honestly shocked that anyone would be against it . it ’ s the same as other va ##cci ##nation ##s that are required to travel to other countries , since before this pan ##de ##mic . or don ’ t travel . ‘ nu ##ff said . 	1
1379731853658238977	1329245797196591104	[CLS] i am an us air force vet n i had to take va ##cci ##nation ##s b ##0 i could travel 0 certain countries . r u stupid , or just play it n public sm ##dh 	1
1379726688003661828	2234760798	[CLS] oscar nominees and their guests have qualified as “ essential workers ” and will receive wai ##ver to travel to the us for the academy awards . kind of insulting to actual essential workers . 	0
1379713434388811778	1067899646998183943	[CLS] i wish i could travel , or be a part of the organizing efforts there . all i can hope is that the trans kids there raise hell . 	2
1379700374383128581	2576900861	[CLS] how you gonna travel the country and owe me money . . . lo ##l this is why i gotta look out for more . [unk] 	1
1379674516436049921	16827970	[CLS] italy always the stunning charm ##er . [unk] 	0
1379651832880885763	40391521	[CLS] love being able to travel to different parts of the world and bump into childhood friends . . . such a hum ##bling experience . the world is endless . . . go for it live it 	0
1379649862443003911	26881131	[CLS] not me panic ##king because i ’ m leaving la for 0 days and don ’ t know how to travel anymore 	2
1379646379778211840	197906769	[CLS] ladies stop with the obvious fake [unk] your surgeon lied to you , we can tell . . i speak for all men when i say keep it natural . . 0 . 0 a mo . at gym will get you a lot further than a visit to dr . cu ##lia ##can will 	0
1379634967441858563	18179991	[CLS] my parents moved out of the house they lived in for 0 years today . it wasn ’ t my “ childhood ” home , but it ’ s where i spent my format ##ive teenage years . their new place is so great , not to mention much closer to my ph ##x friends when i visit , but it ’ s still a strange feeling . 	2
1379632652420931590	43802582	[CLS] i love this for you i ’ m getting on that bitch when i visit you [unk] 	0
1379613191563472899	742375221169119233	[CLS] successful first visit to i ’ m biased , but this company is going to be huge . . . and are building something special [unk] [unk] and f ##wi ##w , and team have put together the lab at absolute warp speed . . . wow . 	1
1379601862840569856	3152399270	[CLS] also go visit and get some amazing plants in dt ##la 0 s broadway los angeles , california 	1
1379601317409091587	979237266869559297	[CLS] . and back as well varsity in the weight room with making a surprise visit to his teammates after football practice . younger guys getting work in , in the gym . 	1
1379599806180384768	107869104	[CLS] l ##m ##fa ##o bitch am i supposed to send it to you in a zip ##lock bag [unk] just another reason to make that visit . 	1
1379593995215495169	3976518680	[CLS] i expect most travel businesses are going to make you show proof of vaccine . 	1
1379593477453836291	3153278144	[CLS] i ’ ll be mode ##rating a panel with my people of culture sha ##elle , mel , drew family tomorrow at 0 0 ##pm ps ##t about sexual health , communication , accountability for information about people of culture please visit . . . 	1
1379590201433944066	2308734480	[CLS] do you need a vaccine passport to go to a movie or a restaurant or a gym or an amusement park or to travel within your home country ’ s borders no , you don ’ t . and that ’ s the way it should remain . 	1
1379589174643187712	260883928	[CLS] all travel logistics set let ’ s just make it to august [unk] 	0
1379588111219367941	2575458566	[CLS] disneyland s re ##open ##ing reservations , park hopping , hotel stays and more via 	1
1379586003329949699	44405938	[CLS] i had the realization after an as ##tral travel a truly en ##light ##ened being can only learn more by rein ##car ##nat ##ing to forget everything . 	2
1379585433659564034	171054975	[CLS] everyone gets super fresh to travel 	0
1380309176870596608	72904301	[CLS] if that store were right next door to my building , it wouldn ’ t matter . . . i ’ d travel miles , cause i ’ m not gonna shop with a mini dinosaur next to me . 	2
1380300633484353537	16369269	[CLS] winners will have their artwork adapted into one of eight commemorative pins representing each new cr ##ens ##haw lax station . visit for more info . 0 0 	0
1380293423865884673	190543747	[CLS] sex , new car , travel [unk] 	0
1380293118218567680	22404436	[CLS] travel day w todd goldberg , co ceo crush capital , creator owner of the going public series . 	1
1380288390139027456	851821776	[CLS] we are hiring at our restaurants and corporate office . if you want to join our team , visit our website and submit an application . some of our benefits include health [unk] , paid vacation [unk] , and growth opportunity [unk] . oh , did we mention you also get meal discount ##s 	0
1380284669103546374	3431717713	[CLS] say less , since i ’ ve never been to disneyland before in my entire life i guess i ’ ll go to visit this one 	1
1380283797921357824	1167159309668503553	[CLS] on november 0 ##th , prohibition of gatherings more than 0 household . closure of all restaurants indoor and outdoor dining , and non essential travel advisory . 	1
1380281853521715206	1212541739027718146	[CLS] i had a call earlier 0 ##day w members 0 prepare 0 a leg visit happening next week was once again reminded of why i love doing what i do . member shared how much it meant 0 be able 0 use her voice 0 advocate f ##0 her lo it absolutely had me in my feels [unk] 0 0 	1
1380278691121393668	396319326	[CLS] l ##m ##k if you ever visit i ’ ve made a guide for a couple of friends who have been i studied abroad in under ##grad lived there the entire summer got to travel a lot all over the country not just tokyo even though my classes were based in ak ##ih ##aba ##ra . nara ha ##kon ##e were my fa ##vs 	2
1380276523928723457	14281376	[CLS] incredible reminds me of the from the vedic texts . i m sure this wasn t the first time these things were seen . . [unk] 	1
1380270205490786310	28427989	[CLS] i love how we ’ re making travel plans . [unk] 	0
1380267982446854146	423930779	[CLS] come visit [unk] 	1
1380262412486541314	1143365599092826113	[CLS] finally i ’ ll leave you with this . since i am in the appropriate scarlet witch disney ##bound i had to take a picture at the pop up photo op . it would be awesome if you and disney ##bound when you visit soon hope you like this little tour 	0
1380261163884220418	2486680543	[CLS] ta ##co trio , loaded na ##cho ##s and some raw vega ##n sweets to finish off a wonderful afternoon with my bride . if you re ever in west ##lake , come to visit jo ##i . you won t leave hungry . 	1
1380430731768262657	38226095	[CLS] o ##oh i want to do this , too i need to visit nj and find ours in my parents ’ house . . . [unk] 	1
1380253227631833090	36275453	[CLS] just got the email u guys are putting this on there is no way this machine obtained dirt specific water rings dull bottom cord that is filthy just by travel alone . st ##yr ##of ##oa ##m was dirty box had been opened . zero accountability “ 0 selling a floor model as new 	2
1380251091963535360	16369269	[CLS] this year the is set to take place from june 0 to june 0 , 0 . the annual celebration recognizes some of la s creative inclusive culture . for more information visit 	1
1380247348815663105	1122171985797058560	[CLS] think im ##ma go to hawaii this summer . visit my cousins and aunt ##ies . 	1
1380246859831156737	1150826243081658368	[CLS] co ##vid 0 va ##cci ##nation check in person what is your date of birth me may 0 ##th , 0 . c what year me 0 . c i thought you said 0 . me then i ’ m either using a different calendar or i ’ m from the future . and if i ’ m from the future , why would i time travel to the 0 ##s 	1
1380244233689329665	1072287919837110274	[CLS] had a great virtual visit today with the colorado state coaching staff . thank you for the awesome visit i enjoyed it all 	0
1380240665146126336	522035453	[CLS] if you don ’ t have fun dyed hair when i come visit in september i ’ ll be mad at you [unk] pl ##s do it you ’ d look so hot 	0
