1389274405591609346	14456685	[CLS] this dumb discourse just reminds me of all ##ll ##ll the ga ##udy american tourists who visit ireland in those tour groups , and buy gigantic ara ##n sweater ##s and proceed to sweat to death wearing them on their summer trip . 	1
1389273140270755840	1323322315	[CLS] i wish i had friends that would just get up travel with me [unk] 	2
1389260897609129988	2410345999	[CLS] my mom came to visit me in my dreams last night and she said she wanted his name to be bryan jim ##eno lo ##l [unk] 	1
1389258642881318912	2488639729	[CLS] we take risks every day with our kids . do you not let your kid travel in a vehicle bc that s much risk ##ier than 0 in a million . . 	1
1389257373827559425	178500216	[CLS] i would have to take a train to you , but you know what i ’ ll make it my goa to visit north cal i ’ ve gone to south multiple times , time to visit the north 	1
1389247516432945162	22950592	[CLS] life hack you don t need to travel anywhere for a vacation . pick up the new cr ##ois ##sant crust pizza you will quickly realize that having eight layers of butter ##y , fl ##ak ##y cr ##ois ##sant crust on your pizza is far superior of an experience what s your favorite pizza topping 	1
1389243349639393283	1166180906442186752	[CLS] yo we need to make that happen i ’ ll let you know the next time i fly home to visit . 	1
1389242320453738497	1352446441	[CLS] lo ##l yeah that ’ s not a bad idea . i ’ m definitely due for a barber ##sho ##p visit this week . i appreciate your input [unk] 	1
1389239914860924928	1164900451977793536	[CLS] i lived there most my life , and i always look forward to going back for a visit , but i was ready to live some place different . 	1
1389232315520348165	1262463808452218881	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1389230420219154432	102874337	[CLS] follow my photography page . . . . . . 	0
1389222991691587595	2868912584	[CLS] 0 places you can travel to if you ’ re va ##cci ##nated 0 . croatia ##0 . iceland best time to go is in july 0 . greece re ##open ##ing may 0 	0
1389222755061567488	1024711094	[CLS] i would love to visit this wall . thank you for sharing . hopefully a future bike ride and close viewing of all the artwork . proud to live in 	0
1389218299641139202	1167159309668503553	[CLS] schools should have been open fall 0 but nobody wanted to commit to testing and contact tracing . if schools had been open , do you think the us public would have risked thanksgiving travel no . and would have saved us a massive case surge in december january . 	2
1389174737104826368	15381383	[CLS] why follow the idiot on the california coast from northern to southern california 	1
1389119201671991301	17864677	[CLS] mega fantastic simple article today of by elizabeth orient . 	1
1389116252463849473	37306754	[CLS] you could travel to vegas and get gi ##ord ##ano ##s . [unk] 	0
1389102312136843264	626588395	[CLS] visit once and won ’ t regret forever . [unk] . . . . hollywood walk of fame 	2
1389094669452075013	905510807835955200	[CLS] girl tells me she prefers to visit me instead of five guys i ’ m like if you ’ re hungry 0 guys is not bad she ’ s like nah i was gunn ##a go do it with 0 guys but she prefers how i leave her vs them . 	1
1389092884570198016	14456685	[CLS] this season is so good . time travel , total nonsense , “ marvin candle ” who turns out to be sort of a cock , ghost ana lucia telling hurley to stay away from cops . . 	0
1389089062313631745	725144056699867137	[CLS] might fly to cal ##i and spend a bag on mel ##rose 	1
1389087180652351488	27826044	[CLS] september . maldives . i ’ m already packed how do i book travel again 	1
1389081562906570754	21778387	[CLS] first time hanging out in la in a really long time . felt really good to visit one of my favorite restaurants in k town [unk] 	0
1389080625504612352	54945769	[CLS] i had always meant to visit the one in del am ##o when i lived that way , back in our old st ##omp ##ing grounds lo ##l . i ’ ll visit the pasadena location sometime next week for lunch bc now i want some of those don ##uts . hopefully they can do me some without bacon [unk] 	1
1389072705698242562	29775575	[CLS] i wonder if something like this might be useful tor travel 	1
1389070924951941122	1300525434971598850	[CLS] have you checked out my travel youtube blog new videos up of my trip to turkey [unk] . 	0
1389065333038739457	1187446838946713601	[CLS] 0 0 of my fridge is dedicated to [unk] ever visit la , i got you [unk] 	1
1389055512021331968	768344398706769920	[CLS] i know a few consultants who don ’ t mention their profession in their profile . back when traveling for work was a thing , flexible or alternate travel was one really get way to get free weekend trips you just need to figure out lodging on your own 	2
1389055460959932417	30047334	[CLS] took this amazing shot of a wells fargo branch in the reflection of a scratched up paint store entrance . let me be your tour guide to the hidden treasures of los angeles when you visit . call your travel agent today to check rates and book a reservation . certain conditions apply . 	1
1389048884656152576	1369088263873392652	[CLS] happy sunday having belize ##an rice beans 0 0 0 [unk] 	0
1389042547113140226	1096528314531860480	[CLS] stanton come visit 	0
1389041430904012801	1385838643135221763	[CLS] sunny sunday . . . 	0
1389038691172044801	306480786	[CLS] i ’ ll travel [unk] with you 	0
1389035012838895619	56870182	[CLS] finally got that million dollar smile from mom . we had a great visit today fuller ##ton , california 	0
1389032580842807297	1167619108050882561	[CLS] they ’ re paying a visit . 	1
1389030477525225474	833041458609348608	[CLS] we lived walking distance from there before we moved . one of our favorite places to visit with the kidd ##o . even during the pan ##de ##mic there was completely empty spots where we could let her run around without fear of people . 	2
1389369593576054785	988975103785365504	[CLS] wanna wrap mine too while you are at it happy to drive down to miami , gotta visit and 	1
1389017864292605952	44405938	[CLS] i ’ ve been wanting to create im ##mers ##ive vr travel experiences 	1
1389014291773231104	559981554	[CLS] marty mc ##fly never recognized that his brother was actually jimmy olsen , undercover on a mr . action story for the daily planet on time travel in a small town . was it losing the bow tie that disguised him 	1
1389731243323924481	260867256	[CLS] looked like a travel 	0
1389726517421166592	36001284	[CLS] help me recognize mr . jeff ball ##inger , l ##yn ##wood unified teacher , for teacher appreciation week . since last march , he has gone above beyond to personally visit our students at home , has met with parents , has personally raised funds for families . these are our l ##yn ##wood teachers . 	1
1389726465952911360	4755997993	[CLS] [unk] a few weeks , i ll be safe to go visit my dad , who has cop ##d . it was too risky to visit until we were both va ##cci ##nated and waited to be activated . he lives alone so i ll be his 0 ##st guest in over a year , can t wait to love , hug pam ##per him [unk] [unk] 	1
1389719361343016960	956973419035115520	[CLS] here ’ s the link to my new travel youtube channel videos are coming very soon [unk] 	0
1389709379918868483	131978688	[CLS] the way my grammy ’ s eyes light up and sparkle whenever i come visit [unk] i can ’ t believe i waited this long after she was fully va ##xx ##ed to swing by . 	2
1389706780746260481	1178851982418690048	[CLS] for the full video visit i ##g 	0
1389702629157072900	71365246	[CLS] while ci ##nco de mayo is a popular time to celebrate , two professors provide the real reason why this historical day is acknowledged . to read the full story click the link in our bio or visit [unk] [unk] hannah shields 	0
1389691042656493569	1108061240985710592	[CLS] tell your neighbors , tell your friends , tell everyone e ##opa is now accepting enrollment applications . join us on wednesday 0 0 0 0 for an information ##al presentation about our magnet school and how to apply . for more info visit the link in our bio . 	0
1389683572378796033	913912367007784962	[CLS] ps ##a the mcc ##am ##bridge pool in is now open for lap swim and upcoming summer program ##ing for more information , please visit the bu ##rba ##nk parks recreation department website 	1
1389681660610813955	3312190496	[CLS] the force is strong with keep using the force don ’ t stop now . if you end your training now … you will become an agent of evil . visit cyber ##force on the partner portal now continue training may the [unk] 	1
1389678178025631749	1385695510850248706	[CLS] [unk] aug ##ment ##ation w [unk] young female patient had a recess ##ed chin and was seeking more projection on her profile without the commitment of surgery . [unk] seeking more projection on your chin visit 	1
1389672674826375170	1417985264	[CLS] i was in california this past weekend . i almost didn t come home west hollywood , california 	2
1389670582455726081	23539309	[CLS] getting ready for a studio visit . step by step getting back to normal . showing the new poem ##es on paper . mixed media on arches paper . 0 ##x ##0 ” the new poem ##es are inspired by seamus he ##ane ##y works . 	0
1389670162761015297	825901296494354433	[CLS] my best friend is getting transferred further this week and shit ##s mad annoying cause i haven t even had the chance to visit him [unk] 	2
1389667612662001664	36251026	[CLS] did you really visit disneyland if you didn ’ t have a 	1
1389665580215533572	417632604	[CLS] aj ##ua ##a dodge ##r fans travel well the postponed thing was bs but we still out here representing photo credit to my friend [unk] 	1
1389664798015512576	153621139	[CLS] honestly this summer , i just want to 0 . continue to get to this money [unk] . have fun with my friends [unk] . travel [unk] . just live my best fucking life [unk] 	1
1389663353576968193	1424251705	[CLS] the three nurses from the flight were able to visit mo ##ung ##a and the baby on friday and said it was an emotional reunion . “ we all just tear ##ed up . she called us family and said we ’ re all his aunt ##ies , and it was so great to see them , ” ho said . [unk] 	1
1389658586821709826	71365246	[CLS] orange county s 0 ##th district is hosting a job fair over zoom wednesday , may 0 , for people currently seeking employment in the northern o ##c region . to read the full story click the link in our bio or visit [unk] colton [unk] tu ##sti ##n library 	0
1389655750381735937	17827271	[CLS] i like golf ##ing me and the old man hit the course whenever we visit each other . 	0
1389646458018668544	92359562	[CLS] i ’ m finn ##a fuck the weed game up . i need racks for them times i had to visit my pops in the fed ##s 	2
1389646096582938624	2613003625	[CLS] i m booked on my first work travel trip since the pan ##de ##mic started and it feels very weird but i am so excited 	0
1389640742411247616	1264682077082890240	[CLS] girl ##l i trying to travel with you before the year is over [unk] 	1
1389640222229491715	71365246	[CLS] paul sc ##hul ##z , b ##lar ##e park ##e and will ho ##llon discuss the 0 nfl draft and the green bay aaron rodgers controversy as well as diving deep into why the european super league failed . to listen to the full episode , click the link in our bio or visit 	1
1389637303669194754	30596554	[CLS] watched an episode where he visited the west coast of scotland last night , it made me so nos ##tal ##gic of my visit there . [unk] 	1
1389636858036899840	2614347320	[CLS] exploring future careers in education the long beach cal ##so ##ap team is hiring undergraduate and graduate students for the 0 0 year . to learn more information visit their website located in our link ##tree . 	1
1389634416884944897	849683766666698752	[CLS] not a surprise no ##lt ##e bid ##ens go mask ##less during visit with elderly , frail carter ##s via 	2
1389632426347962376	9807242	[CLS] the library is now open by appointment only . visit for all the details so come down and see me 	1
1389617318922047489	21922309	[CLS] in 0 while in brussels , belgium i was lucky enough to visit the identities tour . here are some fun amazing photos of the items i got to see . please excuse the glare of the glass in some of the photos . enjoy ##the characters you know love 	0
1389614159424225288	22265589	[CLS] just bought my mom a flight to visit this weekend for mother ’ s day ya ##y 	0
1389611524411432963	250185245	[CLS] check out my visit to see the boys 	0
1389605450249764864	503941028	[CLS] come visit for your next get ##away [unk] 	0
1389602162003480582	1223060162002345985	[CLS] aesthetic weekend ##er bag coming soon to store 	2
1389589959510691846	29642467	[CLS] travellers with recent travel history to higher risk places will serve 0 day stay home notice from may 0 	1
1389589703960064000	177634278	[CLS] applications to serve on the city of glendale s blue ribbon pension review committee are open applications can be found at and must be submitted to my ##gle ##nda ##le by 0 0 pm on monday , may 0 , 0 . visit for details . 	1
1389583982640074757	3240234626	[CLS] if you ’ d like to see some footage and pictures of my trip across california — check out my travel account 	0
1389571751290437639	716964879995838464	[CLS] focused on inspirational information ##al content for adults families . . . including un ##script ##ed , documentaries , home , food , di ##y , style travel programming will position to launch more networks help accelerate its international growth 	1
1389559386352144390	1021762106356453379	[CLS] this doesn ’ t surprise me at all . a bunch of states i ’ d never visit . 	2
1389554382643990534	261479621	[CLS] more people are once again heading out to shop , din ##e travel but it looks there ’ s one activity that ’ s been slower to rebound , working from the office . check out some of the numbers [unk] 	2
1389551883769958401	151236390	[CLS] i ’ ll just fly to you [unk] 	1
1389530641457291265	2234760798	[CLS] the president and first lady drop in to visit former president jimmy carter , 0 , and former first lady rosa ##lynn carter , 0 , at their home in georgia . 	1
1389468041121976321	446791295	[CLS] i remember when it came out to the region to visit last time and the hot water heat ##er wasn ’ t work ##in . so i boiled water on the stove and kept pouring more in the bath so we could have a warm [unk] 	2
1389465223275315205	1223060162002345985	[CLS] move in style with our upcoming aesthetic weekend ##er bag 	0
1389451393103122435	3874400180	[CLS] i am available now in los angeles , california , united states to contact me , visit 	1
1389444394919497729	70894208	[CLS] may commission slots are getting full . d ##m here or visit to get a slot 	0
1389442355866923008	31014092	[CLS] my aunt ##s be so concerned about me and my sis instead of why they kids never visit 	2
1389441763241205762	46917222	[CLS] i came to visit cu ##s you see me like a ufo 	1
1389440907917754370	898820915500171264	[CLS] came to visit cam on her beautiful yacht for a few days 	0
1389437251537362944	41868331	[CLS] it ’ s the past few experiences with them i fly a lot but i do agree fur ##lou ##gh ##s and a surge in travel is probably part of their issue 	2
1389428347504005125	196740371	[CLS] i hope to meet when i take my newly va ##xx ##ed [unk] out on this travel [unk] [unk] road again , to chicago milwaukee this summer for a visit . 	1
1389427175141429250	742354462518312961	[CLS] lt also i negotiated a pact with hub ##by . they can visit anytime as long as i can leave . vacation for me gt i really like this . protective and wise . 	1
1389422077216575495	1153369996904419328	[CLS] i d like to visit mexico . i wouldn t know the first place to go 	1
1389417244719861763	1172563505293090816	[CLS] there ’ s a squirrel , lizard and cat that have come to visit my front door everyday since i ’ ve moved in . i love it here 	0
1389414427166797825	14456685	[CLS] back to time travel fucked out island . desmond and pen have some baby , far ##aday etc are all in the 0 ##s , el ##oise keeps talking through her teeth . lost shit ##post ##ing has resumed 	2
1389412962625114117	3039417575	[CLS] ka ##r ##jak ##z vs assassins bio book [unk] graphic novel this universe is is beyond epic , it ’ s a titan . visit 	0
1389412523850584069	3039417575	[CLS] ka ##r ##jak ##z vs assassins bio book [unk] graphic novel this universe is is beyond epic , it ’ s a titan . visit 	0
1389410297169940483	1225170078078926848	[CLS] you can not travel with everybody 	1
1389408083714007042	1375223325647986688	[CLS] remember to always have a back up plan for travel inca ##se one plan fails . . always be on your feet or get a travel agent . 	0
1389391188302524416	1032484375563096066	[CLS] join us tomorrow 0 0 for our favorite tuesday of the month our col ##lab with visit their page to learn more and to sign up [unk] 	0
1389379781313982464	158893902	[CLS] growing our founding member family is how we make the magic happen [unk] welcome jeremy friends , to learn more visit and feel free d ##m us with questions 	0
1389373213814050816	30644317	[CLS] sm ##h clearly not a travel 	2
1390446710271340547	16410157	[CLS] i ll also never let my kids visit a home with a republican in it . 	1
1390086754439360512	725144056699867137	[CLS] let ’ s take a journey fly to paris together just you and i 	0
1390085962051452928	3255041	[CLS] in my job apps i che k mark will ##0 ##to travel . i don ##t mind moving . end of the day pay 	2
1390080171382743043	1190423157611450368	[CLS] our latest episode announces our new slogan . . . check it out to see what it is [unk] co hosts 0 ticket 0 our travel mission as podcast hosts via 	1
1390077971843588097	1190423157611450368	[CLS] [unk] to ma ##kin our 0 ##th episode we are blessed to have support from you all . you ##ve welcomed us into this travel podcast community w so much love . we are in ##fus ##ing coffee and tea into every episode to share w you a taste of the [unk] 	0
1390066465865277440	336733015	[CLS] i made the mistake of taking my mom into am ##oe ##ba once when she came to visit . three hours later she left with a stack of dvds and no idea how ’ s she take them back [unk] 	1
1390063190956920832	1001853737072144385	[CLS] rap ##p saloon . a remarkable survivor from the year santa monica was born , this small brick building was constructed as a beer hall by william rap ##p . an 0 . . . . . 	1
1390061321131945985	42633389	[CLS] my travel attire when i fly home to michigan on friday . so hollywood . lo ##l 	1
1390056877501796352	2542622868	[CLS] new v ##log ##gg ##g [unk] vacation 0 travel prep , road trip laguna via 	0
1390055120633667584	1327598383	[CLS] i can ’ t wait to visit it again altogether when it comes back [unk] 	0
1390052647294488576	3312190496	[CLS] the force is strong with you , [unk] keep using the force don ’ t stop now . if you end your training now … you will become an agent of evil . visit cyber ##force on the partner portal now continue training 	0
1390047861279059974	524652054	[CLS] i want to travel but my friends are never down 	2
1390040291357327363	3101768102	[CLS] day what a great visit w author [unk] [unk] our upper grade sts enjoyed not only hearing about his books , but also his teaching , his former sts his thoughts on writer ’ s block . thanks so much for spending the morning with our jaguar readers writers 	0
1390039058957541376	33728899	[CLS] i feel proud when i see my home state of rhode island trend ##ing , concurrent with a vp visit . however , i m waiting for the generation of racist ##s remaining to either die , or move permanently to the villages in florida before i return . 	0
1390035773525696512	932350821915705344	[CLS] 0 ##k travel points for a round trip from lax to paris sign me up 	1
1390030927758118912	1280584642236575745	[CLS] i will visit the philippines and relax there to ref ##resh my soul for all the things that happened in the last two years . 	1
1390028951083384833	1346345165045329921	[CLS] i will try to visit you every day , while i ’ m here [unk] this month hits me hard . i wish you could be here to celebrate today [unk] i know you ’ re up there in heaven , with my dad , having the best time . 	2
1390028046397100032	1735621393	[CLS] there is a d ##war ##ven temple to the god of craftsman ##ship where every dwarf must visit at some point and add something according to their skill and station , from peasant pots to kings ’ halls . it fills a mountain and is stunning ##ly em ##bell ##ished w 0 ##k years of d ##war ##ven ##craft . 	1
1390026731608629248	18343549	[CLS] my mom came to visit me on my lunch . it ’ s such a bitter sweet thing with her . today she was cool . i miss my mom sometimes . 	2
1390020878692278272	899538431553839105	[CLS] when he says now we can travel . . . uh ##h im a broke bis ##h l ##ma ##oo 	1
1390019197346869251	2252499499	[CLS] we wander for distraction but we travel for fulfillment los angeles , california 	1
1390011715002146818	1373731957511622659	[CLS] freeze rock , hit the rock a few times , grab the rock and fly to the end game boss 	0
1390010659207729154	842095690075402240	[CLS] happy heavenly birthday granny [unk] knows how much i miss you please come visit me in my dream i love you [unk] 	2
1390005829340852224	39173015	[CLS] this lady is on the wrong [unk] in 0 . how [unk] lord please grant me travel mercy . it ’ s been a long day . . . 	2
1389995427961786369	254270637	[CLS] my mind not focusing bc it ’ s ci ##nco de mayo and my last day of work before i fly to texas in a few hours 	2
1389993037443452929	932697198927609856	[CLS] have you heard the city of long beach is offering the co ##vid 0 vaccine without an appointment to all la county residents age 0 and up . vaccines are free , no health insurance is needed . visit for locations and hours . need help call 0 0 0 	1
1389992675533721606	901211132379095041	[CLS] and when can you visit 	0
1389989939287232518	303458980	[CLS] here ’ s the current list of our upcoming tour dates keep checking back for more and visit for all info poster by brig ##ii bala ##z ##s 	1
1389983798729707520	76542495	[CLS] my friend loves sending me cute travel ti ##k to ##ks . ok but we ’ re both va ##cci ##nated , i have vacation hours , so when is our flight [unk] 	2
1389983483309617152	2488539133	[CLS] [unk] with a touch of rose , it ’ s time for the ‘ travel ’ in you to ind ##ul ##ge . [unk] mother ’ s day gift guide the all new finger ##print ts ##a lock . [unk] inspired . ready to wander [unk] [unk] 	0
1389981685983244292	786160586	[CLS] it ’ s a bit soul crushing to work writing about film as a person who can ’ t travel abroad . even if i somehow could save money to attend cannes , i physically can ’ t leave this country without the risk of not being let back in . as much as that ’ s a dream of mine , the risk is too high . 	1
1389973496093024264	3522165374	[CLS] wait [unk] what this is crazy and i coach travel and hs varsity softball 	1
1389970985772716033	1455257077	[CLS] that his hum ##ility and kindness showed our students that you can achieve your goals while never losing sight of who you are . we are so thankful for his visit and his willingness to give of his time . 	1
1389970982329143297	1455257077	[CLS] thank you so much to for his visit to our campus and our podcast ##ing journalism class . alex was beyond amazing with his visit . he taught our class that hard work and dedication will take you as far as you want in life . however as an educator , i found 	0
1389968724527099907	1973841080	[CLS] both me and my sister allow our parents to travel for free and seeing their faces light up as they ’ re about to board , makes every single hour of working worth it . 	0
1389961484982099972	16716641	[CLS] was a bit too early in the day for me to start drinking here in la but would be into it if it happened later for sure 	1
1389961342199730176	989233876609318912	[CLS] [unk] happy from la cannabis co we couldn t think of a better way to celebrate than providing specials from 0 of your favorite brands , including , yours truly that s us [unk] visit for all of the details on today s specials . 	0
1389961009230536708	3109302187	[CLS] my mom finds any reason to want to come over to my place . she s like , mi ##jo es ci ##nco de mayo , i m coming over to visit like br ##uh [unk] we taking tequila shots or ¿ que 	1
1389959241755074569	196740371	[CLS] wow . [unk] changed significantly or this is tech finance thing . 0 ##yr ##s ago in 0 ’ s only relationships w others i cared about beyond family were friends to play ball with party with travel with date or watch ball game . we had jobs never talked making with off one another 	1
1389958979434946565	18164513	[CLS] are we back yet it ’ s official . we ’ re yellow . visit for more on what this means . los angeles , california 	0
1389957984751521800	2725836585	[CLS] one of my goals is to show y ’ all where to travel in the states . all i do is study wait til i show y ’ all all the beautiful places we have . 	2
1389947105456771076	1238136738947760129	[CLS] this is why i always laugh when people shame their friends for “ going to mcdonald ’ s in other countries when they travel ” the mcdonald ’ s menu w ##w is crazy af based on the country you ’ re in . i ’ ve seen some interesting stuff up on their menu screens lo ##l y ’ all eat mc ##ri ##bs eat this 	2
1389933182900789248	873221566208790528	[CLS] teacher appreciation week being a teacher is a sweet visit us at 0 0 0 	0
1389844509354119170	16638693	[CLS] i guess i know when a chi visit is due , then 	1
1389841147716009985	26134268	[CLS] always down with a visit to the sha ##olin temple . love some good mural storytelling , the screenwriter ’ s friend many years running . 	0
1389837031757402113	3260572555	[CLS] love you miss can ’ t wait to visit japan one day 	2
1389817384718934017	853298095295279105	[CLS] finn ##a grab me a lil female to travel wit , can ##t be no broke bitch tho . had enough of those [unk] 	2
1389804982384300032	1223060162002345985	[CLS] stay secured on the go with our new push wallet ##s . 	1
1389804859289870339	21922309	[CLS] as much as i love i refuse to give one penny to florida for their anti democracy , anti voting rights , anti va ##xx , trump supporting go ##p that run the state . i will never visit florida as long as i live 	1
1389804683141685249	286914331	[CLS] i feel one does not just “ visit ” the fold . 	2
1389804239128432644	23166908	[CLS] i need to come back down there to visit . one of my good friends lives there . are silver diner and price ’ s chicken coop still in business 	1
1389804039211130880	71365246	[CLS] the fuller ##ton college hornets continued to struggle at home as they lost 0 0 to the golden west college rust ##lers thursday afternoon . to read the full story click the link in our bio or visit [unk] [unk] b ##lar ##e park ##e 	1
1389796323709251591	272501939	[CLS] why did lucas travel if he can ’ t play 	2
1389789407234822146	2359156190	[CLS] timely as i requested crab curry for my b ##day 	1
1389782623258480641	2561795354	[CLS] my sister wants me to visit my mommy grave for mother ’ s day . lord give me strength [unk] 	2
1389777818926546945	302762673	[CLS] this years travel agenda includes nashville , tennessee and copenhagen , denmark [unk] [unk] . where to next [unk] 	1
1389772464876445697	146167683	[CLS] if y ’ all ever in la visit spire 0 . roof top dinners are a vibe . over looking la 	1
1389767657247760388	972921875327344640	[CLS] thrilled that i ’ ll see some old friends and make some new ones when i visit with later this week 	0
1389756339904155655	4137297192	[CLS] painting inspired by recent visit to flower field . 	0
1389755323452313608	2234760798	[CLS] bring travel back . get va ##cci ##nated , you don ’ t even need an appointment now at most places . 	1
1389734796595585026	956973419035115520	[CLS] unfortunately has not gotten back to me about my channel . i think it ’ s safe to say it ’ s forever gone but it ’ s okay one door closes another one opens [unk] do have a backup account where i ’ m posting a video a month [unk] the new travel channel 	2
1390453926504194058	195887067	[CLS] that s amazing mate . that ##s rare in the us . . . but to be fair your big boss is an aus ##sie . [unk] often get a bad wrap for not knowing much about the rest of the world . . . but how are they supposed to travel learn about the world with just 0 vacation days a year 	2
1390452882063851521	1001853737072144385	[CLS] last of the light . . . . . . . 	2
1390447060206329857	15665478	[CLS] “ why don ’ t you go visit your friend around the corner ” is not the right response to “ i ’ m so burned out that i literally struggle to be nice to my kids and i need a real break because i can ’ t do this . ” like . it ’ s just not . and coming home to run interference doesn ’ t help . 	1
1390712831230681094	155720430	[CLS] ten skyscraper ##s on the site of penn station . ten . even though new york has the largest inventory of empty office space for 0 years . somebody is gonna get a visit from the ghost of jackie on ##ass ##is . 	1
1390443848581537792	1146245949200617472	[CLS] i ’ m still enjoying my long visit at my grandparents ’ house with my grandmother . even my father ’ s here to visit us before he takes me back home . oh , i finished coloring my fan ##art earlier at my grandma ’ s room so i can share it on [unk] 	1
1390436391222333440	2521171	[CLS] that ’ s really cool that it stands on its own . coaster sounds like a lot of fun will have to install that and visit sometime 	0
1390411465895546881	79316618	[CLS] [unk] [unk] [unk] [unk] all the other amazing aa ##pi voices in the si ##zzle featuring kane ma and more i am so proud to share my story and stand with the aa ##pi community . join the movement and visit 	0
1390408909186240513	838161986588401664	[CLS] so much travel coming up i ’ m h ##ype [unk] 	1
1390404310647775232	963264891275456513	[CLS] i hate lax so much it makes me not want to travel 	2
1390382241323184129	1273893153452388352	[CLS] every time i go home , i get a little homes ##ick when i get back . i love la but i miss having a solid group of people . i miss my friends . i need y ’ all to visit la asa ##p 	2
1390378397906395136	95572933	[CLS] is looking for people to join their growing team . visit to learn more . ing ##lewood , california 	0
1390376994131439618	1514725219	[CLS] always love it when our brave al ##ums come back home for a visit . thanks to clemson wr beaux collins ‘ 0 for stopping by and dropping off his all american jersey . 	0
1390370845067862017	631475265	[CLS] i wouldn ’ t call what we have here in lb “ mass transit “ . it takes an hour and a half to travel across town 0 miles . 0 minutes by car . 	2
1390369287861198850	20922563	[CLS] the first grateful dead show in vermont may 0 , 0 . first ben jerry ’ s opened down the street the day before . cool . 	0
1390369278596059137	109146991	[CLS] the terminal at lax is a terrifying hell ##sca ##pe . there is 0 ability to social distance and the pet relief areas are all locked so dogs are pee ##ing on the floor . we all knew that increased va ##x rates would result in a travel rush but it feels like lax didn ’ t prepare at all . 	2
1390367469240414208	2324066280	[CLS] back at knot ##t ’ s berry farm … first visit alone … ever 	1
1390366338749636610	2324066280	[CLS] back at knot ##t ’ s berry farm … first visit alone … ever 	1
1390363335627972608	43052988	[CLS] i ve learned to just do the work . the news will share and travel on its own . [unk] 	1
1390362772731432961	974176775163936768	[CLS] seeing people travel makes me happy 	0
