287286722	2020-05-03T23:54:53.000Z	1257096322903085056	 Just trying to keep you from going out in a swimsuit tomorrow...And I’m not 0, yet... 	{'place_id': '1d9a5370a355ab0c'}
778632913743065088	2020-05-03T23:46:55.000Z	1257094317463699458	Go to work  	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-05-03T23:02:35.000Z	1257083159394553862	                   That's how we got our 0 CatsCoaxing them in with food and closing the door and they allGo out to do their wild thing But it's the food like everythingElse keeps them coming backTill they find an ultimate placeTo sleep.On my Bed 	{'place_id': '1d9a5370a355ab0c'}
171530661	2020-05-03T21:57:39.000Z	1257066817572483073	I didn't realize you didn't need to refrigerate garlic, tomatoes, hot sauce, and even eggs until I went to college 	{'place_id': '1d9a5370a355ab0c'}
1174450367083536386	2020-05-03T21:57:30.000Z	1257066779576328195	 If one of our sons was going out with a porn star I would do nothing my wife would kill them	{'place_id': 'f16f37294392e394'}
393763506	2020-05-03T20:39:16.000Z	1257047092473757699	0 years ago, three times a week I got to school by 0:0 AM to sing jazz arrangements of Beatles songs, just wanted everyone 0 know so that u can fully appreciate my character arc	{'place_id': '1d9a5370a355ab0c'}
117879582	2020-05-03T20:17:51.000Z	1257041701811650560	 Golf courses opening in Illinois this week so I will go to work and play golf. Safely of course.	{'place_id': 'b23478d3162b126e'}
1052925834250588160	2020-05-03T17:49:33.000Z	1257004383642046465	Happy Sunday! 🌞 Pepperoni  going out! 🚚🍕 Call Capone's  &  for delivery, curbside service and  Located in  western suburbs; Bloomingdale, IL 📹 	{'place_id': 'a3c3c2f3573eacf7'}
783077157195149313	2020-05-03T17:35:28.000Z	1257000837974503425	there’s a snake in my backyard so I’ll probably never go out there ever again	{'place_id': '1d9a5370a355ab0c'}
4721655915	2020-05-03T17:23:27.000Z	1256997813017292802	    Women had to wear pantyhose then it was a standard dress code throughout. We were not allowed to not go to work without them as it would be in your employee handbook. Just as men has had to wear a suit & tie.	{'place_id': '1d9a5370a355ab0c'}
1012136646882611200	2020-05-03T17:06:51.000Z	1256993635683504130	I’d like to go back to college please 	{'place_id': '1d9a5370a355ab0c'}
341933421	2020-05-03T16:40:01.000Z	1256986884787634178	 My momma used to FORCE me to watch reruns of this show..for the first episodes he couldn't even GO to school😡😡😡	{'place_id': '1d9a5370a355ab0c'}
1177104182	2020-05-03T16:27:45.000Z	1256983796068597765	      Ronn Claussen was, and is, a great man.  Always took time to help the younger coaches!  Glad he was able to go out a champion at last year’s Sectional at our facilities.  Good things happen to good people!  	{'place_id': '97d83d40844c1807'}
97613792	2020-05-03T15:30:54.000Z	1256969490069442563	  nah she right tho. the people that dont care arent gonna be the ones thats gonna be effected the most lol its the ppl staying home and gotta deal with their family members going out and coming back home with the shit	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-05-03T15:08:19.000Z	1256963807378841601	 i really wish i could have been a officer but its hard for you to already get a college degree and then decide to go to the military. lol i went to the military cuz i didnt wanna go to college	{'place_id': '1d9a5370a355ab0c'}
1024432345171025920	2020-05-03T14:58:53.000Z	1256961434384302086	I cant imagine what its going to be like having to go to work after this	{'place_id': '48f2609344f0c3f7'}
2784851391	2020-05-03T14:58:18.000Z	1256961285108965376	Basically forced to go to college? What military is this? 	{'place_id': '1d9a5370a355ab0c'}
186418140	2020-05-03T14:47:28.000Z	1256958559503384576	 I wish she would have told people that it’s wrong to go out now I’m public, but she didn’t	{'place_id': '1d9a5370a355ab0c'}
221574440	2020-05-03T13:46:22.000Z	1256943185571569667	  , despite the politics in this or any conspiracy that ppl may have, this is not to take our first amendment rights away at all. Just go out for essentials, walk your dog or jog and maintain 0ft. From others, but don’t be an ass and violate the law. Simple!	{'place_id': '1d9a5370a355ab0c'}
4548882737	2020-05-03T13:32:47.000Z	1256939764286095361	being gay and wearing bow ties to school 	{'place_id': '3009292baa8dda23'}
50419863	2020-05-03T06:24:54.000Z	1256832085957976065	    The other side of that argument is those kids are more likely to carry the virus, and bring it home.  Hells bells, when my son was 0 to 0, I was off work pretty much every time he went back to school with some mysterious illness.	{'place_id': '6db05c8d8e092528'}
