1112119616	2021-01-12T06:31:57.000Z	1348880375309856770	 We ain't going out 'cause I'm married. 😀	{'place_id': '1d9a5370a355ab0c'}
450917673	2021-01-12T06:29:35.000Z	1348879781287362568	republicans don’t say shit when you hit them with facts. They don’t even reply. They’re not in it for the truth, just their own personal feelings of safety that the story they’ve conjured up in their head about how the world works is true. None of these mfs went to college either	{'place_id': '1d9a5370a355ab0c'}
851252856913113088	2021-01-12T05:12:54.000Z	1348860482166415360	 Definitely ripe for an overhaul.Interesting competition, but so needlessly dense. I swear designers go out of their way to confuse people. The winner was basically rails-to-trails on steroids, but it’s almost impossible to figure that out.	{'place_id': '1d9a5370a355ab0c'}
778258255	2021-01-12T05:00:56.000Z	1348857472652603399	 I mean, wouldn’t be surprised but this would certainly be the way to go out I guess, right?	{'place_id': '1d9a5370a355ab0c'}
2240177160	2021-01-12T04:38:29.000Z	1348851821884936194	I think I know I Love my job for real, why? because I'm sad I can't go to work tomorrow like I planned to 😭	{'place_id': '1d9a5370a355ab0c'}
32317159	2021-01-12T02:31:26.000Z	1348819850345504769	The amount of Victoria types I went to college with in Ohio... 	{'place_id': '1d9a5370a355ab0c'}
43180984	2021-01-12T01:44:37.000Z	1348808066045784072	Trump administration really going out said, I wish I had republicans still following me on social media but they mostly unfollowed lol	{'place_id': '1d9a5370a355ab0c'}
47653371	2021-01-12T00:15:10.000Z	1348785557246271490	Just finished the New Day pod on Brodie Lee/Harper and it was really good, everyone really should go out of their way to watch or listen to that when they can	{'place_id': '4c46121d44b7ce9e'}
164562561	2021-01-13T23:59:29.000Z	1349506387223703555	I want to go see a hockey game once we're allowed to go out and about. 🏒	{'place_id': '1d9a5370a355ab0c'}
201866737	2021-01-13T23:01:43.000Z	1349491846033113090	  I bought a ‘0 😫. I going to work the heck out of their warranty...lol	{'place_id': '1d9a5370a355ab0c'}
110331786	2021-01-13T22:24:15.000Z	1349482420102459392	Fuck this narrative. His bed is less than a football field away from a briefing room where wars have been announced to the world. He is going out like a pussy. 	{'place_id': '1d9a5370a355ab0c'}
1081738599136141313	2021-01-13T21:20:49.000Z	1349466454551392259	He got what he wanted, but my question is how it’s going to work with 0 ball dominate players and no big men? 	{'place_id': '55c1f288b7e98c40'}
29551460	2021-01-13T20:41:52.000Z	1349456655013052420	 He literally told them to go out and stand in voting lines during a pandemic. He hates us. That's why not.	{'place_id': '1d9a5370a355ab0c'}
105372738	2021-01-13T19:10:48.000Z	1349433734773268492	  Congratulations 🎊🍾🎈🎉 GO OUT ON TOP!! Next?? “Awkward” (A prequel to  takes place 0st year of college	{'place_id': 'a831a12094517a15'}
33357518	2021-01-13T18:41:46.000Z	1349426428790648839	Who let the village idiot   speak?    is about to school her.	{'place_id': '1d9a5370a355ab0c'}
17217976	2021-01-13T18:20:27.000Z	1349421063457935361	Hard to take stories that gop is cowering from death threats with tweets like this going out from said GOP 	{'place_id': '1d9a5370a355ab0c'}
15586371	2021-01-13T17:58:13.000Z	1349415469300776964	 Thank you police officers that stopped this violent coup, our hearts go out to those officers injured & the one killed by these Extremist Criminals. Law & Order must prevail. 	{'place_id': '1d9a5370a355ab0c'}
69758605	2021-01-13T17:09:53.000Z	1349403305965969410	 Exactly. You'll be back at your atrocious restaurant soon that will go out of business. People don't like traitors.	{'place_id': '1d9a5370a355ab0c'}
1301239140	2021-01-13T16:53:24.000Z	1349399158009028610	The return to school order in Chicago is ludicrous. There is no amount of rationale that can defend opening schools before teachers are vaccinated which is beginning within the month. E-learning has been happening for almost a year, it’s worth it to wait a little longer. 	{'place_id': '1d9a5370a355ab0c'}
15685200	2021-01-13T16:43:28.000Z	1349396659248254977	One week until Sophie goes back to school. She’s got a big packet of homework to get done but luckily has some help!   @ River Forest, Illinois 	{'place_id': '0fb8d7b7e21d86a5', 'coordinates': {'type': 'Point', 'coordinates': [-87.81958, 41.8877]}}
261309731	2021-01-13T16:07:33.000Z	1349387617574522883	I wanna go out of town like tomorrow	{'place_id': '1d9a5370a355ab0c'}
779466516504936449	2021-01-13T15:23:54.000Z	1349376634403622918	 Long rant short; that he should flat out retire. His head is not in the game. Go out and focus on the issues that you care about and then come back when you’re ready to play.	{'place_id': '1d9a5370a355ab0c'}
329314944	2021-01-13T14:21:09.000Z	1349360843901849603	right? I said yeah lol. He said he had been staring at me. Who knew?? I swear I never for 0 moment thought this man got down. He constantly came to my office & never did I suspect it. That’s good though. That’s just my type. He called me the throat goat & I told him to come get	{'place_id': '1d9a5370a355ab0c'}
105372738	2021-01-13T10:31:20.000Z	1349303008140652547	This is the beginning of the END for the 0 show!! Y’all had a good run. Go out on top because this right here????? Not it!! UNITED FRONT ALWAYS!! Never put your teammates ON BLAST IN PUBLIC!! 🤦🏾‍♂️ 	{'place_id': 'a831a12094517a15'}
989700441704423424	2021-01-13T02:44:55.000Z	1349185631184957441	My situation told me he’s going out of town for business on vday and i can’t breathe. That’s ok. I’ll just cheat😘	{'place_id': '1d9a5370a355ab0c'}
37715584	2021-01-13T02:26:03.000Z	1349180880472985600	I’m too unproblematic to ever deal with or put myself into a messy situation. I don’t come with drama, so why would I go out of my way to surround myself with it? In any way? Nah	{'place_id': '1d9a5370a355ab0c'}
234266227	2021-01-13T02:20:30.000Z	1349179487372652545	I love seeing ppl who I know grew up middle class be like “omg I grew up poor 🤪 eat the rich😜” and im lost and confused what about ur childhood was poor? Not getting a jeep to drive to school ?😔😒	{'place_id': '1d9a5370a355ab0c'}
31412095	2021-01-13T00:11:59.000Z	1349147141663555585	 If you’re not (mostly) going to work with a drive to get better at your craft, you probably need a new career choice.	{'place_id': '1d9a5370a355ab0c'}
1032820448	2021-01-14T23:48:07.000Z	1349865911939952642	Not gonna go to work tomorrow  	{'place_id': '1d9a5370a355ab0c'}
354340990	2021-01-14T23:08:56.000Z	1349856051638792202	jsjdhfejak about to be our “I walked to school uphill both ways in the SNOW” 	{'place_id': '1d9a5370a355ab0c'}
2948671485	2021-01-14T20:28:38.000Z	1349815710202142722	I ain’t ever been excited to go back to school tf is wrong with me	{'place_id': 'b23478d3162b126e'}
428577636	2021-01-14T19:08:02.000Z	1349795428800335872	 Max does not trash Charlotte in any way, going out of his way to praise her. I don’t agree with every point in the article, but the backlash is ridiculous. It’s well-thought out in plenty of ways and far from nefarious or mean-spirited.	{'place_id': '8b351eeb91372dc7'}
1269398430050390018	2021-01-14T18:27:20.000Z	1349785186175750148	Going TO WORK on this pedicure. Def gonna tip her.	{'place_id': '1d9a5370a355ab0c'}
1260003134170161152	2021-01-14T17:45:13.000Z	1349774583679881218	My crush: Wanna go out? Me to myself: 	{'place_id': '1d9a5370a355ab0c'}
87814360	2021-01-14T16:45:45.000Z	1349759618633838598	Lmfao so true. This is half the girls I went to school with 	{'place_id': 'e363b61fbd793d7d'}
1295012821705601024	2021-01-14T16:26:16.000Z	1349754719321907200	" they then ran my plates only for me to hear the dispatch say my name, say where I went to school and that my car was registered to me. Officer had the nerve to say "" boys lets roll... sorry kid you fit the description..."" and walked away. Sad, but i was glad they didn't kill me"	{'place_id': '1d9a5370a355ab0c'}
3054733038	2021-01-14T15:28:19.000Z	1349740133675905026	I don’t go out much and so I don’t talk thru a mask very often. Apparently, I’m difficult to understand which is shocking cause my son complains I’m a loud talker!!	{'place_id': '1d9a5370a355ab0c'}
132352072	2021-01-14T09:33:22.000Z	1349650807638142976	Time know it be moving fast af when you gotta go to work 🙄	{'place_id': '1d9a5370a355ab0c'}
1596779712	2021-01-14T05:56:33.000Z	1349596243559919616	I spend all day with my man and the minute he says it’s time for him to go to work I miss him :(	{'place_id': '1d9a5370a355ab0c'}
769615455904468992	2021-01-14T05:20:12.000Z	1349587095686418432	I miss going out 😕	{'place_id': 'd6eacc5955ffad4b'}
912160280997695493	2021-01-14T03:28:20.000Z	1349558941961891840	How its a state at home order outside but we sending kids to school. HOW SWAY	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-01-14T02:31:51.000Z	1349544731483787265	 I managed to rally and get a couple more hours of work in, AND cook dinner! Going out for a short walk helped.	{'place_id': '1d9a5370a355ab0c'}
84918128	2021-01-14T01:58:12.000Z	1349536263142076416	 With Harden’s attitude, probably not a bad deal. The Nets are going to be interesting but I don’t think it’s going to work	{'place_id': '1d9a5370a355ab0c'}
105359738	2021-01-14T01:21:18.000Z	1349526973987647497	i’d go out for drinks with bretman, just sounds like a great friend to drink with	{'place_id': '1d9a5370a355ab0c'}
814297483677433856	2021-01-14T01:06:50.000Z	1349523332413186048	  Go out into the world and make with yourself and others.	{'place_id': '1d9a5370a355ab0c'}
21697450	2021-01-15T23:06:21.000Z	1350217787885678595	Cannot wait for all these at home bar tenders to go out once bars open, seconding guessing everything I we do. Sorry the shots you pour at home are 0 ounces lady.	{'place_id': '1d9a5370a355ab0c'}
199517517	2021-01-15T22:22:41.000Z	1350206800973410305	Hey Argonauts check out this cool video to welcome our students on Tuesday. Let’s flood Twitter with back to school photos. I know this mom will be excited to see her freshman in the hallways! 	{'place_id': '3043553c157634be'}
541076981	2021-01-15T21:43:29.000Z	1350196934443741192	Siah got mad at his mama and said he wanted to come back with me 😭 aht aht I’m going out tonight son son	{'place_id': '9f3d755fe1a081a4'}
34744986	2021-01-15T21:31:16.000Z	1350193860358635531	When you were in elementary school did you ever not wanna go to school so bad you had your sick sibling breathe directly into your mouth or were you normal	{'place_id': '1d9a5370a355ab0c'}
540358745	2021-01-15T20:59:57.000Z	1350185977776640003	Put this together, because I say this all the time now when I go out now:     	{'place_id': 'cdf74b55fc0d4600'}
548358552	2021-01-15T20:03:44.000Z	1350171833514020876	My mom has heard me talk about food so much that once the world opens back up she'll pay for us to go out to dinner once a month at a restaurant of my choosing and she will try the things I recommend as long as there's no raw meat. This is a big win for me! 🙌🏿🙌🏿🙌🏿	{'place_id': '1d9a5370a355ab0c'}
4866870628	2021-01-15T19:29:37.000Z	1350163247048122368	 bitch tried to go out with a bang😭😭😭😭😭😭😭😭😭😭	{'place_id': '1d9a5370a355ab0c'}
78729117	2021-01-15T19:26:36.000Z	1350162486918590466	 You say “go to school” like its as easy as 0,0,0. Shit is fuckin expensive. Poor people can’t always afford it even with “government handouts”.	{'place_id': '1d9a5370a355ab0c'}
58112342	2021-01-15T19:07:38.000Z	1350157712773033986	 Invites should be going out in the next few weeks. Sign up here for more info! Thanks for your interest.	{'place_id': '8b351eeb91372dc7'}
1324568955655278593	2021-01-15T18:19:51.000Z	1350145689976774661	whenever i go out rn i look so fcking hot and sexy,,,,, but most of my body is under like 0 layers of clothing 🤭	{'place_id': '8b351eeb91372dc7'}
17081882	2021-01-15T18:09:20.000Z	1350143040774668291	Iow, going out...worse than Stan Chera. 	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2021-01-15T17:50:49.000Z	1350138380911325192	I think the Feds know who They are and there is a back up to go out and pick upThe garbage.I heard Feds were waiting to See which ones were stupidEnough to comeback on The 0 and bust themThenImpound their cars etc.Make them pay for ownExtraditionLMFAOTILL I CRY  	{'place_id': '1d9a5370a355ab0c'}
486428420	2021-01-15T17:20:36.000Z	1350130778278158338	I think braids is the only hair style that’s going to work with me working out	{'place_id': '1d9a5370a355ab0c'}
49065233	2021-01-15T14:48:55.000Z	1350092604529143808	I don't want to go to work today!!!	{'place_id': '1d9a5370a355ab0c'}
57154215	2021-01-15T13:59:59.000Z	1350080291835097089	Okay I’m going to work but I ain’t staying 	{'place_id': '1d9a5370a355ab0c'}
33366750	2021-01-15T04:23:41.000Z	1349935259996086274	 They were threatened, numbnuts. Their families were threatened. That’s why they voted No. go back to school,dunce.	{'place_id': 'e214bb64bf8aa04d'}
222467545	2021-01-15T04:02:49.000Z	1349930008756813827	I just want to go out to dinner 😭	{'place_id': '1d9a5370a355ab0c'}
97553616	2021-01-15T01:42:27.000Z	1349894683544211458	I’m never going out w this mf Kevin again	{'place_id': '9458deb79984da4e'}
90084013	2021-01-15T01:17:17.000Z	1349888350858211332	 Well, we don't have to go out, we just prefer it 😉	{'place_id': '1d9a5370a355ab0c'}
90084013	2021-01-15T01:16:25.000Z	1349888131999399939	 I'm always down for going out! My husband too lately lol. If we try and drink at home we just end up tired and want to go to bed so we have to go out	{'place_id': '1d9a5370a355ab0c'}
3312669906	2021-01-15T01:09:03.000Z	1349886281631887364	THE LORD AND MY BEAUTIFUL WIFE  KEEPS ME GOING OUT HERE EVERYDAY....... WHO ARE WE AS HUMAN BEINGS IF WE IGNORE THE SUFFERING OF OTHERS.. HOMELESS LIVES MATTER EVERYDAY 	{'place_id': '73e0840af6e39b35'}
2658553242	2021-01-15T00:02:18.000Z	1349869480290234378	i’m so ready to get cute and ate out... i mean go out to eat 🥴	{'place_id': '1d9a5370a355ab0c'}
1032820448	2021-01-16T20:10:20.000Z	1350535880826613763	People will go out to whatever’s open... 	{'place_id': '1d9a5370a355ab0c'}
246069409	2021-01-16T19:08:54.000Z	1350520421951668225	Will it ever be okay for a woman to say she doesn’t feel like going out b/c she’s on her period or will people forever think that’s too much info?	{'place_id': '1d9a5370a355ab0c'}
271062306	2021-01-16T18:44:11.000Z	1350514202537029637	They will never go out of style. 	{'place_id': '1d9a5370a355ab0c'}
377040392	2021-01-16T18:32:23.000Z	1350511232512569346	Can’t believe von Miller bout to go out like this bruh lol 🤦🏽‍♂️	{'place_id': 'fb0971608411ae20'}
2853621284	2021-01-16T17:48:10.000Z	1350500105732976643	STOP the medical tyranny, let us as INDIVIDUALS manage our own health risk. Let me decide what is a risk for me. HIGH RISK?...DONT GO OUT, SELFISOLATE! Have they banned cigarettes to keep us from killing ourselves from cancer? Our Constitution is based on INDIVIDUAL FREEDOM!	{'place_id': 'cdf74b55fc0d4600'}
353367520	2021-01-16T17:46:20.000Z	1350499642363015171	Grown ass people upset that those of us that value our lives and the lives of those around us don’t find it amusing to go out and party like we’re not still knee deep in a paula abdul, make it make sense 	{'place_id': '1d9a5370a355ab0c'}
87792705	2021-01-16T16:48:01.000Z	1350484965755138049	 Making yourself plug in the guitar, open the word processor or go out to the gym is often the hardest, least fun step.  Once you get rolling you should at least enjoy yourself.	{'place_id': '1d9a5370a355ab0c'}
1217938840834465798	2021-01-16T16:19:39.000Z	1350477827427229697	Imagine if the only way Pace & Nagy saved their jobs was by saying they would go out and get Watson...	{'place_id': '1d9a5370a355ab0c'}
528014444	2021-01-16T16:06:08.000Z	1350474427746693120	Idc I’m still going out	{'place_id': '1d9a5370a355ab0c'}
528014444	2021-01-16T16:06:02.000Z	1350474400123006978	It would snow when I decided to go out today🥴	{'place_id': '1d9a5370a355ab0c'}
797886046684008448	2021-01-16T14:44:40.000Z	1350453924868861953	 This is why in this country it’s gonna take us longer than anybody else because people are knuckleheads. Nobody listens to the science or sees all the deaths of people they keep going out and partying and passing the virus it’s gonna take years to get over this.	{'place_id': '222efb7ee8b98c58'}
1319201438	2021-01-16T14:37:08.000Z	1350452030750547968	    He really does nothing and I find that so fascinating. He went to college at Patrick Henry, I think was kicked out or dropped out? Worked for Meadows district office for a bit and that’s about it. Created an LLC a few years ago that holds no assets and no employees 🤷🏻‍♂️	{'place_id': '1d9a5370a355ab0c'}
395515096	2021-01-16T13:45:17.000Z	1350438981238988802	  Dr. Prasad needs to realize that life will never return to normal. Your children will never go back to school. You will never be allowed to bike without a mask. Twitter will always be crowded with people yelling at anti-vaxxers!	{'place_id': '1d9a5370a355ab0c'}
219354584	2021-01-16T12:41:27.000Z	1350422914051534851	If we're in an argument, I'm winning, and she starts getting undressed, it's over.She won.Even if I was right, she won.I can't keep going out like this.I was trying to make a point.	{'place_id': '1d9a5370a355ab0c'}
334799554	2021-01-16T08:51:33.000Z	1350365060946948096	I’m going out the country this year	{'place_id': '1d9a5370a355ab0c'}
972521408264835072	2021-01-16T04:37:26.000Z	1350301108728684545	. y’all ain’t shit like on some real shit. Y’all don’t give af about CPS students dying from gun violence. Y’all don’t GAF about forcing Black & Brown CPS students to go back to school to catch  & now this bull shit by CPD. Like how fucking low can you go? 	{'place_id': '1d9a5370a355ab0c'}
49161297	2021-01-16T04:16:49.000Z	1350295920764743682	 I wanna come out there so bad but yall cant even go out to eat. I aint got time to be cooped up at a closed hotel 🙄	{'place_id': '1d9a5370a355ab0c'}
1271104225	2021-01-16T03:37:28.000Z	1350286018621149184	Why the bulls gotta go out like that	{'place_id': '1d9a5370a355ab0c'}
968010319355359232	2021-01-16T00:37:53.000Z	1350240823938584577	Gotta go to work in a couple hrs. This gotta be how it feel when you getting ready to turn yourself into jail. 	{'place_id': 'bcc6dcc930424146'}
