43721595	2020-01-13T05:30:18.000Z	1216593290709086208	I went through the entirety of the day thinking it was Saturday and now I only have one more day left before I have to go back to schoolMother fuck	{'place_id': '1d9a5370a355ab0c'}
236206118	2020-01-13T05:07:40.000Z	1216587597461573632	Back to school tonight for what is my favorite part of every weekend 🤓  	{'place_id': '07d9d20fdc881002'}
119512960	2020-01-13T04:34:44.000Z	1216579308325605376	Wait what show is this. I went to college with him lmfaooo 	{'place_id': '1d9a5370a355ab0c'}
18128447	2020-01-13T04:25:42.000Z	1216577032848584706	 I know nothing makes me want to go out and buy a Chicago Sun Times more than the coverage slobbering all over the Bears’ biggest rival	{'place_id': '1d9a5370a355ab0c'}
733331449	2020-01-13T03:52:22.000Z	1216568647285706753	Wolverines going to work! 💙💛 	{'place_id': '1d9a5370a355ab0c'}
1061834829594050560	2020-01-13T03:32:04.000Z	1216563536383696896	no one: me as a freshman going to school during homecoming week: 	{'place_id': 'ed888f00de07aa3a'}
20665965	2020-01-13T03:30:00.000Z	1216563014926831617	     I’ve never heard the drums that supposedly have been heard there. But this was actually quite peaceful. I mean, I am a Ghostbuster, so I go out seeking the paranormal. 😁 Weird noises wouldn’t freak me out that much.	{'place_id': '7588d021d4dc1b23'}
38798644	2020-01-13T02:41:42.000Z	1216550860328710144	The one thing Adams did wrong was go out of bounds on that pass.  Saved a timeout and about 0 seconds regardless of this next play, should have dove down after the catchRemember that play	{'place_id': '5e4243758a966b81'}
606796355	2020-01-14T23:01:14.000Z	1217220154016305152	 exactly you every time we go out	{'place_id': '1d9a5370a355ab0c'}
967468947036626945	2020-01-14T22:55:37.000Z	1217218741378977793	   For quite some time it seems that the rising cost of college tuition is getting to where only wealthy families will be sending their kids to college and everyone else will need to sign their lives away for student loans.	{'place_id': 'f04813ea26f51186'}
3643159815	2020-01-14T22:50:10.000Z	1217217368620982273	 Nothing unfortunately. I don’t even have enough for gas ⛽️ to go to work in the morning:(	{'place_id': '1d9a5370a355ab0c'}
55676722	2020-01-14T21:21:35.000Z	1217195076767637509	I love off days. I had forgotten what it was like to actually take them lol Took baby to school. Had breakfast. Napped for 0 hours. Lol Now, cleaning house then off to the gym. While playing old school reggaetón. Let’s get it! 💪🏽	{'place_id': '1d9a5370a355ab0c'}
900113882848604160	2020-01-14T21:16:01.000Z	1217193675190652942	I just thought of a super cool business idea🥺 I’m going to work and manifest this and hopefully in 0 I’ll have two businesses. My reselling business and this new one that I’ll be working on!!🥺🥺	{'place_id': '1d9a5370a355ab0c'}
1182772421864120320	2020-01-14T20:44:44.000Z	1217185805329948672	Honestly, I’m done. I’m done and this time I’m going to be so selfish. I’m going to put myself first. I’m going to work on myself and become the best mentally and physically. This is my goal now for the next few years. Maybe even life👏🏼✨✨	{'place_id': '1d9a5370a355ab0c'}
50419863	2020-01-14T20:25:53.000Z	1217181059009388545	 Until trains are as frequent and fast as air travel, it’s a hard sell. It takes two days by train to get from Chicago to New Orleans, vs. a little over two hours by plane, with the plane being a fair bit cheaper.	{'place_id': '222efb7ee8b98c58'}
535674953	2020-01-14T19:42:29.000Z	1217170136463036416	Everyone looks all nice bc it’s warm out and here I am looking like poop bc I’m going to work :(	{'place_id': '1d9a5370a355ab0c'}
772917831000166400	2020-01-14T19:29:45.000Z	1217166935315664898	Figuring out when to run with this new work schedule is challenging! We like things to be predictable.Think we’ll go out tomorrow night and see how it goes 🤷‍♀️Here’s to being flexible 🙌	{'place_id': 'c5657257dc77abae'}
2652214969	2020-01-14T19:12:15.000Z	1217162528993595392	Isn't it fucked up how easy we forget that there's a prison facility right off the LaSalle/Van Buren stop in the loop? We're just casually going to work/class as we strip someone's humanity away. The facility itself just blends in with all the other buildings. No questions asked.	{'place_id': '1d9a5370a355ab0c'}
2278142599	2020-01-14T19:07:01.000Z	1217161213299261444	 0. Responsible for getting to school on the bus and letting myself in afterwards.	{'place_id': '1d9a5370a355ab0c'}
42496256	2020-01-14T17:51:57.000Z	1217142321394978817	People should not be made to go to work while adjusting to their SSRI anti depressants ... this shit is wild. We should all get doctors notes and free passes to raves or some shit.	{'place_id': '1d9a5370a355ab0c'}
809303974050430976	2020-01-14T17:51:06.000Z	1217142108630528001	 Yeah it’s arrant nonesense. When I go out & the waiter gives the guy the bill (even though I am the one paying) I get upset and ask the waiter why they automatically assumed its the guy paying. Why will I give the man money in advance?! Its a silly mentality.	{'place_id': 'ed888f00de07aa3a'}
2251320660	2020-01-14T17:36:43.000Z	1217138487587233792	I really haven’t had a favorite NFL player since Deuce McAllister, but  changed that last season. I will go out of my way to watch him play, some of the most fun I’ve had watching football	{'place_id': '1d9a5370a355ab0c'}
2737508304	2020-01-14T17:18:58.000Z	1217134019109933058	 Lol I sometimes pay when my boyfriend and I go out and over my dead body would I hand him my money for him to pay. Lolol people be wild	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-01-14T17:11:28.000Z	1217132135061999618	stop bringing it to school....	{'place_id': '1d9a5370a355ab0c'}
303024804	2020-01-14T16:56:18.000Z	1217128315611426816	  ain’t goin to college no more lol fuck crooked ass NC0A	{'place_id': '1d9a5370a355ab0c'}
47148820	2020-01-14T16:08:40.000Z	1217116328391213057	Okayy this one girl I went to school with she was a tom boy asf I honestly thought she would be gay or something it's just weird seeing her all girly with weave and makeup 🤣🤣🤣🥴I guess she said fuck that shit😪😏	{'place_id': '1d9a5370a355ab0c'}
31218429	2020-01-14T14:54:50.000Z	1217097746781540352	This is awesomely weird. For the second time in four days, I got in a Lyft to go to work and the song starting as I got in the backseat was Travie McCoy’s “Billionaire” (0).They are for sure different drivers. Thankfully they each played the original (unsanitized) version.	{'place_id': '1d9a5370a355ab0c'}
133843289	2020-01-14T14:44:31.000Z	1217095151497154562	So exhausted, takin Kali to school it feel like I got like a hour of sleep since I been off work 😩	{'place_id': '1d9a5370a355ab0c'}
304734580	2020-01-14T13:53:11.000Z	1217082232722030595	the way im going to work sick as fuck, i truly might d*e today no clickbait	{'place_id': '1d9a5370a355ab0c'}
972107991309848577	2020-01-14T13:41:21.000Z	1217079254472646656	I really don’t want to go to work 🤕 feeling like complete shit	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-01-14T13:35:43.000Z	1217077837259329536	anyways omw to school ❤️	{'place_id': '1d9a5370a355ab0c'}
1034004798	2020-01-14T13:27:39.000Z	1217075809011236864	When your parents make you go to a party you don’t want to go out to! 	{'place_id': 'ecbe21c16e88f161'}
970284324766539777	2020-01-14T12:58:16.000Z	1217068414424027136	Another great read for back to school! We may be cranky and tired... but we all need love ❤️❤️...       … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
36193803	2020-01-14T12:45:51.000Z	1217065288082042880	 Is this when I'm supposed to call you a snowflake for feeling the need to whine about my comment? Not clear on y'all's playbook. Regardless, the hell does where I went to school as a kid have to do with my political views?	{'place_id': '1d9a5370a355ab0c'}
737070675442040832	2020-01-14T11:20:01.000Z	1217043690176249856	What a great program for foster care youth aging out of the system, who want to go to college. 	{'place_id': '1d9a5370a355ab0c'}
921904855807070208	2020-01-14T08:55:37.000Z	1217007349585584128	leaving  to go back to school. im not ok!!!!! Don’t call or text 🥺🥺🥺🥺	{'place_id': '1d9a5370a355ab0c'}
358790991	2020-01-14T07:44:40.000Z	1216989494374817792	 It makes a huge difference to me. How do you go to work and decide, yeh  time is up for past crimes? That sounds like the premeditated murder of an Army General of a sovereign nation.	{'place_id': '1d9a5370a355ab0c'}
186722916	2020-01-14T05:15:14.000Z	1216951887548878851	 Im glad to see you’re doing well❤️❤️! And same school is done just working now🙄 the ghetto lol did you go away to school ?	{'place_id': '1d9a5370a355ab0c'}
920281389173497856	2020-01-14T05:02:54.000Z	1216948783675772928	Vince Vaughn and anyone else that likes or doesn't like the President, is welcome to it! Stop the crying already and go out and vote! FFS ENOUGH Childish behavior.	{'place_id': 'f04813ea26f51186'}
186722916	2020-01-14T04:48:12.000Z	1216945084819701761	I go to work looking like anything 🙄	{'place_id': '1d9a5370a355ab0c'}
33661798	2020-01-14T03:06:46.000Z	1216919559631970304	This year I promised myself to not be as much of a hermit and go out more and so far 0 of the 0 days I’ve gone out even after work so that’s progress I guess ??	{'place_id': '5e4243758a966b81'}
917220978	2020-01-14T02:24:16.000Z	1216908861321482241	I still ask my girlfriend for permission when I go out what’s the problem? Some of y’all niggas don’t ask and still won’t be where y’all suppose to be.	{'place_id': '1d9a5370a355ab0c'}
50275056	2020-01-14T01:58:11.000Z	1216902299962036225	High school Fortnite players looking to go to college for professional Fortnite to grind & get a degree:Hit up  Director of the Illinois Wesleyan Esports Program (great coach & great school, can vouch for both).RTs appreciated, help send someone to college 	{'place_id': '389e765d4de59bd2'}
241683757	2020-01-14T00:05:40.000Z	1216873982982590466	Y’all need to stop going out to eat if you’re going to constantly think the server is hitting on you or your bf/husband	{'place_id': '1d9a5370a355ab0c'}
1174346666239025153	2020-01-15T23:51:44.000Z	1217595253307445253	  Just go out already, its obvious you guys are crushing on each other. It's so freaking cute	{'place_id': 'b98acb4e130f102d'}
786768645313748992	2020-01-15T23:34:57.000Z	1217591026568900608	Working at State Farm is all fun until you have to go to classes and all the sudden you need to pass 0 tests to get 0 licenses, just to go to work and then having to get 0 more certifications to sell all their products. 😰Exhausting but woth it. 🙏🏻	{'place_id': 'da64cd6b4a6e157c'}
3403201023	2020-01-15T23:30:38.000Z	1217589942714540033	When I go out I like to ride with ppl that valet or just take a Uber. I don’t feel like walking to find the car after I’m done partying. I wanna walk outside and get straight in the car	{'place_id': '1d9a5370a355ab0c'}
894376429152063488	2020-01-15T23:28:21.000Z	1217589369067823104	-Saddened to hear “Soulman” Rocky Johnson has passed. A true pioneer in professional wrestling. My heart and condolences go out to  and his family. 	{'place_id': '1d9a5370a355ab0c'}
2723127787	2020-01-15T22:23:34.000Z	1217573063828692994	   How in the world can you possibly say she threw him under the bus?!?!So you're basically saying she should go out of her way, to her detriment, to actively defend an opponent???Did Bernie do that with his campaign's script? No, so why should Warren?	{'place_id': '1d9a5370a355ab0c'}
2723127787	2020-01-15T21:48:33.000Z	1217564253252657154	   Which she utilized... That you don't like that she didn't go out of her way to protect the person you like doesn't mean it was the wrong response...	{'place_id': '1d9a5370a355ab0c'}
1025228058649870336	2020-01-15T21:15:53.000Z	1217556031527620615	 They love the first week back to school	{'place_id': '1d9a5370a355ab0c'}
32814873	2020-01-15T19:41:18.000Z	1217532228114309121	A bunch of kids in the class gasped and some faces turned red. Maybe one or two other kids laughed but I literally said, “are you for real right now? Go out into the hall.”	{'place_id': '1d9a5370a355ab0c'}
22944802	2020-01-15T18:57:12.000Z	1217521131588128770	I saged my entire house before I came to school. And now I’m waking around smelling like a bbq 🥴	{'place_id': '1d9a5370a355ab0c'}
1076600157498757122	2020-01-15T17:05:43.000Z	1217493074441469953	 How is it a disappointment?  When the market is roaring right now and above 0,0!  More lies coming out of your mouth and wanting to brainwash the American people to think otherwise!  This is not going to work anymore,  the American people now know who you are and what you do!	{'place_id': '918c943e88cc3e5d'}
1700811248	2020-01-15T16:56:25.000Z	1217490732702994432	  Are you hungry? Please consider dining w: MOD (downtown Naperville) anytime today (0/0) mentioning Highlands w/ your order & they will donate back to school.  Besides custom pizza, they offer awesome salad options!    	{'place_id': '6af99a29bfae42a2'}
47148820	2020-01-15T16:37:57.000Z	1217486086332649476	I want to go out for breakfast 😫❤	{'place_id': '1d9a5370a355ab0c'}
4519561277	2020-01-15T15:52:33.000Z	1217474659471499264	Staying warm on the way to school.             @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
830229818461581315	2020-01-15T14:31:15.000Z	1217454199451070464	going to work is just reheating your coffee over and over until you clock out	{'place_id': '1d9a5370a355ab0c'}
599669489	2020-01-15T14:15:04.000Z	1217450129541730305	This woman just asked me to use my headphones for ten minutes ... I’m on the bus going to work ... I’m confused ...	{'place_id': '1d9a5370a355ab0c'}
3293819965	2020-01-15T13:52:02.000Z	1217444332556427264	 She misses you!!! Lol. Mine used to call me for everything when I lived completely across town with another brother 0 blocks from her. Then she’d guilt trip me with “well I don’t want you to go out of your way”. Lol	{'place_id': '1d9a5370a355ab0c'}
2831106003	2020-01-15T11:42:47.000Z	1217411807222157312	My play list is Making me want to go out and dance I’m off this weekend. Holla!	{'place_id': '1d9a5370a355ab0c'}
39878124	2020-01-15T08:22:16.000Z	1217361342237224960	Go to college they said. Your life will be so much better they said. There’s no possible way your depression could get any worse they said. 😕 	{'place_id': '1d9a5370a355ab0c'}
2495545562	2020-01-15T07:40:38.000Z	1217350867558522880	Going back to school 🥰	{'place_id': '1d9a5370a355ab0c'}
259733019	2020-01-15T07:08:04.000Z	1217342669560668160	gotta somehow fix my sleeping schedule before going back to school cause this waking up damn near at 0 aint it 😭	{'place_id': '1d9a5370a355ab0c'}
33243882	2020-01-15T06:51:25.000Z	1217338481170624512	*sigh*Fine I’ll go out to parties more. 	{'place_id': '1d9a5370a355ab0c'}
32240380	2020-01-15T06:25:26.000Z	1217331941386727424	 Miss you my dude we should all go out sometime soon	{'place_id': '1d9a5370a355ab0c'}
580237753	2020-01-15T06:04:13.000Z	1217326602108973058	I dont wanna go to work tomorrow, but I gotta go to work tomorrow 😫	{'place_id': '99700cd6fc455c13'}
108382114	2020-01-15T05:04:31.000Z	1217311578757922818	 Told her ass she gotta go to school with the rest of the children in the morning 	{'place_id': '1d9a5370a355ab0c'}
1038066366	2020-01-15T04:29:03.000Z	1217302650951213057	It upsets me that azure moon has the best flame emperor reveal when they also go out of your way to make sure you know who it is beforehand	{'place_id': '1d9a5370a355ab0c'}
3300936401	2020-01-15T04:11:51.000Z	1217298323641720832	 My summer date fits are better than my winter date fits so you bet we’re going out and are gonna look like the cutest pair	{'place_id': '1d9a5370a355ab0c'}
2232542521	2020-01-15T03:38:48.000Z	1217290005355401216	 Also, typically I frame it as “back in my day” with colorful reference to the depth of snow, the length of the walk to school, and the grade of the incline on the way there.	{'place_id': '1d9a5370a355ab0c'}
860651747664158720	2020-01-15T03:25:04.000Z	1217286550788169729	 Are you saying you wanna go out for dranks this weekend.....	{'place_id': '1d9a5370a355ab0c'}
1569227016	2020-01-15T03:15:43.000Z	1217284198320541697	im sorry but if you still think the aca is relevant and going to work, you are so uniformed  	{'place_id': '1d9a5370a355ab0c'}
2379302736	2020-01-15T03:14:04.000Z	1217283782652375040	Really debating on going to work tomorrow. I feel less like shit but I’m not sure if i can make it through 🤔	{'place_id': '1d9a5370a355ab0c'}
827700925	2020-01-15T03:06:46.000Z	1217281945668923392	 Yeah, we have to keep saying it. I was talking w colleagues about that today. I mean, unless a kid doesn't come to school at all, or is in a classroom where nothing is going on, their reading skills aren't going to get worse. It's mostly just noise. But we're still judged by it.	{'place_id': '1d9a5370a355ab0c'}
97111664	2020-01-15T02:55:35.000Z	1217279130376507392	🤦🏾‍♂️ Damn shame this kid gotta retire before he even had real hoop dreams. Lmao He might as well transfer and go to school in another district his life is over 😂😂🤣🤣 	{'place_id': '1d9a5370a355ab0c'}
284870903	2020-01-15T02:48:42.000Z	1217277397067870213	 It's a coffee company though;  forcing goths to go out in the daytime just to pay their bills is oppression!	{'place_id': '1d9a5370a355ab0c'}
502289975	2020-01-15T01:28:10.000Z	1217257131122077696	 Omgggggg can we ****please**** go out for breakfast sometime???????? 😭	{'place_id': '57ac88aefcd20988'}
967468947036626945	2020-01-15T01:14:36.000Z	1217253718757924864	  Probably because back then we were driving to school, the mall, to friend's houses, overall fun stuff. Now we have to drive to work, deal with bad drivers, drive to the doctor, drop the car off at the shop, all un-fun stuff.	{'place_id': '1d9a5370a355ab0c'}
3403201023	2020-01-15T01:10:47.000Z	1217252758283259904	  She was saying it some bitches who don’t like their job & it’s cuz they look homeless going to work. if they look better they’ll feel better. Anyways what time you get off and is this a passive aggressive request for a refill of body butter	{'place_id': '1d9a5370a355ab0c'}
16335628	2020-01-15T01:04:55.000Z	1217251282353827841	It’s still the Twins’ division. Sox gotta gotta go out and ball	{'place_id': '1d9a5370a355ab0c'}
969632435293032449	2020-01-15T00:36:40.000Z	1217244170806579200	Don’t go out your way to make somebody else happy	{'place_id': '1d9a5370a355ab0c'}
119512960	2020-01-15T00:17:10.000Z	1217239263819026432	shoutout to the people who went BACK to school after getting that first degree. Or even went to get a degree at all. Cause i was over that shit by year 0.	{'place_id': '1d9a5370a355ab0c'}
1053165439	2020-01-16T22:09:07.000Z	1217931813462691845	I have to build the strength to go out in 0 degree weather to shoot	{'place_id': '9f3d755fe1a081a4'}
298698880	2020-01-16T21:54:12.000Z	1217928061729021952	 Lmfaooooo real shit tho cause u know them celebrities kids be going out sad 🤣	{'place_id': '1d9a5370a355ab0c'}
2906501356	2020-01-16T21:46:48.000Z	1217926199575445505	but thennnnm when bitches decide to talk crazy for no reason allat shit go out the window ...😭	{'place_id': 'ecbe21c16e88f161'}
1480663813	2020-01-16T21:46:27.000Z	1217926109435768832	I start class on Saturday and I forgot how to school 🙃	{'place_id': '1d9a5370a355ab0c'}
3278937064	2020-01-16T21:08:19.000Z	1217916516097765379	I’m reading the comments under this and all the people against this are like 0 years old and went to college went it costed 0¢ 	{'place_id': '1d9a5370a355ab0c'}
25431671	2020-01-16T20:19:56.000Z	1217904339324411904	But for real my freshman drama teacher told me I was never going to go anywhere in life and my past experiences amounted to nothing in front of the entire cast because I didn’t want to play improv games her daughter then wore a straight pride shirt to school a couple yrs later	{'place_id': '1d9a5370a355ab0c'}
46387313	2020-01-16T20:14:47.000Z	1217903043582287872	The local weedman aint ever going out of business. Glad I can't smoke.  	{'place_id': 'cdf74b55fc0d4600'}
422793564	2020-01-16T19:52:36.000Z	1217897459923456001	One of my co-workers took an extended leave of absence for mental health reasons and is posting pics of herself going out and partying with friends on social media. This is why there is a stigma on mental health leaves because people abuse it and ruin it for others.	{'place_id': '72efa03540804278'}
848308951	2020-01-16T19:28:43.000Z	1217891450366631936	 of one of our  team  miss these kids. They are all in college or going to college in the fall. mkielnik ncy0  0prieta   farrah0 eileen.hesschitown @… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1776954001	2020-01-16T18:31:44.000Z	1217877109370171393	Didn’t end up going out out with my date last night. Instead, we took a trip to Whole Foods he picked out all organic fresh food then made an elaborate meal, the nicest meal I’ve ever seen prepared in front of me. The bar has now been reset for first dates and my dating life 0	{'place_id': '1d9a5370a355ab0c'}
1674780589	2020-01-16T18:18:28.000Z	1217873769903132672	when i go out to eat with my friends after class they deadass have to ask me what time we’re leaving 0 hours into our brunch bc i don’t know how to shut up and will most likely stay there til the place closes	{'place_id': '1d9a5370a355ab0c'}
464148920	2020-01-16T17:19:48.000Z	1217859006514987009	Me trying the train customer service -lady who responded “damn why you bothering me for” and I’m like damn bish I’m trying to get to school and the train card ain’t working 🙄 help me	{'place_id': '1d9a5370a355ab0c'}
15363031	2020-01-16T15:56:02.000Z	1217837926450712576	 Don’t you f-ing dare...season 0 wasn’t good enough to go out on. You bring me season 0 	{'place_id': '1d9a5370a355ab0c'}
24493516	2020-01-16T14:53:07.000Z	1217822092449787904	     Dude I’ve defended OBJ but he put kids futures at risk here. Is the NCAA rule stupid? Sure but it doesn’t change the fact that he may have prematurely ended some kids ability to go back to school.	{'place_id': '1d9a5370a355ab0c'}
772917831000166400	2020-01-16T14:51:01.000Z	1217821564617490435	Another new running plan. We’re only running 0 days per week right now, so we’re going to run on the days Christie doesn’t have to go to work. The commutes make those days too long already! It’s not a perfect training schedule, but it should work for now 🤷‍♀️ Wish us luck!	{'place_id': 'c5657257dc77abae'}
682283	2020-01-16T14:37:53.000Z	1217818260764270595	Every day I wake up proud to go to work in a city led by  thank you,  for standing firmly and fiercely for progress in every corner of every conversation. 	{'place_id': '1d9a5370a355ab0c'}
404627442	2020-01-16T13:19:15.000Z	1217798469152387072	Going to work with a heavy heart 😔	{'place_id': '1d9a5370a355ab0c'}
1287250525	2020-01-16T12:55:06.000Z	1217792393547862017	 These jerkoffs go out of their way in their storyboard meetings to come up with this crap!  A state run network like Fox calling another network state run? Calling dems “impartial” sarcastically when moscow mitch runs the Senate. OMG	{'place_id': '7ca9cc3e813b1534'}
27655900	2020-01-16T11:10:17.000Z	1217766012919205888	I have no desire to go to work this morning so FYI — if you see me walking in, just STFU and don't good morning me. I haven't clocked in yet and refuse to listen to you for free.  	{'place_id': '13d0994d4df436f8'}
787089433866534916	2020-01-16T10:40:19.000Z	1217758474240655361	Broke people are broke bc they go out too much and blow money on dumb shit...I homebodies are introverts who are selective of who they spend their time with. 	{'place_id': '1d9a5370a355ab0c'}
479984054	2020-01-16T05:49:17.000Z	1217685230645104642	Why do people feel its weird to do things alone? Going out to eat, concerts, movies, the bar, the club, etc. You should be alright to go out alone. Don't let nobody slow ya happiness down..beside nobody really cares if you're out by yourself. Nobody even paying attention to you	{'place_id': '1d9a5370a355ab0c'}
182666383	2020-01-16T04:51:51.000Z	1217670778914734081	   Society pretty much tells you that you’re a failure if you don’t go to collegeHigh schools are often judged based on their college acceptance rates.I was definitely looked down upon for not being in college. You’re out of your mind to say no one  is pressuring the kids	{'place_id': '1d9a5370a355ab0c'}
182666383	2020-01-16T04:48:24.000Z	1217669909150359553	  I’m a software engineer with no medical debt, no school debt (didn’t go to college), and owns a home in a major city.When Medicare for all is put into place I will definitely be paying more in taxes than most- but it’s worth it.Tell me more about these handouts u think I want	{'place_id': '1d9a5370a355ab0c'}
1375511958	2020-01-16T04:32:12.000Z	1217665834291748864	my 0 year old grandma always sends me old clothes she doesn’t want and usually they’re comfy travel sweatshirts but this time it was a black mesh see through top???? that i will absolutely be wearing to gatherings??? judy excuse me where have you been going out to	{'place_id': '1d9a5370a355ab0c'}
26113794	2020-01-16T04:18:57.000Z	1217662500440854529	Honestly the fact that I have to go to work tomorrow is DISGUSTING.	{'place_id': '1d9a5370a355ab0c'}
341933421	2020-01-16T04:00:42.000Z	1217657906268704768	 Parents got rich, moved to rich neighborhoodPlaced in advanced mathTeacher wrote a letter home to my momMom came up to school, beat up my teacherTeacher died a few days later (non related circumstances)Found out years later, letter said i was cheating b/c i was black	{'place_id': '1d9a5370a355ab0c'}
237041217	2020-01-16T02:55:50.000Z	1217641582901460994	Glad the direct is before I go to work.	{'place_id': 'ed888f00de07aa3a'}
1111087460048662528	2020-01-16T02:19:22.000Z	1217632404527030273	lmaooo i never wanna go out this bad 	{'place_id': '1d9a5370a355ab0c'}
2696777882	2020-01-16T01:35:35.000Z	1217621386673430528	Who’s 0 or has their fake ID and is down to be my clubbing buddy?! Bitch I’m trynna go out OUT and turn up UP! 😩🥳🍾	{'place_id': '20c885d40cb26f0f'}
86104643	2020-01-16T01:34:15.000Z	1217621049170329600	My mom told me today that I should wear makeup every day even if I don’t go out or if I’m cleaning. I used to when there was a husband at home but now, what’s the point?! Did I mention that I’m 0?   🙃	{'place_id': '0a1066f231fd366d'}
941092718075359232	2020-01-16T01:31:51.000Z	1217620447573037058	Congratulations!!!  Our parents went to college decades after HS.  They both became highly respected teachers and administrators.  My father went on to found the Holocaust center at FAU.  My mom was chair of a Democratic organization with several thousand members.  You go lady!! 	{'place_id': 'a2e9665d39e55b17'}
625050336	2020-01-16T00:58:59.000Z	1217612174316724225	so I go back to school in 0 days how pathetic	{'place_id': '1d9a5370a355ab0c'}
