279617619	2021-07-20T15:38:26.000Z	1417509212586905603	 Omg I love that… of course I would bring movies to school and have everyone watch them. Yeah you gave me my first Pokémon game ever! Legendary.	{'place_id': '1d9a5370a355ab0c'}
32814873	2021-07-20T13:11:27.000Z	1417472220729851923	so  is taking an 0yo — who’s father paid $0milliom for their tickets — to space today. all I can think of is how many people could have been fed, been sent to college, or any thing else, for that money 🙄	{'place_id': '1d9a5370a355ab0c'}
1389648438208471045	2021-07-20T07:26:16.000Z	1417385352189337601	  Hell yes, lady! I guess we'll have to flip a coin to see who wears them when we go out together looking for guys.... Or maybe we'll have our men do it. 😉💋💜🥂🥂🍾	{'place_id': '1d9a5370a355ab0c'}
1082454963924680704	2021-07-20T02:13:29.000Z	1417306639921782785	Lol  went out when the ball was at the track…. Did it go out?!?!	{'place_id': 'd77ed7c9521c898d'}
304132207	2021-07-21T23:34:57.000Z	1417991516690296832	 Dm whenever , it’ll go out in a couple days	{'place_id': '1d9a5370a355ab0c'}
32814873	2021-07-21T23:10:31.000Z	1417985369006542851	  Yeah. You need to like go out of your way to interact with people sometimes so they show up more	{'place_id': '1d9a5370a355ab0c'}
23377646	2021-07-21T21:29:02.000Z	1417959831705686016	Got my nails done yesterday and I am so OBSESSED with how my nails came down. Makes me happy that spooky season is almost upon us.Instead of going out, I am cleaning the apartment. So happy I have the place to myself.	{'place_id': '1d9a5370a355ab0c'}
310094229	2021-07-21T16:55:39.000Z	1417891031018876929	 i’m going out the right way! LOL	{'place_id': '50f296a1bd4198b6'}
1920740479	2021-07-21T15:54:57.000Z	1417875755481157633	Security guards, Mr. Arroyo and Mr. Nieves, check in students and staff members each morning as they come to school. The computer system makes it fast and easy. 	{'place_id': '07d9c986e0c88000'}
56883443	2021-07-21T15:54:21.000Z	1417875603336929285	How will we return to school with all the promise of a new school year AND DO BETTER?!?     Strength - NCTE 	{'place_id': '49ecb21afc709bea'}
1222694749	2021-07-21T15:15:51.000Z	1417865914012381185	Incredible opportunity...build your dream home on rarely available vacant land in desirable Harding Woods.  Just about 0 miles to the Loop. 0x0 lot.  Just blocks to school/town/train.0 N. Brainard, La Grange Park $0,0     	{'place_id': '07c0b6b4c3ac42c4', 'coordinates': {'type': 'Point', 'coordinates': [-87.8641152, 41.8086912]}}
319088385	2021-07-21T14:41:14.000Z	1417857202841337864	I walked into the McDonalds by Lane for the first time in a long time and it looks nothing like it did when we went to school here 😔	{'place_id': '1d9a5370a355ab0c'}
17279970	2021-07-21T11:31:09.000Z	1417809366602993665	“I grew up in a Nigerian home,”  said. “I was born in and went to school in Greece. But . . . when I go home, there is no Greek culture. It’s straight-up Nigerian culture. It’s about discipline,  about respecting your elders, having morals.” 	{'place_id': '1d9a5370a355ab0c'}
244226556	2021-07-21T11:21:13.000Z	1417806867531800585	Going to work 👉🏽🤨😩	{'place_id': '1d9a5370a355ab0c'}
612107969	2021-07-21T02:48:40.000Z	1417677881543729152	 I’m in the house sober just lonely 😭  we finna go out tho, you coming ?????	{'place_id': '1d9a5370a355ab0c'}
36193803	2021-07-21T02:09:08.000Z	1417667929873715200	CP0 just took Jrue to school there man	{'place_id': '1d9a5370a355ab0c'}
749517456327180288	2021-07-21T00:47:07.000Z	1417647292983791620	I really don’t wanna drive 0 hours to school by myself😩🙄	{'place_id': 'd6eacc5955ffad4b'}
319088385	2021-07-21T00:35:25.000Z	1417644345243672579	You mfs that go out during the week exhaust me	{'place_id': '1d9a5370a355ab0c'}
50455958	2021-07-22T23:59:54.000Z	1418360185689673728	i go to work and do floor moves then i come home and do some more 🤷🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
818107267	2021-07-22T23:45:16.000Z	1418356501345865729	Add masks to your back to school shopping list for CPS kids. 	{'place_id': '1d9a5370a355ab0c'}
1164634049274531840	2021-07-22T22:55:46.000Z	1418344044300836874	I’ll do anything to keep my skin nice & healthy. I just cant go out like that	{'place_id': 'c226bc3c790795d8'}
180095536	2021-07-22T22:16:23.000Z	1418334135270182912	 😂😂😂 you got to go to work on Brit’s head 😂😂😂	{'place_id': '389e765d4de59bd2'}
1019289156344864769	2021-07-22T21:34:06.000Z	1418323490680229895	Just sent our letter to our school district   to urge  for  to school!   is a small price to pay for the  &  of our   	{'place_id': '13d0994d4df436f8'}
941538966871912448	2021-07-22T21:04:20.000Z	1418316000898998277	  It is beautiful but with the earthquakes and fires. There were days last year he couldn’t go out because of the air quality.   Maybe that’s the city only 🤷‍♀️. Not for me though but I miss the restaurants🤤	{'place_id': '1d9a5370a355ab0c'}
90963373	2021-07-22T20:46:10.000Z	1418311431745835011	I went to school for 0 years and I genuinely dont know where to buy an air conditioner	{'place_id': '1d9a5370a355ab0c'}
287286722	2021-07-22T20:43:07.000Z	1418310661554192385	When I go out- I dance like Baron Zemo. I’m not ashamed of it!!! 	{'place_id': '1d9a5370a355ab0c'}
229714180	2021-07-22T19:20:40.000Z	1418289915104829440	Do I have to go out on a school night?!?! 	{'place_id': '1d9a5370a355ab0c'}
974796142209839105	2021-07-22T18:58:39.000Z	1418284370721390594	LMFAO I go to work, church, study, workout etc the turn up doesn’t stop the grind 😮‍💨 	{'place_id': '1d9a5370a355ab0c'}
2781124428	2021-07-22T16:51:47.000Z	1418252444346294276	A reminder to college sports fans: when a recruit doesn’t commit to your school -keep scrolling! Your input has never mattered! Root for your own team! 	{'place_id': '5cba3a162965b0e2'}
45753127	2021-07-22T16:16:25.000Z	1418243546369466370	That’s the value of a MFH over there, and if he sold them as individual condos he’d probably make more considering that house is appealing to college students in the area.	{'place_id': '1d9a5370a355ab0c'}
197630810	2021-07-22T16:14:42.000Z	1418243111319490565	Gonna go out on a limb and say that 0.0% of female restaurant employees have been sexually harassed, and about 0% on a weekly basis. 	{'place_id': '1d9a5370a355ab0c'}
711328573005541377	2021-07-22T15:11:56.000Z	1418227318091358209	 Grew up in Miami and went to school at Loyola New Orleans and lived there for 0 years. New Orleans is still the hottest place I’ve ever lived. 🔥😔	{'place_id': '1d9a5370a355ab0c'}
263782146	2021-07-22T14:38:46.000Z	1418218972432846851	Niggas will tell me I spend too much money on weed then go out and spend $0 on drinks in 0 night	{'place_id': '1d9a5370a355ab0c'}
304132207	2021-07-22T14:24:02.000Z	1418215261811789832	 Dm me when you can, it’ll go out in a couple days !	{'place_id': '1d9a5370a355ab0c'}
599669489	2021-07-22T14:12:58.000Z	1418212476219379716	I’m dressed to go out after work today 🥴🤣	{'place_id': '1d9a5370a355ab0c'}
633123502	2021-07-22T12:10:48.000Z	1418181732868689924	The fact the universe put a whole Career on my lap without me going to college , is truly a blessing , this is only preparing me for my true calling , it’s literally teaching me perseverance, snd forcing me to be the most confident I can be , in front of the camera and in person	{'place_id': '1d9a5370a355ab0c'}
756903193901162496	2021-07-22T03:14:11.000Z	1418046689819172866	He was all set to go to college... and got moped out.	{'place_id': '1d9a5370a355ab0c'}
1359560950521683970	2021-07-22T03:12:48.000Z	1418046341528408065	I wouldn't send my kids to school if not vaccinated no matter what this man says but that's just me 	{'place_id': '1d9a5370a355ab0c'}
379277465	2021-07-22T02:25:28.000Z	1418034431202365444	  Go out in a blaze of glory of playing half a season in the show after never even playing in minors and putting in all your work in the Dominican leagues. Love it too!	{'place_id': '1d9a5370a355ab0c'}
852314560241577985	2021-07-22T01:58:25.000Z	1418027623490461698	 🤣🤣🤣 Fair point. I’m lucky I didn’t have to go out much. And you can’t beat the summer. It’s actually been chilly when I open the windows.	{'place_id': '1d9a5370a355ab0c'}
2977262481	2021-07-22T01:57:43.000Z	1418027448244084751	 the fact that I had to do a double take because I went to college with approx 0 dudes who look exactly like this 🥴🥴	{'place_id': '1d9a5370a355ab0c'}
2913221021	2021-07-22T00:45:31.000Z	1418009275050377220	Got fooled by all the fans right by me who all thought that Andrew Vaughn fly ball was going out...it got caught on the warning track. Oops! 	{'place_id': '0fc3435bd814d001'}
269062860	2021-07-22T00:04:33.000Z	1417998967116288005	 Problem is it’ll go out on a 0 degree day and take a week to replace	{'place_id': '1d9a5370a355ab0c'}
4229101835	2021-07-23T20:48:42.000Z	1418674457120546820	Just because summer is ending, doesn't mean you need to stop reading!Getting ready for back to school? Pick up a school-themed story for young readers!      	{'place_id': '4b3758bc32868265'}
2154155126	2021-07-23T20:35:24.000Z	1418671108577021953	My ass could never just go out for one drink. I’m either getting fucked up or I’m not going. 🥲	{'place_id': '1d9a5370a355ab0c'}
304734580	2021-07-23T17:59:19.000Z	1418631827707813888	did i just call off work to go out tonight??? perhaps 🙈	{'place_id': '1d9a5370a355ab0c'}
286695908	2021-07-23T16:34:34.000Z	1418610499248443393	A stark reminder that the  is reeking havoc on areas far from the coast.  This from last years fires in Yosemite.  My thought go out to all dealing with this years PNW fires.  	{'place_id': '1d9a5370a355ab0c'}
30056421	2021-07-23T16:25:17.000Z	1418608163872518158	I should get financial compensation for Themis going out 0 days before the bar exam	{'place_id': '1d9a5370a355ab0c'}
1283058298321764354	2021-07-23T16:11:45.000Z	1418604758839922689	having friends that check up on you more than to go out &gt;&gt;	{'place_id': 'f1dfa58974449052'}
1269398430050390018	2021-07-23T14:52:56.000Z	1418584924228096001	Can’t believe I’m 0! Got my ass up and came to school 🤘🏽Happy Birthday To Meeeeeee	{'place_id': '1d9a5370a355ab0c'}
972521408264835072	2021-07-23T14:15:33.000Z	1418575516966264835	It’s now up to 0 children! Not only do young  survivors have to return to school on August 0th, so do those whose family members & friends were killed. They all are dealing with serious trauma and  should be prepared to have therapist & healing spaces for them! 	{'place_id': '1d9a5370a355ab0c'}
231667173	2021-07-23T13:24:53.000Z	1418562765220941824	Lmao this was def wild but my parents knew all the people I would go out with at least 	{'place_id': '1d9a5370a355ab0c'}
93306999	2021-07-23T07:42:29.000Z	1418476595829002241	Going out is Risky, you go out for one beer & some wings, and the rest is history	{'place_id': '9fdc3d1edf51a0a0'}
803766355	2021-07-23T05:54:19.000Z	1418449374762438657	All these NFL players(except Eric Reid) watched Kaep go out there by himself and get crucified. I ain’t tryna hear shit they got to say.	{'place_id': '1d9a5370a355ab0c'}
1322071213947129857	2021-07-23T05:43:38.000Z	1418446685945147393	Yall went from high school to college.. we went from babies to felons	{'place_id': '1d9a5370a355ab0c'}
1398708770	2021-07-25T23:40:16.000Z	1419442406924169216	My bank account is begging me to find a drink that gets me drunk for the entire night before going out.	{'place_id': '1d9a5370a355ab0c'}
105359738	2021-07-25T22:52:51.000Z	1419430473374347265	mfs be so creepy like g? don’t go out if you can’t keep hands to yourself like huh???	{'place_id': '1d9a5370a355ab0c'}
803991183999594497	2021-07-25T22:44:49.000Z	1419428452592242690	 Aww..but 🤣 too. I wish my dogs and husband were going off to college.  Lol. 0 cars on my way to college..I literally had to pull over so she could get in my aunts car behind me. Xo. It's ok boo. You love your baby	{'place_id': '1d9a5370a355ab0c'}
189404173	2021-07-25T22:23:34.000Z	1419423106263916559	   RDO was never going to work. Should have gone with the Blackwater Massacre as a DLC.	{'place_id': '1d9a5370a355ab0c'}
548976097	2021-07-25T20:35:29.000Z	1419395904579190788	Me: leaves to go to workMy dog: 	{'place_id': '1d9a5370a355ab0c'}
3521273117	2021-07-25T18:02:34.000Z	1419357420162269185	Booo don’t feel like going to work today 🙃	{'place_id': '41bc24e82dfe5a2c'}
1130654665157337088	2021-07-25T17:41:34.000Z	1419352135796498436	I’m going to work HARDER to change the narrative of normalizing having female friends without having sex with them... when we gone grow up?	{'place_id': '1d9a5370a355ab0c'}
490609252	2021-07-25T16:37:35.000Z	1419336034077270017	I Want To Go Out For Breakfast 🍳 Or Something	{'place_id': '1d9a5370a355ab0c'}
15160022	2021-07-25T13:47:08.000Z	1419293138397679618	Might just go out to eat after work and to the nail shop.	{'place_id': '1d9a5370a355ab0c'}
3911964683	2021-07-25T08:34:05.000Z	1419214357305729025	I wanna dress up and go out bae… but ion got one 😐	{'place_id': '1d9a5370a355ab0c'}
3458701577	2021-07-25T07:44:25.000Z	1419201858133020672	If you’re ever thinking you don’t need to go out then just know that you’re missing running into that one friend from college that just moved to your city and that some dude needs your help on the blue line. It’s not always about you	{'place_id': '1d9a5370a355ab0c'}
329314944	2021-07-25T07:26:08.000Z	1419197259774898179	I really want to go out cruising, but don’t at the same time. Idk why. Things just aren’t the same anymore. 😣	{'place_id': '1d9a5370a355ab0c'}
39369677	2021-07-25T06:49:28.000Z	1419188031827939330	I really need to go out..	{'place_id': '50f296a1bd4198b6'}
24165870	2021-07-25T06:11:50.000Z	1419178560770748419	Cases surging, people not vaccinated going out to bars and clubs, no masks. Literally putting people at risk to get drunk. Shit is CRAZY.	{'place_id': '1d9a5370a355ab0c'}
2341189368	2021-07-25T03:43:22.000Z	1419141196186853380	Y’all be going out sad every time 😭 y’all don’t learn	{'place_id': '1d9a5370a355ab0c'}
32683883	2021-07-25T02:49:51.000Z	1419127727567876104	  told me I don’t have to go to work.	{'place_id': '1d9a5370a355ab0c'}
1285126810485784576	2021-07-25T01:50:13.000Z	1419112722021638144	Just went back to school shopping for Nate.. when I was in 0st grade my parents did not deck me out in Under Armour, Nike, and Adidas. This kid better appreciate me !!!!!!!	{'place_id': 'e2c96cf8c0a43c1d'}
2182391980	2021-07-25T00:39:03.000Z	1419094811576045570	 go out there and win lots of medals for team USA 	{'place_id': '454e631ab87f60a6'}
1166794975	2021-07-25T00:02:40.000Z	1419085656807063552	My gf isn’t allowed to go out tn	{'place_id': '4b3758bc32868265'}
