56541240	2020-09-01T14:18:55.000Z	1300800307874725888	And private Chicago school kids go back to school today...let’s see how long that lasts	{'place_id': '1d9a5370a355ab0c'}
23623256	2020-09-01T14:10:11.000Z	1300798107811274763	Please  so the children can please eventually go back to   	{'place_id': '08695e38fe9e7edf'}
1029793559363416068	2020-09-01T13:51:41.000Z	1300793451462758400	Want more fun ideas for local-travel this summer and fall??Sign up for the Course Charted newsletter 💌 &gt;&gt;  — the next edition is going out in 0 hrs and is packed with travel tips and good news in travel!    	{'place_id': '1d9a5370a355ab0c'}
2645459298	2020-09-01T12:55:47.000Z	1300779387248431104	Lights, iPad, Action! Today is the big day, we are so excited to welcome our  back to school during transition days this week!   	{'place_id': '07d9ef7a01088000'}
34171476	2020-09-01T12:00:07.000Z	1300765378176577538	I thought you gotta go to college and be in a sorority to be an AKA? Unless she’s an unofficial honorable mention. 🤔 	{'place_id': '1d9a5370a355ab0c'}
63604982	2020-09-01T11:50:13.000Z	1300762886697095168	I guess I’ll go to work early?	{'place_id': '2180fafeb49b5684'}
1267095578539941888	2020-09-01T05:56:04.000Z	1300673762359209984	    I lived in California in the 0s and found it to be a fantastic state. I sent my daughter to school there about ten years ago and saw some very negative changes. I visited there last year and most of it is puke. ( most of it)	{'place_id': '1d9a5370a355ab0c'}
788741965827477504	2020-09-01T04:24:21.000Z	1300650680412180480	People in America and the news media and the politicians I'm tired of crying wolf what Donald Trump is doing all you people see him doing CNN you need to get straight to  the point Donald Trump is using the same method as Adolf  Hitler l  have a bad feeling it's going to work	{'place_id': '1d9a5370a355ab0c'}
1043595566	2020-09-01T03:37:36.000Z	1300638914433220609	someone I went to school with is Tik Tok famous and I only have anxiety	{'place_id': '1d9a5370a355ab0c'}
24738810	2020-09-01T03:22:05.000Z	1300635009083211777	this isn’t the way one of your team’s all-time great players is supposed to go out 	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-09-01T02:52:29.000Z	1300627559248547843	I love spending time with my wife.I love spending time with my children.I love spending time with my family & friends. I also love spending quality time with me.I train alone.I go out to eat alone.In my life,I've driven from Michigan to Vegas and back alone.I fux with C.W.	{'place_id': '1d9a5370a355ab0c'}
303526469	2020-09-01T02:49:51.000Z	1300626897177640960	Young Cody Heuer struggling with command only being able to get a fb over for a strike. Still gets two outs in a tied game. Why the hell is Ricky Renteria leaving in him to face a lefty when you already had a lefty up and ready to go out in the pen 🤦🏻‍♂️	{'place_id': '1d9a5370a355ab0c'}
1247461717	2020-09-01T02:30:35.000Z	1300622046913847296	Feels good to be going back to school 👩‍🎓💕	{'place_id': '1d9a5370a355ab0c'}
1037000941	2020-09-01T01:33:07.000Z	1300607588808228865	First extreme racist experience thread: I was 0 years old, my parents allowed me to start going out by myself. I was riding my sister's bike around a local park and a white woman who coincidentally had a half Black daughter with her stopped me to ask how long I had the bike.	{'place_id': '1d9a5370a355ab0c'}
220911060	2020-09-01T01:16:57.000Z	1300603518521401344	I personally love this building but that store always says they’re going out of business and they’re not? 	{'place_id': '1d9a5370a355ab0c'}
374775423	2020-09-02T23:42:23.000Z	1301304494664355840	I don't go out of my way for people anymore. Imma always come through for real ones though.	{'place_id': '1d9a5370a355ab0c'}
385253295	2020-09-02T23:40:37.000Z	1301304051527757824	 Years ago for the WGN Back To School Fair we got to get dressed in the actual studio and Bozo's actual dressing room. The studio was so much smaller than I thought it would be. 	{'place_id': 'd73cbce54317ffaa'}
148389822	2020-09-02T23:04:29.000Z	1301294958830379009	Playin 0k, 0 minute left im gettin it in and boom, connection go out ends the game and come right back on.	{'place_id': '1d9a5370a355ab0c'}
108382114	2020-09-02T22:59:57.000Z	1301293818944393216	Supposed to go out for my friends birthday tonight but it’s looking bleak for me 😩	{'place_id': '1d9a5370a355ab0c'}
1028719567294668801	2020-09-02T22:54:06.000Z	1301292344344563712	Brook Lopez has become a hell of a shooter, but I think at some points of this game they should put him in the paint and let him go to work. He has a huge size advantage against Bam	{'place_id': '1d9a5370a355ab0c'}
2584080241	2020-09-02T22:48:54.000Z	1301291034199183360	  You’ve clearly never been to college if you think the syllabus is available before signing up for the course	{'place_id': '1d9a5370a355ab0c'}
146211623	2020-09-02T20:32:27.000Z	1301256698947141632	Back to School supply Giveaway!  Check out details here:  	{'place_id': '1d9a5370a355ab0c'}
515825006	2020-09-02T20:16:23.000Z	1301252654753099777	Do you really miss going to school or just the alleged structure it brings to your life?	{'place_id': '1d9a5370a355ab0c'}
2203969146	2020-09-02T19:39:32.000Z	1301243380849147904	i can’t wait to go out friday, it’s already been a long ass week.😭	{'place_id': '1d9a5370a355ab0c'}
1110980959183257601	2020-09-02T19:15:23.000Z	1301237301943599105	Individual nor for society...and blasphemy and apostasy just builds hate against righteousness ...So just dont sit smoke pot go out and learn other than Islamophobia..	{'place_id': '1d9a5370a355ab0c'}
1174450367083536386	2020-09-02T19:13:07.000Z	1301236733003038720	 Besides a good education you saw a pretty good basketball team. I went to Depaul undergraduate and law school. Parents not big fans of children going away to school but again my parents were Holocaust survivors and we were raised differently.	{'place_id': 'f16f37294392e394'}
1023294734922657792	2020-09-02T17:48:03.000Z	1301215324293996546	The Peace Walk attendees will meet at 0am at Overton, the walk will begin promptly at 0pm. The Back to School Drive will take place from 0-0pm. Volunteer Opportunity 🚚 📦  If you would like to help with this event: please sign up at  by 0pm Sept.0	{'place_id': '1d9a5370a355ab0c'}
1023294734922657792	2020-09-02T17:48:03.000Z	1301215322847031296	Chicago! We are thrilled to finally announce the official date and location for our  Peace Walk ☮️ & Back to School Drive! 🚚 📚 SEPTEMBER 0, 0Overton Elementary School0 E 0th St. Chicago, IL 0-0PM	{'place_id': '1d9a5370a355ab0c'}
193910711	2020-09-02T14:54:44.000Z	1301171710134235139	I wasn’t able to go out riding the last couple days (rain and errands), so I decided to do a longer morning ride today. Not a weekend-level trip, but not bad. 	{'place_id': '1d9a5370a355ab0c'}
487020495	2020-09-02T13:57:55.000Z	1301157411101855748	 He’s going to go out a prove why our beloved franchise gave him all that money	{'place_id': '918c943e88cc3e5d'}
2553919446	2020-09-02T13:48:05.000Z	1301154935006994432	Back to School video! Watch for new information and updates.         	{'place_id': 'd73cbce54317ffaa'}
257721023	2020-09-02T13:19:52.000Z	1301147835673522176	september is a depressing month like ok everyone get your asses back to school and then winter will be here very shortly!	{'place_id': '1d9a5370a355ab0c'}
16482955	2020-09-02T04:21:08.000Z	1301012259389550593	Maaaaaan, I’m starving, I don’t wanna go out, someone bring me Taco Bell	{'place_id': '7c9d51a2fd0a7552'}
404178499	2020-09-02T01:35:45.000Z	1300970635510902784	Who is ready to go back to school? I'm asking the parents,  not the kids!      @ Pediatric Dental Health Associates 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6238055, 41.8959995]}}
101598743	2020-09-02T01:05:51.000Z	1300963111692890112	Man I think I need to go out just to clear my mind people bullshit man	{'place_id': '50f296a1bd4198b6'}
790886306	2020-09-02T00:42:36.000Z	1300957260223397888	I left the tv on in my room and my mom was like whY “iF YOu’Re gOinG tO wOrk” umm bc my cat likes basketball and it’s game 0 duh	{'place_id': '1d9a5370a355ab0c'}
1032820448	2020-09-03T23:17:00.000Z	1301660495682965506	I’m happy I don’t have to go out, cause I haven’t been in the mood lately.	{'place_id': '1d9a5370a355ab0c'}
4850129156	2020-09-03T21:26:32.000Z	1301632695294885894	Repost : CONGRATULATIONS To everyone who is; moving forward, getting sober, finding who they are, working on their parenting, falling in love, going to school, travelling, having fun, staying positive, loving life, being yourself, trying out new things,	{'place_id': '88bddb0e2768943d'}
1167115776	2020-09-03T21:23:48.000Z	1301632005873045506	 The funny thing is I guarantee you half these people complaining also go out to eat as well	{'place_id': 'd77ed7c9521c898d'}
2203969146	2020-09-03T20:37:57.000Z	1301620467976024065	i am just not in the mood to go to work.🥴	{'place_id': '1d9a5370a355ab0c'}
1156016133197221888	2020-09-03T19:54:15.000Z	1301609469839900676	the way some of the ppl complaining abt their elementary level kids not being able to pay attention on zoom are the same ppl who complain abt mandatory masks & constantly go out as if,,,, they arent the  problem ..,,.	{'place_id': '454e631ab87f60a6'}
338812163	2020-09-03T19:04:57.000Z	1301597064980295681	Stacks and stacks for back to school or just because. Simple statements that we don’t want to forget, most importantly VOTE. $0 each made of recycled vinyl, and they feel super cool. 🤔💛💕🌈    @ Virtu 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67732, 41.91877]}, 'place_id': '1d9a5370a355ab0c'}
2230756128	2020-09-03T18:01:04.000Z	1301580987705499648	Posted withregram •  I appreciate y’all! The first wave of shipments going out now! 🙏🏾Tomorrow is the last day to get your CHOPPED AND GROOMED TEE at the discounted price! DM me for access and… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1287862698743607302	2020-09-03T16:47:50.000Z	1301562556746813448	 One of the few not Going out in Disgrace for that Reason I Take My Hat off to His Job Well Done.	{'place_id': '1d9a5370a355ab0c'}
245022531	2020-09-03T15:33:29.000Z	1301543847617531909	I know there’s so many much worse things in the world right now, but seeing all the back to school pics of kids sitting at desks with laptops and headsets ready to tackle their 0 hour day online like adults has got me feeling sad.	{'place_id': 'c8b021ffd0c94ffc'}
743861044322394112	2020-09-03T15:32:10.000Z	1301543515474857984	No, shut yo bitch as up and go out and get your people out to vote!!!!! 	{'place_id': '1d9a5370a355ab0c'}
797507846640402433	2020-09-03T14:11:21.000Z	1301523177919709184	No, he will not debate, now that they r allowing him to go out I’m sure he will “ get” covid  and not b able to go out! Because the Democrats think we’re stupid. Mark my words!!!! 	{'place_id': '222efb7ee8b98c58'}
1933301834	2020-09-03T13:42:42.000Z	1301515966610837507	This week at work it’s back to school spirit week and today it’s princess diana day wtf am I supposed to wear	{'place_id': '8b351eeb91372dc7'}
3245664593	2020-09-03T12:14:11.000Z	1301493691421466625	This is a really awful read. It sounds like only the worst people are going out to eat, and servers are bearing the economic and physical weight of that. 	{'place_id': '1d9a5370a355ab0c'}
158657945	2020-09-03T07:01:17.000Z	1301414948208287749	If you want it you gotta go out in get it 	{'place_id': '1d9a5370a355ab0c'}
1267095578539941888	2020-09-03T05:56:04.000Z	1301398536530075648	  Owes you an apology? How about you apologize to all the salon owners who are going out of business because of your leadership. How about you apologize to all of us that want to go to a salon but can’t because of you. And apologize to we that must wear a mask.	{'place_id': '1d9a5370a355ab0c'}
713876515985891328	2020-09-03T04:40:51.000Z	1301379605648080898	  I think 0 is hiding the fact that he isn't rich after all. All hiS merchandise is made outside of USA I JUST WANT TO STOP WEARING A MASK EVERYDAY I GO OUT SOMEWHERE SO JOE YOU GO MY VOTE!	{'place_id': '1d9a5370a355ab0c'}
281064608	2020-09-03T03:55:06.000Z	1301368093046984704	 You Dort want it to end that wayHarden way to go out	{'place_id': '1d9a5370a355ab0c'}
1166743785474277382	2020-09-03T03:18:35.000Z	1301358903670833152	Sorry in advance if I go M.I.A. My depression won’t let me go out and play	{'place_id': '1d9a5370a355ab0c'}
243473173	2020-09-03T03:11:28.000Z	1301357114821169154	  The original mansion where Hull House started is just outside the steps of the Univ of IL at Chicago (I went to school there) on Halsted Street. It is designated as a Chicago Landmark and listed on the National Register of Historic Places!	{'place_id': '6af99a29bfae42a2'}
26046948	2020-09-03T02:13:12.000Z	1301342450129219585	Wear a mask.Limit your exposure.Only go out if you absolutely need to.None of us are immune, and you won’t ever know if you played a hand in infecting someone else. Just practice some empathy here. 	{'place_id': '1d9a5370a355ab0c'}
23264123	2020-09-03T01:25:21.000Z	1301330409209421824	I’m a bit ridiculous, but the photographer side of me needs good lighting. The higher light is one I bought last spring during remote learning & the one on my computer I just bought to bring to school for remote learning. My kids said these were “too bright”. 🤷🏼‍♀️ 	{'place_id': '1aa7803ca6707875'}
2423632286	2020-09-03T01:03:21.000Z	1301324873185349633	Thoughts and positive vibes go out to  and his young family at this time🤙🏾💪🏾🙏🏽	{'place_id': '1d9a5370a355ab0c'}
117879582	2020-09-03T00:44:05.000Z	1301320022044930048	 I’m absolutely going out of my mind watching Robert swing at every f’n pitch!	{'place_id': 'b23478d3162b126e'}
1052322937813000192	2020-09-03T00:29:53.000Z	1301316449433251840	 I know right?! We hope you join us sometime when we go back to school in person 😁	{'place_id': '1d9a5370a355ab0c'}
3102689412	2020-09-04T23:50:20.000Z	1302031272286588929	It’s like people go to school and get training for this and then people who need help have no access... it makes no sense! 	{'place_id': '1d9a5370a355ab0c'}
1231715548326703107	2020-09-04T22:16:57.000Z	1302007770082938882	Sunday!!! THIS SUNDAY!!!  Pull up to  and turn up with us!!!! We’ll be in the lot on the corner of Justine celebrating our young Kings and Queens returning to school. There will be… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
758057371	2020-09-04T22:05:40.000Z	1302004930161631233	CHICAGO: The Back to School Pep Rally Takeover RideAfter a 0-mile bike ride on free  led by    There is a pep rally in Ellis Park.The first day of school is this Tuesday, September 0, 0! 	{'place_id': '07d9d6e43b480000'}
97613792	2020-09-04T20:49:39.000Z	1301985803334230017	 i got 0 weeks worth of underwear all together .. i got underwear for the gym, for work, and when im going out lol	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-09-04T20:35:24.000Z	1301982214113185792	Yea Avengers gon have to wait until I get home a lil later , think I’m finna go out to eat ... I’m hungry as hell	{'place_id': '1d9a5370a355ab0c'}
293464498	2020-09-04T19:55:42.000Z	1301972226242207745	Do yourself a favor and order a Fremch 0 with cognac next time you go out. You won't regret it	{'place_id': '1d9a5370a355ab0c'}
132352072	2020-09-04T18:38:08.000Z	1301952702822391809	Just got off work .... might go out to eat in a lil while	{'place_id': '1d9a5370a355ab0c'}
263457439	2020-09-04T18:14:30.000Z	1301946758159835138	Should’ve went to school for mortuary science	{'place_id': '1d9a5370a355ab0c'}
1217938840834465798	2020-09-04T18:08:23.000Z	1301945215801008129	    Thank you. I have a project I’m going to work on after I get back from my getaway this weekend. Should be interesting. Meant to do it during spring training but the world caught fire.	{'place_id': '1d9a5370a355ab0c'}
1869354624	2020-09-04T17:15:09.000Z	1301931820444012544	I’m goin out my way for who go out they way for me 🅿️	{'place_id': '1d9a5370a355ab0c'}
36870982	2020-09-04T16:14:10.000Z	1301916475201064961	I gotta stop going out on Thursdays	{'place_id': '90c2fa83ca7cbd80'}
1869354624	2020-09-04T15:25:18.000Z	1301904174553223174	I’ll never go out my way to speak to someone who I know don’t like me	{'place_id': '1d9a5370a355ab0c'}
1003662817269108736	2020-09-04T14:58:39.000Z	1301897468498583555	Quote of the week: “I wish I had a million dollars so I could make coronavirus go away and we could all come back to school again without masks.”	{'place_id': '227d358f6ed8d29e'}
219898697	2020-09-04T14:42:42.000Z	1301893457020157953	Or if you test positive and still going out you should be charged with attempted murder! Some people really only care about themselves 	{'place_id': '1d9a5370a355ab0c'}
564558113	2020-09-04T14:37:34.000Z	1301892164633481218	Back to school next week. If anyone wants to help my class I only need $0 left on my donors choose. 	{'place_id': 'c226bc3c790795d8'}
14959097	2020-09-04T14:06:18.000Z	1301884294584061952	Looking forward to some live football tonight when I go out to see Drew Barsich & the rest of the Highland squad.  	{'place_id': '75f75a3f251f2f1b'}
756903193901162496	2020-09-04T13:39:31.000Z	1301877554706632705	My sister said that this morning.  She's been working at home since COVID.. and that's a handful with a autistic 0 year old going to school now. 	{'place_id': '1d9a5370a355ab0c'}
163239638	2020-09-04T11:12:13.000Z	1301840487347822592	When you're excited that your job is funding your certs but that also means you essentially have to kinda sorta go back to school 	{'place_id': '1d9a5370a355ab0c'}
322915841	2020-09-04T05:31:30.000Z	1301754742369128448	Why does my  Internet keep going out after midnight??? It’s been twice this week already wow	{'place_id': '1d9a5370a355ab0c'}
2240323115	2020-09-04T03:58:53.000Z	1301731434571476992	I legit can’t believe I ever wrote essays and papers. I hate it. Still do. Thank God I’m never going back to school 	{'place_id': '1d9a5370a355ab0c'}
323005676	2020-09-04T02:56:06.000Z	1301715634850533376	My mom is a postal worker and had the AUDACITY to call me and tell me to go back to school, like damn have you been watching the news?! You should be taking your ass back to school.	{'place_id': '1d9a5370a355ab0c'}
22845542	2020-09-04T02:48:15.000Z	1301713660398776320	Going out for tapas and sangria because I dropped the ball on dinner was perhaps the best way to start that slow transition into the long holiday weekend. It felt like 0 all over again.	{'place_id': '1d9a5370a355ab0c'}
52156166	2020-09-04T02:00:53.000Z	1301701739142406144	Back-to-School School Supply Drive this Saturday 0/0/0, at 0 am. Sponsored by  at the  Community Store in Chatham.  	{'place_id': '1d9a5370a355ab0c'}
398855747	2020-09-04T01:35:32.000Z	1301695357240344577	  Yea once i saw his farm on IG i knew what it was but damn to just go out and date her of all people 😒😞	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-09-04T01:14:10.000Z	1301689981237420032	tommy from martin sold crack.. they shoulda made a spin off episode where his family thought he was going to work at a corporate job everyday but the nigga was actually pushin bricks to provide for his middle class family	{'place_id': '1d9a5370a355ab0c'}
2833282007	2020-09-04T01:05:50.000Z	1301687882441207809	I gotta go to work tomorrow 😫 even tho I had four days off I need more	{'place_id': '1d9a5370a355ab0c'}
1134554023057641473	2020-09-04T00:30:14.000Z	1301678927157616641	When you were planning to go out for a drink but after your 0th night working in a row you just feel like bedbound...   🤣✅	{'place_id': '1d9a5370a355ab0c'}
798603001577541632	2020-09-04T00:28:32.000Z	1301678497321148416	  It’s not going to work. 😜 your lies.	{'place_id': '1d9a5370a355ab0c'}
34000602	2020-09-05T23:02:04.000Z	1302381514324430848	 YES. SAME! That IND one I did purely to see friends and go out for a hot second...normally MCI, 0h sit!	{'place_id': '1d9a5370a355ab0c'}
438968455	2020-09-05T22:30:45.000Z	1302373630190419977	Thank god I moved into my own place during a time where we shouldn’t be going out as much. I went to Costco and got all my essentials so catch me never leaving here lmfao	{'place_id': 'f04813ea26f51186'}
1442332194	2020-09-05T22:20:31.000Z	1302371055374413826	We want to give a huge thank you to our friends at the Nike Community Store on 0th and Cottage Grove, the 0th District police officers, and residents of the 0th Ward for coming out to support the back to school… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.60547, 41.73996]}}
264583531	2020-09-05T19:57:42.000Z	1302335116459507714	It struck me earlier that my “laundry day bra” I’ve had since college is now old enough to go to college. Time is weird, y’all.	{'place_id': '1d9a5370a355ab0c'}
24165870	2020-09-05T17:09:19.000Z	1302292742710669313	The next thing I’m going to work on is making a wood/epoxy project. A desk or a bench or something. So beautiful. 	{'place_id': '1d9a5370a355ab0c'}
1032820448	2020-09-05T16:00:27.000Z	1302275411255197701	Maybe it was just where I went to school, but I feel like the food stayed the same. Nothing really changed school lunch was always wack. 	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-09-05T15:25:16.000Z	1302266555737223169	lol business owners cant afford their lease either and they going out of business too lmao everybody hurting 	{'place_id': '1d9a5370a355ab0c'}
794668801962999809	2020-09-05T13:40:36.000Z	1302240215302656000	Coincidentally, I also know the amazing educator in the photo, Emma! We went to college and student taught together. Hyde Park teachers are holding it down! 😎	{'place_id': '1d9a5370a355ab0c'}
15532611	2020-09-05T13:14:56.000Z	1302233754325463042	Black 0 Pickup Dellatera going out the door.  Please pardon the dust...   @ Highland Park, Illinois 	{'place_id': 'e214bb64bf8aa04d', 'coordinates': {'type': 'Point', 'coordinates': [-87.7992, 42.1842]}}
467166899	2020-09-05T07:36:38.000Z	1302148620289019904	People think living alone and being single is so lonely, but honestly I see my friends more. I’m more content in life than being in a toxic self deprivation relationship. I literally go out all the time and I don’t owe anyone an explanation. Living my truth and my best life.	{'place_id': '1d9a5370a355ab0c'}
318188461	2020-09-05T05:45:16.000Z	1302120592146075648	 Can we go out soon?	{'place_id': '1d9a5370a355ab0c'}
408103639	2020-09-05T05:41:40.000Z	1302119686289715200	WAIT ITS  BIRTHDAY OMG HAPPY BIRTHDAY QUEEN ily I miss you I’m sorry you couldn’t go out and party tonight but I hope you have a wonderful day and I hope to see you very soon 🥺🥰✨💕🥳😘	{'place_id': 'd77ed7c9521c898d'}
515825006	2020-09-05T05:32:18.000Z	1302117330751811584	 Lol I know you jokingly said you not going back to school & you know ima always enable & support the idea of going back some day 👀 I think some cultural anthro w public health would be a good mix for you!	{'place_id': '1d9a5370a355ab0c'}
17107291	2020-09-05T05:00:07.000Z	1302109231227768832	Our system is broken. People are going out of their way to pay more than they already do in taxes to help a fellow citizen. Why can't we have this mentality in our government and when we go to pay our taxes every year. Taxes are good when they're used effectively. 	{'place_id': '1d9a5370a355ab0c'}
1095399957467676673	2020-09-05T03:45:05.000Z	1302090350698344449	Guess me & bae going out west 😗😗😗	{'place_id': '1d9a5370a355ab0c'}
