315261589	2021-05-01T22:05:48.000Z	1388615665146241024	Time to take the young buck to school.  @ Northbrook, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.8311, 42.1296]}, 'place_id': 'ecbe21c16e88f161'}
23006726	2021-05-01T18:48:55.000Z	1388566117862477830	 except for my dad, walking to school as a child	{'place_id': '1d9a5370a355ab0c'}
976894262372532225	2021-05-01T17:20:56.000Z	1388543977784291329	My attending sent me home early telling me to go out and enjoy summer and I will try honoring that today.	{'place_id': '1d9a5370a355ab0c'}
27019756	2021-05-01T16:41:21.000Z	1388534013686603776	My friend got one more time to ask me to go out of town with him	{'place_id': '1d9a5370a355ab0c'}
451933426	2021-05-01T16:37:24.000Z	1388533020974632962	Go out there and do everything you want to do because today is the youngest you’ll ever be! Time passes by on us so fast and some ppl are still stuck in the same old habits. Get up.... and get shit done 🙏🏽🙏🏽	{'place_id': '1d9a5370a355ab0c'}
1042975846569373696	2021-05-01T05:06:45.000Z	1388359213555011589	Wow you fuckers are quiet for this being a payday! Did you really think now that everything is reopening that you could go out and get laid tonight? By an understanding girl who would let you suck on her beautifully pedicured toes? 😂😂	{'place_id': '1d9a5370a355ab0c'}
2330595247	2021-05-01T04:21:09.000Z	1388347737586929664	Like how are you going to go out with some nice shoes and your baby in socks 😭	{'place_id': 'e363b61fbd793d7d'}
366342807	2021-05-01T04:06:05.000Z	1388343943839027201	My head won't stop thinking that I may get stood up again tonight (0 different people) for after work related reasons, and it will be hard to get upset because... they have a job and it was exhausting. But also too late to just go out.  	{'place_id': '1d9a5370a355ab0c'}
3319562347	2021-05-01T01:31:42.000Z	1388305094895099910	I’m trying to go out and do bald head how shit	{'place_id': '1d9a5370a355ab0c'}
248980407	2021-05-01T00:14:40.000Z	1388285708243279875	0 hours later after having spent nearly the whole day dissociating into Twitter and drinking 0 iced coffees before going to work: well this fucking sucks what the fuck 	{'place_id': '1d9a5370a355ab0c'}
351267272	2021-05-02T23:52:40.000Z	1389004948386549767	I think I’ll go out I  take pics	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-05-02T23:48:07.000Z	1389003802188070914	"I usually go out of my way not to include cars in my photos, but something about ""Dirty E0"" here caught my eye. "	{'place_id': '1d9a5370a355ab0c'}
329314944	2021-05-02T18:34:43.000Z	1388924931010871300	 Nah just go out there. I ain’t even go cruising yesterday & the dicks were coming my way left & right downtown yesterday. You just gotta open your eyes. & my homie went to the park yesterday & sucked hella dicks 🤣. The freaks are out there.	{'place_id': '1d9a5370a355ab0c'}
376458549	2021-05-02T01:33:29.000Z	1388667928736903171	Steph did Steph things now I can go out✌🏾	{'place_id': '1d9a5370a355ab0c'}
376458549	2021-05-02T00:48:14.000Z	1388656541469970435	The game is watching me while I get ready to go out in this nice weather but yea same old shit nothing to see here	{'place_id': '1d9a5370a355ab0c'}
