18978935	2021-03-09T02:35:18.000Z	1369114542211497987	 Change the US. 0)simplified tax code. no loop holes. 0)increase Foundation annual minimum disbursement. - currently at 0%.  0)Non-profits need to charge for services via vouchers - make the good ones thrive and let ones not providing quality, efficient service go out Business	{'place_id': '2a313fd924081b90'}
1216190405135536128	2021-03-09T02:27:10.000Z	1369112496993353730	 “...do not believe the student with the device had ‘malicious intent’ and that the detonation was an ‘isolated incident.’”Nice way of saying the kid just wanted to make a bomb, so he did. He didn’t mean to hurt anyone with the IED he made in his basement and brought to school.	{'place_id': '1d9a5370a355ab0c'}
250305365	2021-03-09T02:16:00.000Z	1369109684834217986	I got this  “Shuffle Bowl World Champions” t-shirt (complete with a  caricature) in 0, and I kept it for 0 years. Now, it has been passed down to my nephew. The ‘0 Bears will never go out of style.  	{'place_id': '1d9a5370a355ab0c'}
54946329	2021-03-10T23:19:03.000Z	1369789930663276549	Like excuse me sir, your daughter is my age and we went to school together. I ain't doing that to her.	{'place_id': '1d9a5370a355ab0c'}
88052296	2021-03-10T22:49:39.000Z	1369782531520929795	  You’re obviously not okay. You’re a Czech person correct? With a population of maybe .0% black people and you go out of your way to be racist?? TransBlack? Obsessed much?	{'place_id': '1d9a5370a355ab0c'}
301305837	2021-03-10T22:34:28.000Z	1369778709738135557	 Go out for dinner with Clark?	{'place_id': '1d9a5370a355ab0c'}
224495788	2021-03-10T20:30:36.000Z	1369747537322774528	 Such sad news. My deepest condolences go out to the  family and listeners who knew John.	{'place_id': '97d83d40844c1807'}
54103866	2021-03-10T18:19:01.000Z	1369714422718029829	"       Well, if that is the case, Maddy, AEW didn't exactly go out of its way to ballyhoo a ""sneak peak"" at the new ""Elevation"" series. This tweet is not specific and seems yo have caused some confusion."	{'place_id': '1d9a5370a355ab0c'}
27965177	2021-03-10T17:58:23.000Z	1369709233776848900	Revisionist history. You could get bullied just for bringing a manga to school 😆 	{'place_id': '1d9a5370a355ab0c'}
37965615	2021-03-10T16:17:53.000Z	1369683940366315521	  They just can't see their way clear to invest in trades educational programs! Not everyone has the want to go to college. You can guarantee that raising the minimum wage is one of the last things on the mind of the Legislature! Fools!	{'place_id': '1cf51d4fa867b58a'}
932994583	2021-03-10T15:06:03.000Z	1369665863616524290	 Let’s see if the  and anti-employee system is going to work! Remember it’s ok to  but   let keep up the fact that you need to 	{'place_id': '24d27a430ae5569f'}
15160022	2021-03-10T14:59:22.000Z	1369664180878512128	I’m really salty I’m not going out the country for my birthday 😢😢like I don’t wanna make a big deal because I’m still going outta town & still gonna have fun but damn	{'place_id': '1d9a5370a355ab0c'}
2649430386	2021-03-10T13:15:41.000Z	1369638089933676546	 Somehow I knew today, he’d take us all to school.	{'place_id': '1d9a5370a355ab0c'}
127402590	2021-03-10T12:37:44.000Z	1369628535602749445	 These are dumb, disrespectful vile girls. They are NOT antimaskers but continue your warped narrative. You KNOW who the anti maskers are. They go out without masks to start a fight. The context of this is vague at best.	{'place_id': '1d9a5370a355ab0c'}
1093905186	2021-03-10T06:50:08.000Z	1369541060158971910	Asking for help is so easy but going out of my way to do something just so that I can be alone while I do it is more satisfying.	{'place_id': '1d9a5370a355ab0c'}
17930969	2021-03-10T05:32:00.000Z	1369521398062931968	i went outside and i roller skated and it was good but i’m pretty sure i sprained my fucking pinky so i’m never going out again	{'place_id': '1d9a5370a355ab0c'}
3350638715	2021-03-10T04:25:54.000Z	1369504764443115521	 How can you say the students are returning to school. Teachers are wasting time coming into school just to have 0 or 0 students in the classroom. How is this positive ?	{'place_id': '97d83d40844c1807'}
147364680	2021-03-10T01:43:20.000Z	1369463853784961027	Lol these niggas be going out sad. I understand the thirst but damn, contain yourself. 	{'place_id': '1d9a5370a355ab0c'}
22083874	2021-03-10T01:15:18.000Z	1369456795996073988	Miss going out to the movies.We Back!. @ AMC Theatre 	{'coordinates': {'type': 'Point', 'coordinates': [-87.73326948, 41.75369523]}, 'place_id': '1d9a5370a355ab0c'}
1596786523	2021-03-10T00:35:18.000Z	1369446731398721541	This just means we have to get up and go out to vote, let’s not let them stop us. They know when we come out they lose. Let’s come out; and I thank God he will bless us with good weather on all voting days. Amen 	{'place_id': '08695e38fe9e7edf'}
132256182	2021-03-10T00:20:12.000Z	1369442932420444164	  Yes and they didn’t even bother telling people who wanted to visit the exhibit hall how their platforms were going to work the links just showed up at the time the exhibit hall open they didn’t even explain what the expo pass was unbelievably bad.	{'place_id': '97d83d40844c1807'}
522897007	2021-03-10T00:02:02.000Z	1369438359479873543	Proud to combine  data-driven pricing, distribution and industry-leading ticketing technology with  core capabilities, to support rightsholders as we welcome fans back to college and professional sports and entertainment venues across the globe. 	{'place_id': '1d9a5370a355ab0c'}
897304869010386944	2021-03-11T23:47:17.000Z	1370159424610914308	question I often get from older latina women. He don’t get mad when you go out? He lets you dress like that?Why don’t you guys have kids yet? Like yeas bitch I’m merrier not in jail one time I had someone ask what my husband those when I’m at work like why y’all so nosy 💀💀	{'place_id': '227d358f6ed8d29e'}
1119693385302986753	2021-03-11T21:50:33.000Z	1370130047068221447	 Could someone tell me did fox report or go out to visit a hospital to talk to nurses or doctors about there covid patients 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔	{'place_id': '1d9a5370a355ab0c'}
88586282	2021-03-11T18:49:19.000Z	1370084437589905416	Didn’t realize how much riding the train reminds me of taking the fuckin bus to school until today	{'place_id': '1d9a5370a355ab0c'}
331952450	2021-03-11T18:30:16.000Z	1370079643890454528	 It’s money in Chicago, WE GOTS TO GO!!! Out in Chicago 0 years ago with my bro     @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
955891912346624001	2021-03-11T18:26:05.000Z	1370078588893081601	  🎬X0  in  today for our future! Go out and vote - March 0! 🗳🇮🇱 	{'place_id': '1d9a5370a355ab0c'}
237414761	2021-03-11T18:08:51.000Z	1370074251777179648	Proud of my wife  for going out there and doing the damn thing.  Ripping interviews and closing offers, that’s how we’re coming this year baby! 	{'place_id': '1d9a5370a355ab0c'}
25431990	2021-03-11T17:57:52.000Z	1370071491228925961	 YE$$ that’s where I woulda gone to school if I didn’t leave Oklahoma. Big time Pokes fan s/o Big Country good luck today Dave	{'place_id': '1d9a5370a355ab0c'}
1896079111	2021-03-11T16:36:25.000Z	1370050993510055942	Wearing less going out more?  Absolutely	{'place_id': '08695e38fe9e7edf'}
490609252	2021-03-11T15:38:57.000Z	1370036530845249536	Definitely Didn’t Feel Like Going To Work	{'place_id': '1d9a5370a355ab0c'}
29010382	2021-03-11T14:17:41.000Z	1370016077065883648	My dog is going to daycare for the first time today and I feel so sad like my first born to going off to school lmao😭😭	{'place_id': 'cdf74b55fc0d4600'}
2367924576	2021-03-11T14:15:37.000Z	1370015557316206592	I've been waiting a year to say this....FIRST DAY BACK TO SCHOOL !!!!!!!!! 	{'place_id': '1d9a5370a355ab0c'}
414937348	2021-03-11T14:07:51.000Z	1370013602531401732	  Please go out and get Alex Smith! He still wants to play, and it won’t cost you any draft capital!Keep the 0st pick and draft an OT! Pace better start to “build” a real team!!!!	{'place_id': '20c885d40cb26f0f'}
239980622	2021-03-11T14:00:55.000Z	1370011859823304706	I saw a sight I haven’t seen in a while on my morning walk: parents walking their kids to school. 😄 Oh, I also saw lots of amazing dogs 🐶	{'place_id': '1d9a5370a355ab0c'}
731994540735926272	2021-03-11T07:05:50.000Z	1369907399641948167	I’m going to work my ass off with my photography and soon I will work with  🙏📸❤️	{'place_id': '1d9a5370a355ab0c'}
28122462	2021-03-11T06:16:05.000Z	1369894882169487362	 I went to college with Laura 😊	{'place_id': '1d9a5370a355ab0c'}
4866870628	2021-03-11T04:38:45.000Z	1369870386259705856	thinking about how i gotta go to work tomorrow 	{'place_id': '1d9a5370a355ab0c'}
90891894	2021-03-11T02:19:36.000Z	1369835368950988800	 Sorry to hear. He was a huge supporter of architecture and historic preservation. Good thoughts go out to his family and friends.	{'place_id': '1d9a5370a355ab0c'}
2481540306	2021-03-11T01:36:45.000Z	1369824581930917892	It’s almost that time to start going out more and wearing less!!!!!! Y’all ready!?!?!	{'place_id': '1d9a5370a355ab0c'}
177814171	2021-03-11T00:30:12.000Z	1369807837078163457	You go out the air with that. Wreckage. Ring fully destroyed. That’ll make all these marks STFU.	{'place_id': '1d9a5370a355ab0c'}
1082583160251133952	2021-03-11T00:23:27.000Z	1369806136547938308	   Hey  what about some safe routes for high schoolers to ride bikes to school?	{'place_id': '1d9a5370a355ab0c'}
91388995	2021-03-12T23:58:20.000Z	1370524591446196227	I went to school at the university of Toronto and there were hella DeGrassi kids in my classes. The kid who shot Drake was in my Astronomy class it was wild as hell.	{'place_id': '1d9a5370a355ab0c'}
150794742	2021-03-12T22:28:33.000Z	1370501997703659520	My better half I started dating the month before the pandemic really went into effect. In these strange & uncertain times, we’ve seldom had an opportunity to go out & safely enjoy ourselves.This socially-distanced Jazz show was a night to remember. 	{'place_id': '1d9a5370a355ab0c'}
69204390	2021-03-12T19:55:15.000Z	1370463416872280066	My general rule for going out is to have at least $0 on me even if I'm not planning on spending anything cause you never know what's gonna happen.	{'place_id': '6b029ca925395e1b'}
790886306	2021-03-12T19:31:56.000Z	1370457551075209217	If you’re not going to tip your bartender good please don’t go out for St. Patrick’s	{'place_id': '1d9a5370a355ab0c'}
2920952565	2021-03-12T18:40:33.000Z	1370444618379239432	Me and Harmonei going out there spend a weekend with them	{'place_id': '1d9a5370a355ab0c'}
441297915	2021-03-12T15:02:33.000Z	1370389756350201856	 Omg you’re so sweet!!!! Thank you so much!!! I’m proud of you too for accomplishing so many things especially during hard times, but you did it! You’re so close to making a decision and I know you’ll make the best one for yourself. Everything is going to work out phenomenally 💖	{'place_id': 'd64afac908bf795d'}
2748680681	2021-03-12T14:53:14.000Z	1370387412363456513	  ❣️Absolutely!  Let’s go to work champ 🥊	{'place_id': '1d9a5370a355ab0c'}
3215281533	2021-03-12T14:03:54.000Z	1370374999853383689	So who’s brilliant idea was it to do routine internet maintenance  from 0am - 0pm on a Friday with everyone working and going to school remotely?  it is unacceptable! 	{'place_id': '1d9a5370a355ab0c'}
475003115	2021-03-12T10:51:22.000Z	1370326543629713408	 Going out to dinner inside.	{'place_id': '72efa03540804278'}
33815713	2021-03-12T07:56:59.000Z	1370282659985915904	We’ll soon have an extra hour of daylight to go out house hunting! Give me a ring! 🤙 @ Winnetka, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.73777778, 42.10611111]}, 'place_id': '2a313fd924081b90'}
2902043668	2021-03-12T02:45:31.000Z	1370204277885526016	My thoughts and prayers go out to all the people in Jordan! 🇯🇴❤️Dear God, please protect and watch over my family, friends, and loved ones and keep my country safe. May God grant peace and comfort to all the families who lost their loved ones due to COVID 🙏	{'place_id': '530c22e82c7a2868'}
826495641983528960	2021-03-12T01:33:49.000Z	1370186232223952898	I LOVE when moms go out and vacation and make money and get drunk and smoke and date and still manage to be a parent at the end of the day ♥️	{'place_id': '1d9a5370a355ab0c'}
25083390	2021-03-12T00:03:08.000Z	1370163411783401474	 I would’ve lied too, if every time I try to go out, my HATER ass boyfriend throws a baby fit.. like we in the fucking toy aisle at Target , idgaf 😂	{'place_id': '1d9a5370a355ab0c'}
34704895	2021-03-13T23:37:46.000Z	1370881803905548292	Out running errands (and getting cheap MAC makeup from Macy’s going out of business sale). I can confirm people are out in green partying with no mask....a lot of them.	{'place_id': '1d9a5370a355ab0c'}
847714411	2021-03-13T23:18:59.000Z	1370877077453430786	Stimulus passed, money going out. Next week: reschedule cannabis, cancel student loans	{'place_id': '5b217454f4bd5f04'}
336891012	2021-03-13T23:06:37.000Z	1370873963837022215	If I gotta take this spirit flight I’m popping all these beans at once ... if I’m going out - I’m going out in style mf	{'place_id': '1d9a5370a355ab0c'}
97613792	2021-03-13T22:38:25.000Z	1370866866382594048	you went to school with irish n*gg*s? 	{'place_id': '1d9a5370a355ab0c'}
1707389216	2021-03-13T22:11:58.000Z	1370860212312231939	Ramblers go on the Road to St. Joe’s and close out a Win 0-0 in 0OT’s, finish the season 0-0, 0-0 CCL. Great way for Our Seniors to go out with a W and all 0 of them playing in the game. Tremendously Proud of this 0 Man Team.	{'place_id': '88bddb0e2768943d'}
2240323115	2021-03-13T21:35:57.000Z	1370851148438110213	Fun fact, I’m never goin back to school. Been there, done that	{'place_id': '1d9a5370a355ab0c'}
3331801462	2021-03-13T21:32:44.000Z	1370850338585075716	Unfortunately I have to go to work now 🥺	{'place_id': '41bc24e82dfe5a2c'}
2206786779	2021-03-13T16:47:57.000Z	1370778670550355972	 He walked out on the Sox game to go to WORK though!	{'place_id': 'c8b021ffd0c94ffc'}
826495641983528960	2021-03-13T16:07:51.000Z	1370768577175896070	I wanna go out for Daylight savings bc why not.	{'place_id': '1d9a5370a355ab0c'}
69204390	2021-03-13T15:27:11.000Z	1370758345347448838	IMO watching something that was popular far beyond its point of relevancy is actually pretty relaxing. You can go out your own speed, no one bugs you about it or argues. Pretty chill. 	{'place_id': '9fdc3d1edf51a0a0'}
3332089785	2021-03-13T13:49:54.000Z	1370733862330982415	I really gotta go to work today huh 😭😭	{'place_id': '530c22e82c7a2868'}
97613792	2021-03-13T12:38:09.000Z	1370715804153548803	if i go out to eat and the tab less than $0 ill take care of but $0 is some poor shit im sorry	{'place_id': '1d9a5370a355ab0c'}
270005926	2021-03-13T05:02:59.000Z	1370601258013319172	I’m happy ion be drinking and going out anymore because I never know how to act I be coolin one minute next thing you know im waking up in my bed	{'place_id': '1d9a5370a355ab0c'}
358871415	2021-03-13T04:55:04.000Z	1370599268415909889	This Nigga Said “I’m finna go out of town I refuse to spend ME GOLD in Chicago” 😭😭😭💯	{'place_id': '1d9a5370a355ab0c'}
35278933	2021-03-13T03:33:09.000Z	1370578652358967296	What it’s like to go out to dinner with  in one photo: 	{'place_id': '1d9a5370a355ab0c'}
130299243	2021-03-14T23:43:35.000Z	1371245657810419713	     Cutting Edge with a vision from the visionary. Let’s Go To Work	{'place_id': '1d9a5370a355ab0c'}
4690621356	2021-03-14T22:20:54.000Z	1371224848521949185	 i’m going out of town tuesday 🥺	{'place_id': '73e0840af6e39b35'}
18783350	2021-03-14T21:48:45.000Z	1371216756614828033	   Nice! We go out of our way to make it as easy as possible for folks to add libraries to CE: I merged two PRs this morning to add two new libraries. If you have the time, there's documentation on how to add a library on GitHub!	{'place_id': '8b351eeb91372dc7'}
