339406526	2020-01-07T22:53:08.000Z	1214681401062305793	My heart makes me become captain save em, my heart makes me go out my way, above and beyond for someone and makes them scared to love me back, my heart knows no bounds, my heart will make me go to the ends of the earth but whatever I do, I’m wrong for loving to much	{'place_id': '1d9a5370a355ab0c'}
293464498	2020-01-07T22:48:36.000Z	1214680260597420038	Going out in River North be like. 	{'place_id': '1d9a5370a355ab0c'}
1134152518064320512	2020-01-07T19:06:32.000Z	1214624375955214336	; i knew as soon as my lil bro went to school , his txtn would suck again ... bt thats okay cause i know how not to respond too 🤓	{'place_id': '1d9a5370a355ab0c'}
164826697	2020-01-07T18:58:59.000Z	1214622474408792066	I be wanting to go out to eat but don’t have a soul to slide with	{'place_id': '1d9a5370a355ab0c'}
3322045424	2020-01-07T18:51:19.000Z	1214620547751038978	I wish I can take naomi & lee with me back to school in my pocket 🥺🥺🥺them my slimes 0L 💚	{'place_id': '1d9a5370a355ab0c'}
757614193746993152	2020-01-07T18:21:32.000Z	1214613050675867648	My little sister brings me a water bottle every morning before she goes to school cuz she knows I be waking up thirsty af😭❤️ Take notes 📝	{'place_id': '1aa7803ca6707875'}
835132295786938368	2020-01-07T16:22:56.000Z	1214583204126048257	The Eliminator: Whichever neighborhood you pick you can never go out drinking in again. 	{'place_id': '1d9a5370a355ab0c'}
248003899	2020-01-07T14:13:08.000Z	1214550541155651584	Going out west for work today please pray for me it’s so ghetto out here.	{'place_id': '1d9a5370a355ab0c'}
47148820	2020-01-07T13:45:49.000Z	1214543665160474625	Sorry I'm not going to work today they might catch me tomorrow smh	{'place_id': '1d9a5370a355ab0c'}
353677199	2020-01-07T04:35:37.000Z	1214405203077816320	  Has continued to block getting sugar bowl off January 0 even with terrible TV ratings declining attendance why he will not give in and get off this date in non playoff years is beyond belief to college football fans.	{'place_id': '1d9a5370a355ab0c'}
29583538	2020-01-07T02:12:09.000Z	1214369097116467200	Back to work, back to school back to life. Day 0:  by Soul To Soul. Fun fact: this song was on Season One Episode One of Fresh Prince of Bel Air (see below)	{'place_id': '1d9a5370a355ab0c'}
954851906479849474	2020-01-07T02:05:29.000Z	1214367419436810240	 Put some hot sauce on one foot and honey on the other and go to work 😝	{'place_id': '1d9a5370a355ab0c'}
26082676	2020-01-07T01:43:37.000Z	1214361917059407873	the entrance of the girl who I went to college with on the bachelor I’m screaming	{'place_id': '1d9a5370a355ab0c'}
2544332168	2020-01-07T01:16:02.000Z	1214354975528062976	Welcome back to school Blue Demons!Be sure to check us out this winter 🔵👿 |  	{'place_id': '0aea0d9892d62000'}
1028719567294668801	2020-01-07T01:13:02.000Z	1214354219467182086	 How do you stay on task/ productive? Do you have an office in your home or do you go out to work spaces outside of the home?	{'place_id': '1d9a5370a355ab0c'}
1028719567294668801	2020-01-07T01:12:19.000Z	1214354040760520704	 How do you stay on task/ productive? Do you have an office in your home or do you go out to work spaces outside of the home?	{'place_id': '1d9a5370a355ab0c'}
724324687040258048	2020-01-07T00:37:18.000Z	1214345227038810116	 Heart felt prayers go out to her and your family.	{'place_id': '07c0b6b4c3ac42c4'}
450142265	2020-01-07T00:33:19.000Z	1214344223828463617	      Then they’re ignorant. If Yang supporters want to see any of Yang’s policy ideas to come to fruition, Bernie is the clear 0nd choice and worth going out to vote for	{'place_id': '1d9a5370a355ab0c'}
1032854767565975553	2020-01-07T00:23:33.000Z	1214341767643963394	I promise you if my hair isn’t working or begins to show the slightest bit of fight I’m not going out	{'place_id': '1d9a5370a355ab0c'}
176664180	2020-01-07T00:23:07.000Z	1214341657426092032	Back to  Today’s  took me to Graves Dual Language School. What an  group of hardworking   in English & Spanish and now being able to assess in Spanish using the  assessment had them all smiles!    	{'place_id': '28b3b040d7b2ace7'}
252272485	2020-01-08T23:59:17.000Z	1215060437986873344	 I say give him the choice to retire too so he can go out gracefully. He’s done a lot. But he’s tired. He’s worn out. Plus he prob qualifies for senior discount at Ruth’s and papa vinos.	{'place_id': '1d9a5370a355ab0c'}
761818821342535680	2020-01-08T23:14:46.000Z	1215049233667186688	 wait wtf why don’t you have it???? you’re in work program you’re supposed to leave early to go to “work”	{'place_id': '9fdc3d1edf51a0a0'}
3789763341	2020-01-08T22:28:51.000Z	1215037678695178252	litrally never wanna go back to school what the freakkkk	{'place_id': '1d9a5370a355ab0c'}
25345101	2020-01-08T21:55:34.000Z	1215029302544257024	Colorful platter of grilled veggies going out with one of this afternoon’s orders. Simple, healthy & delicious! @ Big Delicious Planet 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67473, 41.8891599]}, 'place_id': '1d9a5370a355ab0c'}
335030770	2020-01-08T21:40:03.000Z	1215025395818487819	me trying to convince sarah lawrence college that i’m mentally stable enough to return to school 	{'place_id': '04c0488a01ad05ce'}
462430368	2020-01-08T20:42:23.000Z	1215010885917384705	 Flu Index  powered by   - Check out my weekly map: WALGREENS FLU INDEX: Some East Texas cities seeing elevated flu activity as kids head back to school  via 	{'place_id': '1d9a5370a355ab0c'}
3789763341	2020-01-08T20:27:07.000Z	1215007044060753920	Id literally rather go to summer school than go to school right nkw	{'place_id': '1d9a5370a355ab0c'}
2947414071	2020-01-08T20:04:56.000Z	1215001461245001729	Go out & b great 0day!!🙏🏿	{'place_id': '1d9a5370a355ab0c'}
26141533	2020-01-08T19:39:54.000Z	1214995161182285827	 I def didn’t have one when we were going out!	{'place_id': '1d9a5370a355ab0c'}
903492060849700864	2020-01-08T19:39:30.000Z	1214995061169147906	I hate how people think going out has to be about drinking if smoking. People really don’t know how to have a good time if they aren’t under the influence and that shit is sad.	{'place_id': '1d9a5370a355ab0c'}
58937384	2020-01-08T18:01:52.000Z	1214970491531857920	  : Going Out0S	{'coordinates': {'type': 'Point', 'coordinates': [-87.92852146, 41.99943336]}, 'place_id': '1d9a5370a355ab0c'}
23196051	2020-01-08T17:20:41.000Z	1214960123967393793	A moose chased me in an alley when I was walking to school. 	{'place_id': '1d9a5370a355ab0c'}
41684299	2020-01-08T17:13:37.000Z	1214958345943162880	I wanted to go out last night, but I was dead ass tired.	{'place_id': '1d9a5370a355ab0c'}
231959938	2020-01-08T16:22:16.000Z	1214945425666531329	Don’t give up bro, shooting 0 under par will come soon enough. You just gotta work on you putting and fairway shots. I recommend buying 0 of the same putters and just going out to a basket and practice. Work on it every day and it will come man. I promise 	{'place_id': '1cf51d4fa867b58a'}
259084901	2020-01-08T16:19:21.000Z	1214944689654243330	Going out on New Year’s Eve 	{'place_id': '1d9a5370a355ab0c'}
61366106	2020-01-08T15:45:09.000Z	1214936083072503811	Only reason I didn't go out Saturday night to get food because she insisted on making the run and I was busy with the dogs. But from now on I'm just going to make the runs because I'll be damned if something happen to her	{'place_id': 'fb0971608411ae20'}
61366106	2020-01-08T15:45:08.000Z	1214936081717768198	This gas station is literally on Kedzie around the corner from my house smh. My wife just sent me this and she said she was at the gas station Saturday night. I just told her don't go out by yourself no more at night. I'll do it from now on 	{'place_id': 'fb0971608411ae20'}
710651011577356288	2020-01-08T15:40:05.000Z	1214934809266606080	Pray and VOTEPray and ORGANIZE YOUR CHURCHPray and VISIT YOUR SENATORPray and VISIT YOUR CONGRESSIONAL LEADERPray and GO TO SCHOOL BOARD MEETINGSPray and JOIN A UNIONPray and GO TO… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67970569, 42.04912346]}, 'place_id': '8b351eeb91372dc7'}
97553616	2020-01-08T15:33:21.000Z	1214933113136177154	Ion wanna go back to school w those ugly people😭	{'place_id': '1d9a5370a355ab0c'}
1074137564943212544	2020-01-08T15:16:42.000Z	1214928924670607361	Class starts again for me on Monday!! Huge shoutout to ig: hair_byy_j at ig: arsovasalon for taking care of me & making sure my hair is right for this new semester!!! I am doing a back to school sale on my content, link in bio. 😘😘 	{'place_id': '07d9d62289486000'}
226029161	2020-01-08T14:47:30.000Z	1214921574517792769	Don’t wanna go to work today but I was off yesterday 🙄	{'place_id': '1d9a5370a355ab0c'}
180230649	2020-01-08T13:56:06.000Z	1214908638755721218	I have no desire to go to work today. 🤦🏾‍♀️	{'place_id': 'c8b021ffd0c94ffc'}
1131406823444176896	2020-01-08T13:16:04.000Z	1214898565132275714	If you still do go to school like me, I hope you have a great school day!	{'place_id': '1cf51d4fa867b58a'}
770012119148396544	2020-01-08T05:57:19.000Z	1214788152143089665	I’m really gonna miss my bed when I go back to school 😔	{'place_id': '6db05c8d8e092528'}
3403201023	2020-01-08T02:49:22.000Z	1214740852544856065	I asked my friend to call my other job for me bc I’ve only had 0 hrs of sleep & I’m exhausted. she gone “no you need to go to work”. Bitch. If you don’t mind yo business and make the damn call.	{'place_id': '1d9a5370a355ab0c'}
258211841	2020-01-08T02:47:12.000Z	1214740308006707200	I remember when I used to be late to school me and wave used chill in the teacher lounge til like 0nd period	{'place_id': '1d9a5370a355ab0c'}
409435125	2020-01-08T02:42:35.000Z	1214739143537942529	Today my Friday. Bet my friends that complain that I am never down to go out on the weekends ain’t down today, after work to drink and stay up all night.	{'place_id': 'e363b61fbd793d7d'}
309869775	2020-01-08T02:20:24.000Z	1214733562232147968	My prayers go out to all the troops over there 🙏🏽	{'place_id': '4f798ddf05f97f68'}
248762223	2020-01-08T02:09:36.000Z	1214730845166166016	 I think it is going to work out well.  Especially if you see really disciplined teams	{'place_id': 'f1dfa58974449052'}
700214408	2020-01-08T01:46:55.000Z	1214725134138904578	omg i love my little sister so much i cannot stop crying. that’s my best friend bro. i don’t want to go to college	{'place_id': '530c22e82c7a2868'}
68518332	2020-01-08T01:14:34.000Z	1214716996186755072	Mfs really be going out sad 😂	{'place_id': '1d9a5370a355ab0c'}
801252082816876544	2020-01-08T01:12:39.000Z	1214716511862042625	Throwback to our post from January 0, 0 of Roe in the Fine Arts Building in Chicago. The hallways we shot pictures in were very similar to school hallways I’ve walked through. It all felt very familiar. We’re working hard to make barongs and the fine Filipino arts of hand ... 	{'place_id': '1d9a5370a355ab0c'}
63970308	2020-01-08T00:52:25.000Z	1214711419989569536	I think ima go out this weekend and get a bunch of random shorty numbers so I can see who worth taking on a date lol It gotta be somebody new	{'place_id': '1d9a5370a355ab0c'}
535047042	2020-01-09T23:27:47.000Z	1215414897120555009	A relationship were y’all can go out with each other and other days go out without each other and have no problems is a real relationship	{'place_id': '1d9a5370a355ab0c'}
105661556	2020-01-09T23:23:50.000Z	1215413904781692929	Sometimes you have to go out + remind yourself who the hell you are.🔥 @ The Hoxton, Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6487749, 41.8857802]}}
33334479	2020-01-09T22:17:40.000Z	1215397250974789635	“ why can’t you be more like lex” She didn’t go to school today because she got a random ass fever and stomach ache yesterday evening and yet she still managed to do her homework from today since it’s all online. I don’t know who’s kid this is lol 	{'place_id': '9458deb79984da4e'}
1001954538566373376	2020-01-09T22:12:40.000Z	1215395995166617600	I know I told everybody I’m going out tonight but I lied, I’m tired 😭	{'place_id': '1d9a5370a355ab0c'}
26141533	2020-01-09T21:02:34.000Z	1215378352477016075	Usually I have extreme anxiety before going to work after changing my hair. That’s how much in my experience yt ppl have made me uncomfortable at times.	{'place_id': '1d9a5370a355ab0c'}
1914902276	2020-01-09T20:14:58.000Z	1215366373469110272	I think it’s so rude that I came to school and my AirPods were not charged	{'place_id': '1d9a5370a355ab0c'}
578640849	2020-01-09T20:10:30.000Z	1215365249429274625	One time in third grade Jared gave me $0....$0....our teacher got pissed and had to call my mom and dad to school to tell them Jared gave me $0.... 	{'place_id': '1d9a5370a355ab0c'}
4010056353	2020-01-09T19:59:03.000Z	1215362369460850688	i got serious anxiety about going back to school 😬	{'place_id': '6b745382f2cdbb67'}
261309731	2020-01-09T19:51:15.000Z	1215360404328718336	smh going to work in moist clothes cause im a dumb ass 🤩	{'place_id': '1d9a5370a355ab0c'}
3000340327	2020-01-09T18:56:13.000Z	1215346554464129025	Sometimes you don’t know how much you have progressed until you go out of town..I’m managing my symptoms pretty well now. Managing means finding coping strategies that work. It’s not about healing..Getting a… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
446801995	2020-01-09T18:15:21.000Z	1215336270798508040	Going out on faith. I stop working for now.	{'place_id': '1d9a5370a355ab0c'}
726492868051869696	2020-01-09T17:34:26.000Z	1215325975317307392	 S/O to you giving  a shot.....them bully tactics not going to work lol	{'place_id': '1d9a5370a355ab0c'}
2895453286	2020-01-09T16:10:09.000Z	1215304761353953280	My prayers go out to all the troops getting deployed🙏🏾	{'place_id': '08695e38fe9e7edf'}
4253712033	2020-01-09T15:49:37.000Z	1215299594214608897	  Wanna go out?	{'place_id': '1d9a5370a355ab0c'}
2314116320	2020-01-09T15:35:41.000Z	1215296090066636801	Going back to school for my main degree in 0!Si dios quiere you’ll be looking at a Forensic Pathologist	{'place_id': '1d9a5370a355ab0c'}
55374161	2020-01-09T14:19:13.000Z	1215276844578222081	0 is off to a bang. I’m about to put in my 0 week notice and going back to school for the 0th time 	{'place_id': '1d9a5370a355ab0c'}
176901888	2020-01-09T13:18:18.000Z	1215261517194633217	When it’s time to go to work  	{'place_id': '1d9a5370a355ab0c'}
4010056353	2020-01-09T13:08:47.000Z	1215259121945063424	really going back to school tomorrow and a lot of the crew isn’t gonna be in campus anymore 🥺	{'place_id': 'f1dfa58974449052'}
165603060	2020-01-09T12:53:35.000Z	1215255296739827713	I hate that it’s still dark out when I go to work	{'place_id': '97ae6559498bd23d'}
102110309	2020-01-09T12:50:15.000Z	1215254456377466880	 Hail No Fam! I’m here till Sunday! I did a meet a beautiful woman here at the boat show & we’re going out for drinks 🍸	{'place_id': '1d9a5370a355ab0c'}
995893771	2020-01-09T12:07:06.000Z	1215243596481298433	Today in me versus the skunk that lives by my house:Me: I am excited to go to work early todaySkunk: I shall stand like a palace guard outside the entrance to your garage for forty minutes Me, drinking coffee and and watching him outside my kitchen window: 	{'place_id': '1d9a5370a355ab0c'}
3789763341	2020-01-09T11:40:06.000Z	1215236803898368000	I feel like theowing up i fr gotta go to school	{'place_id': '1d9a5370a355ab0c'}
55927532	2020-01-09T04:52:22.000Z	1215134193002348544	Might go out and be good. U never know	{'place_id': '1d9a5370a355ab0c'}
55927532	2020-01-09T04:52:11.000Z	1215134146718261248	Might go out and be bad	{'place_id': '1d9a5370a355ab0c'}
1375511958	2020-01-09T04:27:53.000Z	1215128033746718720	thinking about the fact that due to my parents’ genetic failures i must spend an ungodly amount of time painting on eyebrows each time i go out	{'place_id': '1d9a5370a355ab0c'}
300043373	2020-01-09T04:12:01.000Z	1215124040035262465	In 0st grade this white kid named Danny wore a gold chain to school and acted like he was hot shit and during silent crafts time he sat in my seat so I slipped him a note that said “ur dumb” and he told the teacher and she called my mom 	{'place_id': '1d9a5370a355ab0c'}
115330726	2020-01-09T04:06:47.000Z	1215122723535499264	Wild Wild Country on Netflix is fantastic. If you’re into cult stories def go out of your way to watch it	{'place_id': 'b8fcb766f3f544fe'}
193008953	2020-01-09T03:49:37.000Z	1215118400264994826	When my friends force me to go out and be social after I just said I was done drinking 😒 	{'place_id': '1d9a5370a355ab0c'}
534977622	2020-01-09T03:05:37.000Z	1215107331039600641	going out sad in general 😪 	{'place_id': '1d9a5370a355ab0c'}
44306019	2020-01-09T02:45:50.000Z	1215102348676169728	Can someone please explain to college basketball announcers that “score the ball” is idiotic? How else can you score in hoops?  	{'place_id': '1d9a5370a355ab0c'}
268307677	2020-01-09T01:41:17.000Z	1215086104057085953	I’m bored and tired of dating. I’m going back to school.	{'place_id': '1d9a5370a355ab0c'}
27478385	2020-01-09T00:20:14.000Z	1215065707077087232	When J. Cole said “You spend your whole day going to work, 0 hours outta you day. Day is only 0 hours, you gon sleep 0 of those. So right away that’s 0 hours... alright but I gotta do it, I gotta eat. You on the plantation man. I felt that.	{'place_id': '1d9a5370a355ab0c'}
1086029342684209152	2020-01-09T00:03:41.000Z	1215061541957046274	 🙋‍♂️ I’m a proud chingon  from Guadalajara now based in Chicago. I taught myself to code on YouTube because i couldn’t go to college and i developed a next gen commerce platform for mobile natives   would love to talk! 👀👀👀	{'place_id': '1d9a5370a355ab0c'}
173314228	2020-01-10T22:31:21.000Z	1215763084511535106	  You were quite literally always planning to go out. Fraud!	{'place_id': '1d9a5370a355ab0c'}
1087937923	2020-01-10T21:55:32.000Z	1215754068980903937	OMFG THIS WAS LITERALLY ME AND THIS SAG IM TALKING TO WHEN I FIST SAW HIM ON THE TRAIN TO SCHOOL 😭 	{'place_id': '1d9a5370a355ab0c'}
632099802	2020-01-10T21:40:42.000Z	1215750336000012293	Y’all I’m so damn tired. But imma still go out tonight	{'place_id': '1d9a5370a355ab0c'}
2369449952	2020-01-10T20:41:46.000Z	1215735506182471681	 ... Did we go to college together?...... And just run into each other?	{'place_id': '1d9a5370a355ab0c'}
2281033675	2020-01-10T19:51:28.000Z	1215722848570040320	Istg I will be going out of town in March.	{'place_id': '1d9a5370a355ab0c'}
824064879766204416	2020-01-10T19:24:05.000Z	1215715955424317442	 Me too!! I'm drowning and yet I'm dying to go back to school!	{'place_id': '1d9a5370a355ab0c'}
1176175225421139970	2020-01-10T18:40:56.000Z	1215705098426425346	This is QUITE the contest with Trinity, Laurie, and Jordan switching lead every few minutes. And can we get a little move for the unrealized promise of Gabby P’s spectacular bar sets as a junior? I’d love to see her catch a Nabs & go out with a Jesolo UB title or something	{'place_id': '1d9a5370a355ab0c'}
1145176387860488192	2020-01-10T17:58:26.000Z	1215694400300486661	Showing my boy where momma went to school 😌  Wrigley looks like an actual Rambler lol hire him to be your mascot 🐺DM for serious inquiries lmao 😂 	{'place_id': '07d9d26d0f082000'}
211363516	2020-01-10T17:37:11.000Z	1215689055226212355	 Yeah I agree with that for sure. It’s a easy finesse though when going out 😂😂.  But we do need a better skyline for sure because the city is growing and progressing rapidly!	{'place_id': '1d9a5370a355ab0c'}
844194343250542592	2020-01-10T16:43:22.000Z	1215675508534513667	The first week back to school consisted of review of our classroom procedures and expectations. We started our mornings with reviewing various materials within the classroom and how to appropriately use each one: the library, play dough, how to use scissors, and coloring! 	{'place_id': '6af99a29bfae42a2'}
909952458688008192	2020-01-10T16:06:18.000Z	1215666183938236416	Why Cassidy so that to himself? Folks going out bad	{'place_id': '1d9a5370a355ab0c'}
50908390	2020-01-10T15:26:19.000Z	1215656119663824896	Happy Friday everybody! Let’s go out and showed this last day of the week what we are made of!      @ Darien, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9811, 41.7456]}, 'place_id': '001dfcdd3eb26fdb'}
580237753	2020-01-10T15:09:22.000Z	1215651854224429057	Why speak to me throughout the day just to finally break the ice just cuz we're around other ppl, when you never go out of your way to speak to me in the morning when you see me? I'm tired. I'm just not finna speak from now on and go out of my way to stay tf away. I'm done.	{'place_id': '1d9a5370a355ab0c'}
392500597	2020-01-10T14:42:11.000Z	1215645012194680835	I can be on time for work but still go out of my way to go to Pete’s and end up being late 🤦🏼‍♀️	{'place_id': 'c8b021ffd0c94ffc'}
1633684076	2020-01-10T13:20:13.000Z	1215624384750260224	🚨Hello Rams‼️Today is the 0st Spirit Friday of 0! Remember to wear navy & white shirts to school Today  to rep  We will be giving away Reavis Swag each week to people who share pictures in Ram Gear!  🐏 	{'place_id': '0da8a6c990f02eed'}
