132352072	2020-08-24T08:38:32.000Z	1297815541940453377	I’m really here thinking should I call off or go to work 	{'place_id': '1d9a5370a355ab0c'}
37334357	2020-08-24T07:33:33.000Z	1297799188965724160	So sad my ☀️🌴Summer Vacation 🌞☁️is now over! As everything is officially set for me to go back to college tomorrow for Fall Semester Virtually. ✅ All my college books 📚 📖 ✅ Apple computer 💻 ✅ Notebook📒✅… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
68320560	2020-08-24T05:20:59.000Z	1297765828126007302	Sometimes when I go out late late my father ask me where I’m goin and i tell him overtime at work instead of the truth that his baby boy is goin out on the streets to be a jezebel 	{'place_id': 'f1dfa58974449052'}
1099804993127960576	2020-08-24T05:13:19.000Z	1297763899165626370	 I used to love them g I had a homies folder when I went to school 😭	{'place_id': '1d9a5370a355ab0c'}
434236838	2020-08-24T04:48:39.000Z	1297757689532030976	  No they weren’t. They were panthers that changed at the full moon and Jason became one and would go out running with other panthers and shifters that sometimes took the form of tigers.	{'place_id': '1d9a5370a355ab0c'}
54784497	2020-08-24T04:44:02.000Z	1297756528141897731	For people asking how I know Jacob, we grew up together. We are friends. We went to school together from Kindergarten through high school. His family asked me to deliver the message that he is still alive and he can make it through this, and that reports of his death are false.	{'place_id': '1d9a5370a355ab0c'}
2342463432	2020-08-24T04:01:13.000Z	1297745756351275010	I’m so proud of myself for finally going back to school this semester and working and on top of that being a full time momma to Mateo 💙	{'place_id': '6b745382f2cdbb67'}
88094880	2020-08-24T03:03:57.000Z	1297731343166701568	Why haven’t all learning institutions simply canceled class till the pandemic has been controlled. There is no where in history were school was held during a pandemic. This is the most horrible feeling in the world to send your child to college right now😢.	{'place_id': '1d9a5370a355ab0c'}
714572195108794368	2020-08-24T02:31:54.000Z	1297723277746606082	 Yay! I have a few jams I can share for back to school connections if you are interested. I also have a super cute birthday jam for kids to write positive message and wishes to each other. You will LOVE  Endless possibilities! They just added shapes too!	{'place_id': '918c943e88cc3e5d'}
2369788843	2020-08-24T02:25:04.000Z	1297721558648020992	Ready for that go to work & come back in the house life 💯	{'place_id': '1d9a5370a355ab0c'}
2833282007	2020-08-24T01:08:00.000Z	1297702164245155846	I wanna go out but ig I’ll wait 🥺	{'place_id': '1d9a5370a355ab0c'}
382721713	2020-08-24T00:40:33.000Z	1297695257094754309	I guess I never got the memo that when you go out people have to “fight” in order for it to be considered fun! 🥴😪	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-08-25T23:48:35.000Z	1298406954612785152	  go to bed early and sleep through everythingwake up nonsymtomaticbecome ecstaticeven overlydramaticwatch GMA and laugh at itwhatever morning Beveragehave at itlook out the windowsee the MagicThe Birds The Beesthe Flowers The Treesgo out and filmjust like these 	{'place_id': '1d9a5370a355ab0c'}
1110980959183257601	2020-08-25T23:08:13.000Z	1298396792426463233	Islamic teachings or teachings of illiterate Mullahs...because Quran does not say all that...Quran actually says to go out and explore..learn...and that is why sciences started from the region and alas your western masters Rizvi were going through the dark ages..Aww how sad... 	{'place_id': '1d9a5370a355ab0c'}
246445610	2020-08-25T21:31:30.000Z	1298372456760127495	 Yeahhh she going out SAD. Somebody need to take the whole phone. 🤦🏾‍♀️ 	{'place_id': '572b2bb5c161e847'}
157518375	2020-08-25T20:55:24.000Z	1298363368911384576	 She’s really going out sad rn. Her homegirls must not really be her homegirls because how r they letting her embarrass herself in front of the world like this?😭	{'place_id': '1d9a5370a355ab0c'}
1023294734922657792	2020-08-25T20:10:35.000Z	1298352092323684353	Stay tuned for a big announcement next week with more details on the  Back to School Drive 🚚 📚 & Peace Walk ☮️	{'place_id': '1d9a5370a355ab0c'}
2971295511	2020-08-25T19:58:15.000Z	1298348986269601792	This year’s back-to-school prep has my frequently used emojis looking far different than my usual excited, happy, optimistic gaggle of peeps. 0-0: 😂🤣😊😍🙂😚😆🥰😘🥳🤩🤓🤗💃🏼🕺🏼🙌🏽💪🏼👩🏼‍🏫🎉🎉🎉🎉🎉🎉0: 	{'place_id': '1d9a5370a355ab0c'}
748370834	2020-08-25T19:05:36.000Z	1298335736689827840	💙🌈🧡 Dont forget to schedule your child’s back to school physical and immunizations!!See what’s required:     thank you  	{'place_id': '918c943e88cc3e5d'}
966556730661441536	2020-08-25T18:34:26.000Z	1298327895790714880	Y’all really sending your kids to school? 😬😬😬	{'place_id': '1d9a5370a355ab0c'}
1050910728574525440	2020-08-25T18:17:55.000Z	1298323736626634752	Y’all was ditching school for sex...growing up with Mexican parents I would’ve had my ass beat if they found out I was ditching school. I had to go to school on the last day of school when I was a senior. 😅😳😬 	{'place_id': '1d9a5370a355ab0c'}
60132597	2020-08-25T17:58:24.000Z	1298318825956540418	I wanna go back to school 🤓	{'place_id': '1d9a5370a355ab0c'}
1730487602	2020-08-25T17:53:00.000Z	1298317467870269441	If I were sent back to school and told that I “couldn’t party” during welcome week I would simply....party.	{'place_id': '222efb7ee8b98c58'}
907478492	2020-08-25T17:48:04.000Z	1298316226528194561	After this weekend im taking a going out cleanse	{'place_id': '1d9a5370a355ab0c'}
936094111664427008	2020-08-25T17:47:50.000Z	1298316168902606849	Well if I wanna go out to eat...has to be in another county starting tomorrow. Smdh	{'place_id': 'ef28358de03cb92e'}
54008023	2020-08-25T17:05:08.000Z	1298305421380325378	Some perspective as we get back to school in the Zoom era...keep grinding everybody! 	{'place_id': 'cdf74b55fc0d4600'}
844932007075500034	2020-08-25T17:05:04.000Z	1298305404682764289	 Tonight's speech willAddress Suburban Housewivesto frighten them to not even Go out 	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-08-25T16:10:14.000Z	1298291603950522368	she going out sad as hell 	{'place_id': '1d9a5370a355ab0c'}
18601698	2020-08-25T14:40:05.000Z	1298268917052317696	I go to work and i’m overwhelmed I come to school and it’s even more overwhelming... I literally cannot win lately	{'place_id': '918c943e88cc3e5d'}
977185116274479104	2020-08-25T13:56:40.000Z	1298257993339813888	Our thoughts and prayers go out to Jacob Blake, Sr. and the entire Blake family. WE DEMAND JUSTICE! We cannot rest until justice is served. We are one TEAM with one goal and that is to end racism in this country. BLACK LIVES MATTER. ✊🏾 	{'place_id': '8b351eeb91372dc7'}
743861044322394112	2020-08-25T13:29:44.000Z	1298251214115811329	0. NXT showed us (and we I say us I mean Vince) that to heavyweights can still go out there and put on a great match (insert Big E quote here) but I look forward to seeing different matchups/styles with Killer Kross being the guy in NXT...	{'place_id': '1d9a5370a355ab0c'}
60441325	2020-08-25T13:13:31.000Z	1298247134941151233	What do y’all do when you go out of town?	{'place_id': '9458deb79984da4e'}
549679303	2020-08-25T12:03:52.000Z	1298229607137783808	Goes to school 🏫 Gets schooled	{'place_id': 'ecbe21c16e88f161'}
442866287	2020-08-25T10:12:19.000Z	1298201532240994306	  Facts. I remember going through it with my girl at the time while I went away to school. So these albums helped me a lot	{'place_id': '1d9a5370a355ab0c'}
1267095578539941888	2020-08-25T07:09:15.000Z	1298155462765010946	  They can do anything they like to steal the election but it’s not going to work. Too many people I know that were always democrats, like myself, have given up on listening to their lies. It’s actually safe now to verbalize support for trump everywhere	{'place_id': '1d9a5370a355ab0c'}
1108429740581535744	2020-08-25T02:45:45.000Z	1298089151074643971	Me: Man you been gone a while... let’s go out to one of your old spots and get wastedBestie: Yeah we haven’t almost died in a while 🤣😂🤣	{'place_id': '0da8a6c990f02eed'}
831693759557558272	2020-08-25T02:11:52.000Z	1298080622137815041	Can’t MASK my excitement to meet my new first graders and for them to get their masks I made! Be sure to go to school for your organization day time slot!  	{'place_id': '1d9a5370a355ab0c'}
18497691	2020-08-25T01:18:25.000Z	1298067171973779456	The schools forcing them to attend in person of course they are going to go out - go virtual and stop driving up cases 	{'place_id': '1d9a5370a355ab0c'}
22191673	2020-08-25T00:50:25.000Z	1298060125584982019	Boy, it’s a dangerous game to try and play a chick like me. Wanna go out and do your thing? I’ll be out before ya count to three!	{'place_id': '1d9a5370a355ab0c'}
16220892	2020-08-25T00:35:47.000Z	1298056443187400705	We just discovered this feel-good  movie last night. If you’re feeling the pressures of back to school, it’s worth checking out!(And it’s free on Amazon Prime!) 	{'place_id': '1d9a5370a355ab0c'}
5538402	2020-08-26T23:42:56.000Z	1298767917539110913	    She's enabled children to back to school when its not safe. Cases are spiking nation wide in schools and she couldn't care less because 0 told her to.	{'place_id': '1d9a5370a355ab0c'}
22191673	2020-08-26T23:32:52.000Z	1298765386993881096	I wait to go out my door whenever I hear my neighbors kids outside. 	{'place_id': '1d9a5370a355ab0c'}
336563611	2020-08-26T22:54:20.000Z	1298755687120596992	I suppose Heyward could have told the players to go out and play if they want to. Or the Cubs are putting him on an island. Who knows!	{'place_id': '1d9a5370a355ab0c'}
429414161	2020-08-26T22:38:22.000Z	1298751670847971328	 Megan have to take the back to school photos of the boys! 	{'place_id': '0da8a6c990f02eed'}
2739959077	2020-08-26T21:51:38.000Z	1298739907737903106	  John, have you considered going to college for Black Studies? It seems a passion with you. Never too late! 👴🏻👨🏻‍🎓	{'place_id': '1d9a5370a355ab0c'}
1027742577074884608	2020-08-26T20:41:22.000Z	1298722225986531330	I only ever liked summer because I was out of school. Now that I’m going to school AND working this shit sucks 😒	{'place_id': '1d9a5370a355ab0c'}
756903193901162496	2020-08-26T20:36:39.000Z	1298721039896031233	My grandmother had 0 kids and finished raising my father when he was put out at 0.All her kids went to school.  If they were Ill  she stayed in contact with the school administrators.This woman ain't any different. COMMUNICATE with school officials. Keep paperwork. 	{'place_id': '1d9a5370a355ab0c'}
553056224	2020-08-26T20:28:30.000Z	1298718988667506693	 It’s more of the fact to show solidarity. Jacob Blake encounter with the racist cop took place in Wisconsin. The Bucks are from Milwaukee. This may encourage people sitting at home watching basketball to go out and be an activist, sign a petition, donate towards the movement.	{'place_id': '1d9a5370a355ab0c'}
287286722	2020-08-26T20:20:45.000Z	1298717037657694209	Jose is a BAAAAAADDDDD MAN! There’s no way that pitch should go out. He got jammed in that! 	{'place_id': '1d9a5370a355ab0c'}
220536671	2020-08-26T19:59:08.000Z	1298711596089217024	WEBSiTE iS UP!🖤🎨💻💸0LiVESNATiON🏴‍☠️🐾Models: Apply under menu&gt;contactMenu&gt;fashion to see examples of what you’d be modelingCasting Call TBA this week, emails going out, large response (t me up then!) so please and thank you for your patience!💋 	{'place_id': '1d9a5370a355ab0c'}
1217938840834465798	2020-08-26T18:03:16.000Z	1298682441109049345	So going out on a slight limb: the 0th White Sox no-hitter will be pitched by somebody already in the organization.	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-08-26T17:34:18.000Z	1298675147747057664	at the barbershop and the damn barber is running late.... hurry up, i gotta go to work chile 	{'place_id': '1d9a5370a355ab0c'}
949096707857543170	2020-08-26T17:11:26.000Z	1298669394843897857	I need a friend that like to do fun shit TikTok’s take pictures and go out lol	{'place_id': '1d9a5370a355ab0c'}
417547952	2020-08-26T16:52:45.000Z	1298664691082895364	 It’s called going out and signing someone.. plenty of people not on teams.	{'place_id': 'e2c96cf8c0a43c1d'}
585061289	2020-08-26T15:31:36.000Z	1298644271797542914	   I went to college for a year in kenosha. It is fucked up racist all over that area and this tragedy is far from a surprise unfortunately. This entire country needs a full reset.	{'place_id': '1d9a5370a355ab0c'}
907478492	2020-08-26T14:56:28.000Z	1298635429818904576	Thank you everyone that has been supporting me   orders are going out today	{'place_id': '1d9a5370a355ab0c'}
545676681	2020-08-26T14:10:22.000Z	1298623825882550272	Lol going out of town again tomorrow and as per have nothing packed 🙄	{'place_id': '1d9a5370a355ab0c'}
983414952441663489	2020-08-26T13:52:48.000Z	1298619406273191937	Thnx  for sharing how you experience shelter in place after remote work finishes 😂 and you can’t go out for happy hour! 	{'place_id': '0e0b9a037618a313'}
839294167155150849	2020-08-26T13:19:21.000Z	1298610990234456065	0 yrs ago today I was moving in to my dorm (Wilson Hall) as a lil freshman at MSU. I moved in by myself bc my family wasn’t sure if I made the right choice in being the 0st to go out of state for college & well did I prove them wrong - 0 Bachelors & 0 Masters later here I am. 	{'place_id': '1d9a5370a355ab0c'}
23505738	2020-08-26T13:04:29.000Z	1298607248286060545	Folks are really taking back to school pictures.....it was nice knowing ya'll	{'place_id': '1d9a5370a355ab0c'}
563786833	2020-08-26T12:16:21.000Z	1298595133118722048	Back to school week for the majority of Glen Ellyn, Wheaton and Lombard schools.       … 	{'place_id': 'd77ed7c9521c898d', 'coordinates': {'type': 'Point', 'coordinates': [-88.06802, 41.87703]}}
4866870628	2020-08-26T05:19:28.000Z	1298490222523682824	 everytime i go to work and steal some more	{'place_id': '1d9a5370a355ab0c'}
1028719567294668801	2020-08-26T04:13:28.000Z	1298473612853293056	Paul George’s Dark place = can’t go out and smash groupies	{'place_id': '1d9a5370a355ab0c'}
725706259870031872	2020-08-26T03:40:23.000Z	1298465287294132225	Whether you're going out for a quick errand or you're attending an event 💃 these walkproshoes are both comfy and classy 👡 SWIPE RIGHT ➡️ to see the unboxing and a fancier outfit you could pair these sandals with 🎁… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64343262, 41.88592103]}}
27019756	2020-08-26T02:29:40.000Z	1298447490795143168	I really want to go out and listen to music. Covid free though. Ugh lol I hate it here!	{'place_id': '1d9a5370a355ab0c'}
22773495	2020-08-26T02:26:16.000Z	1298446636864212992	Send people to Mars? Can't send kids back to school safely. Smh  	{'place_id': '1d9a5370a355ab0c'}
1574148246	2020-08-26T01:45:19.000Z	1298436327894122500	in high school did everyone have that one person who wore those fuzzy animal hats or tails to school? or was your high school norma?	{'place_id': '1d9a5370a355ab0c'}
1156016133197221888	2020-08-26T00:58:01.000Z	1298424427697381376	the fact women made that trend on tiktok abt holding other girls’ drinks at a club so men dont drug them says a lot abt how common it is & how women can’t even go out & enjoy being at a club without men ruining everything	{'place_id': '1d9a5370a355ab0c'}
1058859940872421376	2020-08-29T23:57:06.000Z	1299858647904854017	 Here i think kanie is holding my hand. But he says...no mom.. T.o.ok. Go to work...please... 	{'place_id': 'cdf74b55fc0d4600'}
921928718217564161	2020-08-29T23:21:25.000Z	1299849668235591682	My condolences go out 0 The Robertson Family in the passing of Cliff. Try 0 stay 💪 strong in this tragic moment, God Bless💯🙏😇 !!!	{'place_id': '6b029ca925395e1b'}
360188566	2020-08-29T23:21:22.000Z	1299849656097275905	 Are you going to make it your first time, or go out and try it at a restaurant?	{'place_id': '1d9a5370a355ab0c'}
16099818	2020-08-29T23:18:14.000Z	1299848866955751425	The 0 Census is important to college students! Fill out yours today:  	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-08-29T22:26:04.000Z	1299835737391730689	              Been Protesting here since 0 which is Why Trumppoints at Chicago as a bad place.Our Police Union Presidentjust got back from TrumpsAcceptace Speech at the White HouseHe and Trump are PalsIf i survive isolationI may not go out anywayJust stay in my yardlike a child 	{'place_id': '1d9a5370a355ab0c'}
2437352346	2020-08-29T20:56:48.000Z	1299813272854638593	Baby going out with her friends tonight I just wanna stay home and work on  ive been out enough this week	{'place_id': '1d9a5370a355ab0c'}
2606393540	2020-08-29T20:13:44.000Z	1299802435540615169	 I've never worn makeup to school unless it was for a Halloween costume. But it doesn't matter; however old she is, just let her do what she wants with her face, but teach her the importance of cleaning it off before sleeping to prevent eye infections.	{'place_id': '1d9a5370a355ab0c'}
1134152518064320512	2020-08-29T18:49:17.000Z	1299781184550043657	; i need to get out todayyy .. bc honestlyyy , the not going out is killing me . thus quarantine life is a foool 😤😤😤😤😤 not enough plans to even attend or cancel 😭😭😭 soo im just gonna fake get dressed & go eat . bt i need a trip also .	{'place_id': '1d9a5370a355ab0c'}
1045780506330222593	2020-08-29T18:05:35.000Z	1299770183976968196	 We all wear rose color glasses when looking back to when we were younger. Lord knows I don’t want to think about that time I wore a Sonic head cap to school ...*shudders*	{'place_id': '1d9a5370a355ab0c'}
634080765	2020-08-29T17:15:03.000Z	1299757467589636099	when jace said “go against the grain like im battlin' the silo / im going out west like im motherfuckin fievel” i really felt that	{'place_id': '1d9a5370a355ab0c'}
501355305	2020-08-29T17:05:11.000Z	1299754983928336391	Yesterday my mom came to me and asks me to pick a day I’m free to go out to dinner. I asked her why and she said “just because” and walked away. Then I remembered earlier I casually mentioned how I’ve just been kinda down coz nothings going my way recently. Mothers man... aH 😭♥️	{'place_id': '1d9a5370a355ab0c'}
746497712	2020-08-29T15:56:55.000Z	1299737805996863489	Life is precious. Go out and do something you’ve always wanted to do. Take the day off politics, we could all use it. 	{'place_id': '1d9a5370a355ab0c'}
554829806	2020-08-29T15:42:44.000Z	1299734238066073600	When the mask mandate is updated to include all interactions with staff, even from six feet away, MAYBE just MAYBE people shouldn’t be going out to eat but that’s just my opinion	{'place_id': '1d9a5370a355ab0c'}
36455044	2020-08-29T15:17:45.000Z	1299727949768331264	 Yeah, I didn’t realize it but it is still dark at 0:0am, so I’m not really sure how sustainable this is going to be on days when I then have to go to work.	{'place_id': 'b8fcb766f3f544fe'}
50419863	2020-08-29T08:31:58.000Z	1299625828578402306	 Dude, you missing the forest for the trees. Granted deaths among kids is low, but those kids go to school with, and go home to people in their 0’s, 0’s, 0’s, 0’s and older, who are susceptible. Looking at what 0,0 to 0,0 deaths by Election Day?	{'place_id': '6db05c8d8e092528'}
625264038	2020-08-29T05:59:34.000Z	1299587475682267137	I have so much clothes and I deadass wear the same shit every time I go out.	{'place_id': '1d9a5370a355ab0c'}
1032820448	2020-08-29T04:45:13.000Z	1299568768566333445	Wait, did they make neicey smart so she can go to college with Moesha ? Since Kim was getting a spin off ? Lol	{'place_id': '1d9a5370a355ab0c'}
1064246828059758592	2020-08-29T04:40:48.000Z	1299567657247703040	The worse thing about going to school in a different time zone is having to mentally calculate what time it is over there.	{'place_id': '1d9a5370a355ab0c'}
2337093264	2020-08-29T04:39:09.000Z	1299567241730629632	He will be missed...prayers go out to his family at such a sorrowful time.  He was an amazing professional of his craft.  He impressed the world! 	{'place_id': '1d9a5370a355ab0c'}
1266155316657471492	2020-08-29T03:11:19.000Z	1299545134594433024	My condolences go out to his Family I loved all his movies praying for the family🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿🙏🏿 	{'place_id': '1d9a5370a355ab0c'}
32056750	2020-08-29T03:01:59.000Z	1299542786375524352	This one hurts. Rest is paradise with our Lord and Savior Chad. Thank you for being an amazing actor and for making me just that much more proud to be black. Prayers go out to your family, may they find healing and… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
194644771	2020-08-29T02:50:05.000Z	1299539794188472320	Chicago-born 0-year old hearing back-to-school ad: “Ohhhh, crayons [ˈkɹeɪ.ɒnz]! Those are like crayons [ˈkɹeənz] but more expensive!” 😂	{'place_id': '1d9a5370a355ab0c'}
1217938840834465798	2020-08-29T02:34:31.000Z	1299535873407684608	 Pretty sure he’s not going back to school	{'place_id': '1d9a5370a355ab0c'}
163911007	2020-08-29T01:43:20.000Z	1299522992372940800	Who agrees that the return to school during COVID feels something like a balancing act?  @ Brookfield, Illinois 	{'place_id': '5b217454f4bd5f04', 'coordinates': {'type': 'Point', 'coordinates': [-87.8475, 41.8227]}}
87149255	2020-08-29T00:13:56.000Z	1299500496647057409	Yess , after I went to college,got a job built my credit & bought my home 😫😂😤 	{'place_id': '1d9a5370a355ab0c'}
24319840	2020-08-30T23:41:36.000Z	1300217133025185794	White House Bunker is the place ur ran into to hide, remember ! you where so scared of peace loving protestors! Biden is at home&does not have the power of the presidency to travel with secret service to protect him! Think about it, u can’t go out without security! R u scared 😱! 	{'place_id': 'c567a00616152df6'}
962527865928667136	2020-08-30T22:35:11.000Z	1300200421236056069	My Phone Slowly Going Out 😞🙄	{'place_id': '1d9a5370a355ab0c'}
3029324334	2020-08-30T22:32:48.000Z	1300199820024524808	Like you guys have no idea how often I try to get my friends to do some community service (no money involved) and they'll always come up with the most bulshit excuses but still I see them going out every weekend, during a fucking pandemic nonetheless.	{'place_id': '1d9a5370a355ab0c'}
1063105531655663616	2020-08-30T22:21:52.000Z	1300197068238188546	I be just kicking back before i go to work never really get no rest (from premium snapchat) i gotta get more rest doe later twitter 😅 gotta work from 0 till 0am 	{'place_id': '1d9a5370a355ab0c'}
193437824	2020-08-30T22:18:57.000Z	1300196334079705098	I dont know who needs to hear this but you need to let wherever you went to college the fuck go, you are 0, Brian.	{'place_id': '1d9a5370a355ab0c'}
1170724620	2020-08-30T21:44:46.000Z	1300187733294485507	 Baby girl fresh for back to school. Get em lil cuz rocin 🔥🔥🔥 🔥🔥🔥  ✊🏾  ✊🏾  ✊🏾     … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2200452385	2020-08-30T21:30:19.000Z	1300184094983294981	 Can’t sit around & wait for opportunities to be handed to you, sometimes you’ve gotta go out & get them yourself. What’s that saying? Fortune favors the bold? Obviously not always the case (positives and negatives to doing this), but sometimes it could be what needs to be done	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-08-30T21:13:41.000Z	1300179911731273731	        It’s boxed up ready to go out lol	{'place_id': '4f798ddf05f97f68'}
3351892726	2020-08-30T20:43:05.000Z	1300172211177828354	The MP Parent Advisory Council (PAC) is hosting a virtual session to prepare for the return to school.  Tune into You Tube on Sun., Aug. 0.  AC Session - 0:0 p.m.   High School Session - 0:0 p.m.  	{'place_id': '1d9a5370a355ab0c'}
1183595082571747334	2020-08-30T19:59:48.000Z	1300161316066406400	Spending my Sunday getting ready for our kiddos to come back to school (virtually!) glad I have my buddy to keep me company 🐶🍎 	{'place_id': '1d9a5370a355ab0c'}
31853596	2020-08-30T19:34:52.000Z	1300155040515207168	RT if you’re a grown ass adult who still likes buying a bunch of new clothes in September because it reminds you of back to school shopping.	{'place_id': 'fb0971608411ae20'}
193437824	2020-08-30T19:19:36.000Z	1300151202534096896	Remember when Obamacare was gonna lead to government Death Panels? Anyway, pick out a back to school PPE mask, Billy.	{'place_id': '1d9a5370a355ab0c'}
61015432	2020-08-30T19:10:14.000Z	1300148843548487682	Also going to work at being better at forgiving myself and Dodge for not being perfect at everything. That’s super hard for me, but...also continues to be super necessary.	{'coordinates': {'type': 'Point', 'coordinates': [-88.0243469, 41.88781738]}, 'place_id': '9f3d755fe1a081a4'}
285452893	2020-08-30T19:08:44.000Z	1300148465557819394	Good Sunday...home naked until I go out..	{'place_id': '1d9a5370a355ab0c'}
2746571940	2020-08-30T18:50:04.000Z	1300143766909706240	 She needs to send it back filled out with documentation showing that she's unavailable to serve as a juror. Because she's not in town and is going to school out of the city where the jury summons was issued.	{'place_id': '8b351eeb91372dc7'}
157807945	2020-08-30T17:31:34.000Z	1300124012241203202	Just blowing before I go to work	{'place_id': '1d9a5370a355ab0c'}
