917180198629584896	2021-11-10T15:19:28.000Z	1458454266314698758	Someone is happily adjusting to college life!  Enjoy yourself Bunny...play ball baby & get that free degree! It's just the beginning of wonderful things ahead for you...so keep that beautiful smile!      	{'place_id': '99700cd6fc455c13'}
37211388	2021-11-10T05:16:47.000Z	1458302595655782404	Next time I go out ima tell the bartender no ice 😂	{'place_id': '1d9a5370a355ab0c'}
316229695	2021-11-10T02:34:44.000Z	1458261813913653252	Recent University of Chicago grad, 0, is fatally shot in Hyde Park neighborhood, according to school and Chicago police 	{'place_id': '1d9a5370a355ab0c'}
785324357979516928	2021-11-10T01:51:47.000Z	1458251005750128643	It’s like some of you want Hahn to go out and say, “Collins and Zavala suck ass, and we have zero confidence in them.” Not how GM speak works.	{'place_id': '1d9a5370a355ab0c'}
249431153	2021-11-10T01:30:32.000Z	1458245657240686595	 This is very true. My school district is 0% D, 0% of parents wanted to go back to school in 0/0. The union backed slate which wanted to stay remote lost big including 0 incumbents	{'place_id': '0da8a6c990f02eed'}
367792086	2021-11-11T23:42:37.000Z	1458943274203369475	I Wana go out	{'place_id': '1d9a5370a355ab0c'}
20440293	2021-11-11T23:36:26.000Z	1458941718892584963	 Once every year or so I go out and get some new ones...the best storylines have already happened.	{'place_id': '1d9a5370a355ab0c'}
785324357979516928	2021-11-11T23:16:22.000Z	1458936668824682496	Posey finishing his career as an All Star and Silver Slugger winner. What a way to go out!	{'place_id': '1d9a5370a355ab0c'}
785324357979516928	2021-11-11T23:13:19.000Z	1458935901862739975	What a way to go out! 	{'place_id': '1d9a5370a355ab0c'}
1323003504122908672	2021-11-11T20:47:00.000Z	1458899082479554564	Congratulations 🎉🎈🍾🎊   0 winners! I’m going to send you the 0 codes! Found some more packs today! Thanks for participating! Will send later, going out to the movies 🍿🎥 with the family to watch Clifford the Big Red Dog! 🙌🏽 	{'place_id': '5cba3a162965b0e2'}
211706276	2021-11-11T19:56:49.000Z	1458886452155138049	once you realize living in a city is like 0% you in your apartment/going to work, the same bars, and walking to target…paying nyc/sf rent prices seems absolutely absurd	{'place_id': '1d9a5370a355ab0c'}
51865759	2021-11-11T18:49:36.000Z	1458869536283930633	It’s already 0 and I gotta go to work	{'place_id': '1d9a5370a355ab0c'}
6842532	2021-11-11T17:54:55.000Z	1458855774499782659	I told them that it's supposed to snow tomorrow and I have a very busy schedule of staying inside scheduled so...  That's not going to work.  Rescheduled it for Tuesday and... fingers crossed!	{'place_id': '1d9a5370a355ab0c'}
37211388	2021-11-11T17:34:47.000Z	1458850706019004416	Lost my fkn pop socket yesterday lmfaooo. Let’s see what else I’ll loose when I go out 😂😅	{'place_id': '04c0488a01ad05ce'}
486428420	2021-11-11T14:15:45.000Z	1458800620685697029	 No lol 😂 I drop my niece off to school every morning because everyone at work	{'place_id': '1d9a5370a355ab0c'}
23399010	2021-11-11T13:02:12.000Z	1458782108831432705	      I take Paulina south every day to go to work so this would make my commute infinitely safer  	{'place_id': '1d9a5370a355ab0c'}
146037421	2021-11-11T12:39:00.000Z	1458776272448937988	 I wouldn’t send my kids to college in such a capacity, it’s ridiculous. Homeschooling and lifelong education all the way	{'place_id': '1d9a5370a355ab0c'}
23396068	2021-11-11T02:35:54.000Z	1458624498350141450	 literally me any time i go out wtf happened to me	{'place_id': '1d9a5370a355ab0c'}
19176679	2021-11-11T01:13:22.000Z	1458603724084060167	While waiting for my Lyft  so I can go to work (I'm late smh 🤦🏽‍♂️) I decided to take a few pics to pass the time of The Chicago Theater featuring my favorite Rapper and Actor and now my newest favorite Author's   ....	{'place_id': '1d9a5370a355ab0c'}
799859257	2021-11-12T23:33:40.000Z	1459303413200699392	  The idea they're playing for the same thing as Alabama, Georgia and Ohio St will never make sense to college football fans who fell in love with the sport in the 0's. It's total madness.	{'place_id': '8b351eeb91372dc7'}
93306999	2021-11-12T23:16:43.000Z	1459299147400499200	 That’s exactly my issue, the build up to it makes me all nervous. Same with me bro, if I make a public appearance it’s gonna take me a few weeks to want to go out again. Just wanna stay inside sometimes	{'place_id': '73e0840af6e39b35'}
308348804	2021-11-12T22:35:38.000Z	1459288807656808448	I kinda wanna go out for a drink. If any of y’all in Chicago HMU 🤙🏿	{'place_id': '1d9a5370a355ab0c'}
2354432073	2021-11-12T22:29:23.000Z	1459287235250036742	I'm working for 0 more minutes and I tried to interact with this kid and he left 💀 I mean he's 0 I don't blame him lmao but I'm here just sitting on the couch and don't even have dinner to make because the dad said they're (we're?) probably going out for dinner so	{'place_id': '2a313fd924081b90'}
324847540	2021-11-12T21:55:36.000Z	1459278734003998723	Ion wanna go to work 😩	{'place_id': '1d9a5370a355ab0c'}
337784420	2021-11-12T21:00:39.000Z	1459264904658096135	After 0 years of oversight and micromanagement, the conservatorship is FINALLY OVER!!!- Kid goes off to college	{'place_id': '1d9a5370a355ab0c'}
71845416	2021-11-12T20:01:17.000Z	1459249962148106242	I'm just going to work under the assumption that the 0/0ths of  stream team that were the old  are the new  because that makes me happy.	{'place_id': '1d9a5370a355ab0c'}
1351617303138480128	2021-11-12T17:50:42.000Z	1459217100036268037	I got an abandon match penalty from my power going out mid game lmao 🙃🙃      	{'place_id': '1d9a5370a355ab0c'}
755515945305698304	2021-11-12T15:23:04.000Z	1459179949030526980	 Nah factsssss lol 😂 well shots on me next time you go out	{'place_id': '1d9a5370a355ab0c'}
171530661	2021-11-12T15:13:44.000Z	1459177598588801028	Once again, IF YOU NEED TO GO TO WORK IN ORDER TO SURVIVE YOU ARE WORKING CLASS. Christ. 	{'place_id': '1d9a5370a355ab0c'}
207392686	2021-11-12T13:59:05.000Z	1459158812259147779	Determining if you want to go to work or not will have your ass late for work 🥴🥴🥴	{'place_id': '1d9a5370a355ab0c'}
220746628	2021-11-12T13:12:57.000Z	1459147200991309826	I love it when my customers go out of their way to point me in the right direction. @ Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
1094029939895091200	2021-11-12T12:34:35.000Z	1459137547876057101	Going to work with fresh heartache &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;	{'place_id': '1d9a5370a355ab0c'}
102580721	2021-11-12T11:35:12.000Z	1459122604837687298	Baby cause my social meter been running out lately ! Hopefully I have enough energy to go out & actually want to be there Saturday	{'place_id': '1d9a5370a355ab0c'}
156156106	2021-11-12T07:08:41.000Z	1459055532061429760	 Congratulations on going back to school/being accepted!!	{'place_id': '1d9a5370a355ab0c'}
55890474	2021-11-12T00:17:48.000Z	1458952131701002247	Sorry I can’t go out I have plans. My plans: 	{'place_id': '1d9a5370a355ab0c'}
2181892208	2021-11-12T00:09:47.000Z	1458950111573200915	I don’t want to go to work!!!	{'place_id': '1d9a5370a355ab0c'}
106010466	2021-11-13T23:15:58.000Z	1459661346291822594	 I want  go out	{'place_id': '1d9a5370a355ab0c'}
1010352763	2021-11-13T19:14:58.000Z	1459600696605655045	Deciding to go out tonight because I miss besties and I deserve to 	{'place_id': '1d9a5370a355ab0c'}
3299556894	2021-11-13T18:15:04.000Z	1459585622528737280	 Don't worry, it's not a permanent move. Just going to school and planning to still split time between Chicago and the ocean 🌊	{'place_id': '1d9a5370a355ab0c'}
2422993615	2021-11-13T16:13:46.000Z	1459555092793860103	Becca is a rock star! Incredibly helpful & always going out of her way to assist customers, she is a front man who is going to keep the show moving from curtain to encore. She goes above & beyond to ensure you have a great experience when you come into the store.	{'place_id': '0fc2d48b0c95b000'}
37211388	2021-11-13T16:08:04.000Z	1459553660153864195	Damn I do not wanna go to work 🥲	{'place_id': '1d9a5370a355ab0c'}
226431702	2021-11-13T15:26:33.000Z	1459543210636763145	I hate going out eating the same shit i got in the freezer🥴💰🕳	{'place_id': '9fdc3d1edf51a0a0'}
996248776057741312	2021-11-13T14:57:01.000Z	1459535779231940611	I may have overcommitted on edibles before going to work this morning 	{'place_id': 'a3c3c2f3573eacf7'}
1146187775718432768	2021-11-13T03:46:00.000Z	1459366912652193795	some of these pop girlies need to hire a drag artist or so to school them in the art of lip syncing	{'place_id': '1d9a5370a355ab0c'}
1387357288965492741	2021-11-13T03:45:16.000Z	1459366727096094720	   This is why the product is hard to get behind because stupid fucking shit like this. Let these guys go out there and wrestle. No need for the shitty gimmicks.	{'place_id': '1d9a5370a355ab0c'}
3180650442	2021-11-13T02:38:31.000Z	1459349930657603592	Me to my wife before we got here“Make sure we got them Omeprazoles”-The new normal for going out at our age now 😕	{'place_id': '141489bcd4152000'}
702365696689307649	2021-11-13T01:55:07.000Z	1459339007385640960	Ok it’s just a weird weekend, and people are busy and/or out of town, AND willing to hangout with me in different ways, but why do I feel like such shit because I don’t have like, a core group of friends to go out with? That’s all I want.	{'place_id': '1d9a5370a355ab0c'}
67133913	2021-11-13T00:56:35.000Z	1459324278877396994	  Yeaaaa but I did see Loney going to work last game	{'place_id': 'a831a12094517a15'}
1382477671960088576	2021-11-13T00:54:27.000Z	1459323740005847042	Haircut straight into going out - I think I have discovered something great	{'place_id': '1d9a5370a355ab0c'}
217265632	2021-11-13T00:19:54.000Z	1459315047944134658	Got both the flu and first HPV vaccine today and going out tonight, tomorrow is gonna be ROUGH	{'place_id': '1d9a5370a355ab0c'}
