358790991	2020-07-26T20:25:24.000Z	1287484186203492354	 Dear Ronna, With 0 days to go til the election, Trump won't recover from his  stance against  Protesters or his private goon squads deployed to major cities to harass them.Forcing children to return to school	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-07-26T18:53:04.000Z	1287460947225989126	 asked medical experts if they are sending their own kids back to school this fall.  Interesting responses.  	{'place_id': '1d9a5370a355ab0c'}
3100080881	2020-07-26T17:53:51.000Z	1287446047531425793	A) Not paying people to stay home necessitates them going out, going back to work and increasing exposure to the virus, idiot. B) “TAXPAYER MONEY” MEANS IT’S OUR F*CKING MONEY THAT YOU ARE RETURNING TO US AS A FISCAL PRIORITY TO CURB A GLOBAL HEALTH CRISIS, IDIOT. 	{'place_id': '1d9a5370a355ab0c'}
350145345	2020-07-26T16:23:36.000Z	1287423333877846019	I’m going to go out today and I’m going to carry my tiny goop tote	{'place_id': '1d9a5370a355ab0c'}
416715352	2020-07-26T16:16:58.000Z	1287421664989450247	 There’s be no way I’d send my kids back to school regardless of where I lived. It takes only one infected person to spread the virus because the strain is so virulent. Losing one year of school is better than losing a life.	{'place_id': 'cdf74b55fc0d4600'}
24828479	2020-07-26T15:52:04.000Z	1287415396275032065	 you’re a scary man. Go back to school.  Become an engineer or something.	{'place_id': 'e214bb64bf8aa04d'}
385151590	2020-07-26T14:55:23.000Z	1287401133011603461	Imagining Warren as VP! Skeptical about how voting is really going to work this election! Manifesting anyways!	{'place_id': '1d9a5370a355ab0c'}
933147831086415872	2020-07-26T14:53:38.000Z	1287400694526488587	So, My baby sister past unexpectedly w/ no life insurance policy, leaving her only son and as she would say, “Her Greatest Accomplishment and Gift to our family.” Please help us ensure that he is able to press on. 	{'place_id': '1d9a5370a355ab0c'}
12733352	2020-07-26T04:17:43.000Z	1287240656860127232	I still put on full make-up and lipstick even under my mask and even though I don’t go out to party, etc. I’m a hardcore social distancing gal.Makeup brings some kind of normalcy and an instant boost of happiness. What about u?What gives you an instant boost of happiness?	{'place_id': '1d9a5370a355ab0c'}
549777217	2020-07-26T03:19:00.000Z	1287225882143326208	Lowkey blows my mind at how much of an advantage certain kids are at because their parents went to college and know the ins and out of the process 	{'place_id': 'fb0971608411ae20'}
1024665583	2020-07-26T00:35:51.000Z	1287184825401643009	  ‘The Misfit of Demon King Academy: History's Strongest Demon King Reincarnates and Goes to School with His Descendants’ is the English Title, Jap name is Maoh Gakuin	{'place_id': '1d9a5370a355ab0c'}
455869077	2020-07-26T00:03:31.000Z	1287176686073712643	  I can’t because I’m sick with shingles, which means more susceptible to Covid... but my kid went. I’m proud and scared. We are being terrorized by our own government. Who thinks you need to warn your child about secret police before they go out?	{'place_id': '8b351eeb91372dc7'}
