950403517365223424	2021-08-30T18:02:56.000Z	1432403477662244871	Happy Back to School from CPS Lives!  We are so excited for this new school year and for the amazing collaborations between our artists and CPS. Stay tuned! 📚🧑‍🏫📸 Image by:  First day of School Edison Regional Gifted Center 0 	{'place_id': '1d9a5370a355ab0c'}
183322716	2021-08-30T17:51:17.000Z	1432400544216371200	Me scrolling through my Facebook TL hearting all the back to school pictures 😭♥️ 	{'place_id': '1d9a5370a355ab0c'}
121558826	2021-08-30T17:37:45.000Z	1432397140014346244	"and I still want to do something other than just going to work every day or staying locked in my home. I still want to travel and hug people without fear and find a little feeling of life ""before""."	{'place_id': '1d9a5370a355ab0c'}
1206032538990366722	2021-08-30T17:32:01.000Z	1432395698264289280	ok growing up, i didn’t know my mom smoked weed and one time i walked in on her with a pack of zigzags out and she told me they were for her hair curlers and i believed that until i went to college and asked the liquor store why they carry hair curler papers 	{'place_id': '1d9a5370a355ab0c'}
2202621587	2021-08-30T17:09:34.000Z	1432390048809377798	Nathan cried going to school and I cried at home cause he’s at school and I miss my bff . He really is me 😭🥲	{'place_id': '1d9a5370a355ab0c'}
102807189	2021-08-30T16:39:24.000Z	1432382455424638977	Love this from the staff at EPE. Wishing all kids and teachers a happy & healthy return to school today across Chicagoland &  	{'place_id': '1d9a5370a355ab0c'}
48753199	2021-08-30T14:26:07.000Z	1432348913680453636	Why would anyone want to go out in River North after seeing this? 	{'place_id': '1d9a5370a355ab0c'}
36877288	2021-08-30T14:20:07.000Z	1432347405417173000	when sending my son back to school for the first time in almost two years, it’s important that he wears his confidence (and a mask of course) shoutout to  for inspiring my sons “back to school fit” today    	{'place_id': '07d9d21e61485002'}
342874438	2021-08-30T13:50:05.000Z	1432339845020532742	We haven’t been to a  game in 0 weeks because this little one has started back going to school.. So we are REALLY looking forward to tomorrow night game…. @ Guaranteed Rate Field 	{'coordinates': {'type': 'Point', 'coordinates': [-87.63287343, 41.82980955]}, 'place_id': '1d9a5370a355ab0c'}
100093426	2021-08-30T13:37:49.000Z	1432336759069806595	Wishing all  students a safe and enriching return to school.Be great, young people...your potential is boundless!	{'place_id': '1d9a5370a355ab0c'}
412553382	2021-08-30T13:11:55.000Z	1432330241226256386	Thank you  🤩  •💥➕FAB FRIDAY➕📍Chicago Union Station What’s more fabulous than this Art Deco fountain and signage at Union Station??!! I love seeing this and all the other classical details everytime I travel by train!  	{'place_id': '07d9e38387c83000'}
4790096733	2021-08-30T12:31:20.000Z	1432320026812497921	Someone forgot what it's like for her boys to go to school every day.   	{'place_id': '1d9a5370a355ab0c'}
1058859940872421376	2021-08-30T12:29:30.000Z	1432319568240852995	No school bus driver shouldn't DISS  drive safely for kids health. Why quit cuz you affect many aspectsChicago Public Schools To Pay Families To Get Children To School If Buses Aren’t Available Due To Driver Shortage – CBS Chicago 	{'place_id': 'cdf74b55fc0d4600'}
55466235	2021-08-30T12:16:47.000Z	1432316365701005312	This is def back to school weather vibes. Walk your route, see your friends, talk about your summer. Simpler times	{'place_id': '1d9a5370a355ab0c'}
803991183999594497	2021-08-30T11:41:16.000Z	1432307429677670404	I dont even like kids, and here I am gritting my teeth and holding my breath as Chicago students head back to school today. I cannot imagine the fear parents must have. A large percentage of people in the city aren't getting the shot.  Best wishes to all of you.	{'place_id': '1d9a5370a355ab0c'}
109290227	2021-08-30T11:30:55.000Z	1432304821789511680	Everybody sendin they kids back to school for the first time since 0..... 	{'place_id': '07d9d8a88b485001'}
941538966871912448	2021-08-30T11:22:20.000Z	1432302661492264962	Happy Back to School day kids😷😏 	{'place_id': '1d9a5370a355ab0c'}
1235939653171191815	2021-08-30T07:29:08.000Z	1432243977294594049	I can’t wait to go back to school on campus.	{'place_id': '1d9a5370a355ab0c'}
16567662	2021-08-30T04:07:04.000Z	1432193125871726598	What a wonderful treat to celebrate getting these kids ready to go back to school tomorrow 😁     🎉🎊 @ Chatham 	{'coordinates': {'type': 'Point', 'coordinates': [-87.616542, 41.740436]}, 'place_id': '1d9a5370a355ab0c'}
1298681234047066113	2021-08-30T04:00:07.000Z	1432191375034896384	 Us after the first night we go out 	{'place_id': '1d9a5370a355ab0c'}
168012616	2021-08-30T01:50:56.000Z	1432158867731980290	I’ve been crying nonstop because my niece starts kinder tomorrow and I can’t believe my little bestie is finally going to school	{'place_id': '1d9a5370a355ab0c'}
62107319	2021-08-30T01:47:25.000Z	1432157979655147520	don’t know how I ended up going out on a sunday night but here I am w fucking swarovski crystals on my face	{'place_id': '1d9a5370a355ab0c'}
970816021689925632	2021-08-30T01:41:02.000Z	1432156373484191744	Hey all! Stream is cancelled for today so I can prepare for back to school things. Check out  tonight instead! I’ll post my schedule for the week in discord shortly. 💕 	{'place_id': '1d9a5370a355ab0c'}
274136314	2021-08-31T22:49:33.000Z	1432837993669218306	 He just wants to show me off lolHis side of the family never throws shit and I haven't seen a lot of them since before I went to college. I'm not looking forward to all of the  nosiness and questions but he made a good point so ima just go 🙄😅.	{'place_id': '1d9a5370a355ab0c'}
770316729419436032	2021-08-31T22:15:15.000Z	1432829362882035716	I took my niece to school yesterday. After the attire and long ass lashes seen, I think i really left the strip club. Mandate school uniforms hell.	{'place_id': '3273e7bb01fff3cb'}
371305266	2021-08-31T21:18:17.000Z	1432815025253724161	 Who needs one? Indy maybe with Wentz’s issues. Houston is a decent bet. Think teams like Den, Phi and Det are content for this year. Other than that, who’s out there? Take the backup job, then go out next offseason and sign with someone to compete for the job.	{'place_id': 'c567a00616152df6'}
258065259	2021-08-31T21:12:49.000Z	1432813649442263040	Ughhhhhhh this back to school traffic ain’t it chief!!!!!!	{'place_id': '1d9a5370a355ab0c'}
128678137	2021-08-31T20:17:07.000Z	1432799632686555136	 Lmao we HAVE but lol I haven’t really fully invested time into it like I have recently I’ll go out a limb and say these niggas way better now then back then	{'place_id': '1d9a5370a355ab0c'}
95265591	2021-08-31T17:39:41.000Z	1432760014331125775	an app that looks at working spouses’ calendars and generates an equitable schedule for watching your sick kid(s) who can’t go to school/daycare	{'place_id': '1d9a5370a355ab0c'}
2838538189	2021-08-31T17:28:43.000Z	1432757255644975108	✏️✏️📚Back to School 📚✏️✏️•••••••0% OFF FLASH SALE•••••••Stock the fridge w a grab-n-go  that’s souper easy @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
133132875	2021-08-31T17:16:54.000Z	1432754279241195522	 Are you ready to go out guns blazing cashing those receipts?	{'place_id': '1d9a5370a355ab0c'}
3402917099	2021-08-31T17:16:35.000Z	1432754201457831940	ORDER YOUR RTMS MUSIC SPIRIT WEAR HERE!!  T-shirt ($0) or a Hoodie ($0).  Send payment with your student to school for RTMBA.(0th grade music students already have a free t-shirt on order/on the way.).    	{'place_id': 'b8fcb766f3f544fe'}
17014087	2021-08-31T16:16:44.000Z	1432739140483878922	Stories should be allowed to leave the page and go out into the world.       	{'place_id': '6af99a29bfae42a2'}
1032985411835101184	2021-08-31T16:16:16.000Z	1432739022728798210	It’s that time again! Another back to school  sale! Don’t miss it 🎉  	{'place_id': 'a2e9665d39e55b17'}
45753127	2021-08-31T15:40:13.000Z	1432729948247183365	Going out sad. 	{'place_id': '1d9a5370a355ab0c'}
2799934021	2021-08-31T15:25:56.000Z	1432726357264551945	Jessica that's a very good point good point I have nephews that are educators in Florida and they have kids from well off families and they send them to school with no concern about their meals. 	{'place_id': '5e80ee08ea361155'}
379277465	2021-08-31T14:58:59.000Z	1432719573724418050	 Stick to college hoops Rauf!! 😂 Just kidding, can’t wait to follow all your hoops stuff. NFL is just a pastime for me until first tip of the early tourneys!	{'place_id': '1d9a5370a355ab0c'}
198284001	2021-08-31T14:53:29.000Z	1432718187091668999	Today is my Friday so I expect all my friends to go out these next two nights until 0am so they can walk a mile in my chunky filas	{'place_id': '1d9a5370a355ab0c'}
1390476048014487557	2021-08-31T13:10:23.000Z	1432692241496264709	I would like to see this ad with a Black boy 👦🏾 in it. As a person who went to college for business & concentrated in marketing, I find it interesting the subjects that they use & don’t use when conveying various messages.🤷🏾‍♀️  	{'place_id': '07d9d11e0c886000'}
337489586	2021-08-31T12:15:58.000Z	1432678547403980804	It’s game day this is another important game tonight let’s go out there and take care of business go sky !!!!    	{'place_id': '1d9a5370a355ab0c'}
15021039	2021-08-31T12:13:29.000Z	1432677925615280130	As a person who covered a lot of board meetings… the classics never go out of style. Proud of these kids. 😂 	{'place_id': '1d9a5370a355ab0c'}
147364680	2021-08-31T02:29:24.000Z	1432530935229161473	I do NOT want to go to work tomorrow man.	{'place_id': '1d9a5370a355ab0c'}
702365696689307649	2021-08-31T01:14:37.000Z	1432512115860967425	Why do I always want to go out for dinner on Mondays? I already did a hard thing. I don’t wanna cook too 😩	{'place_id': '1d9a5370a355ab0c'}
19715734	2021-08-31T01:11:11.000Z	1432511251654004737	Damn I need to go out on a date 	{'place_id': '1d9a5370a355ab0c'}
866871621990191105	2021-09-01T22:23:26.000Z	1433193808888483844	 I got the jam, that jam that make you go to work	{'place_id': '1d9a5370a355ab0c'}
722862884703735808	2021-09-01T22:08:08.000Z	1433189958131621893	 I did too, when I was 0. I have never regretted it. I went on to college, got married, finished grad school, and then had a planned for child in a stable home.	{'place_id': '2180fafeb49b5684'}
1021804408479395840	2021-09-01T22:03:32.000Z	1433188800423997440	Day  of back to school and I already have kids in quarantine.  Now I'm supposed to provide those students with 0% synchronous remote instruction on the drop of a dime. How am I supposed to decide which 0.0 minutes of my class should be required? So the rest doesn't matter?	{'place_id': '1d9a5370a355ab0c'}
1428719406	2021-09-01T21:23:17.000Z	1433178672274493445	Thanks to everyone who partnered with TapRoots and 0th District to provide all the community members with bookbags, Chubbys (great food), Ice-cream and community resources at the Back to School event held at the 0th District parking lot on August 0th! 	{'place_id': '1d9a5370a355ab0c'}
1428719406	2021-09-01T21:20:45.000Z	1433178034161569796	Thanks to everyone who partnered with TapRoots and 0th District to provide all the community members with bookbags, Chubbys (great food), Ice-cream and community resources at the Back to School event held at the 0th District parking lot on August 0th! 	{'place_id': '1d9a5370a355ab0c'}
1428719406	2021-09-01T21:19:27.000Z	1433177707064578051	Thanks to everyone who partnered with TapRoots and 0th District to provide all the community members with bookbags, Chubbys (great food), Ice-cream and community resources at the Back to School event held at the 0th District parking lot on August 0th! 	{'place_id': '1d9a5370a355ab0c'}
1428719406	2021-09-01T21:17:01.000Z	1433177096881274889	Thanks to everyone who partnered with TapRoots and 0th District to provide all the community members with bookbags, Chubbys (great food), Ice-cream and community resources at the Back to School event held at the 0th District parking lot on August 0th! 	{'place_id': '1d9a5370a355ab0c'}
1428719406	2021-09-01T21:12:56.000Z	1433176066680627203	Thanks to everyone who partnered with TapRoots and 0th District to provide all the community members with bookbags, Chubbys (great food), Ice-cream and community resources at the Back to School event held at the 0th District parking lot on August 0th! 	{'place_id': '1d9a5370a355ab0c'}
1428719406	2021-09-01T21:12:53.000Z	1433176057516023811	Thanks to everyone who partnered with TapRoots and 0th District to provide all the community members with bookbags, Chubbys (great food), Ice-cream and community resources at the Back to School event held at the 0th District parking lot on August 0th! 	{'place_id': '1d9a5370a355ab0c'}
258952359	2021-09-01T21:11:42.000Z	1433175756830646275	I *know* I need to be working full time to be able to afford going to school (still no update on the loans I requested)But I’m already dreading closing 0 nights a week and then having to wake up at the asscrack of dawn tue next morning	{'place_id': '1d9a5370a355ab0c'}
31853596	2021-09-01T19:36:57.000Z	1433151913525137412	The September programming for  drive-in is here!Back to school! Oktoberfest! German expressionism! A Brendan Fraser appreciation weekend & a very special screening of HEATHERS! Enjoy a classic film from the comfort of your car or bring a radio and hang on the patio! 	{'place_id': '1d9a5370a355ab0c'}
797886046684008448	2021-09-01T18:53:12.000Z	1433140904362119171	   You know you eat better than all of us you’re awesome I mean like I want to go out with you and go have a burger because you know every place to go get something good to eat lol	{'place_id': '222efb7ee8b98c58'}
128675087	2021-09-01T18:32:17.000Z	1433135639164334081	  I bet. I was listening to a live stream and going out of my.kund.	{'place_id': 'a3c3c2f3573eacf7'}
1397293525948116993	2021-09-01T17:54:06.000Z	1433126032203259906	 Oh bring your gun to school day we send our prays wrong gun control	{'place_id': '3009292baa8dda23'}
116516785	2021-09-01T16:49:30.000Z	1433109771792568321	You’re not allowed to have a say in the dogs being left in Kabul if you’re the type to leave your animals home while you go out of town with nobody to check up on them.	{'place_id': '1d9a5370a355ab0c'}
726209680893218816	2021-09-01T16:30:07.000Z	1433104894563602439	 Omggg yes let’s go out!!!! I have to much energy that was wasted cooped up in Seattle ahaha 🤢🔫	{'place_id': '1d9a5370a355ab0c'}
400115802	2021-09-01T16:27:36.000Z	1433104262184247304	i love not going to work	{'place_id': '1d9a5370a355ab0c'}
32794892	2021-09-01T15:39:00.000Z	1433092033024077826	 Now you are just making stuff up as you go to fit your deranged narrative. How is getting a vaccine part of any type of religious objection? You definitely had to get a vaccine before you went to college. So why didn’t you complain then?	{'place_id': 'ecbe21c16e88f161'}
719918547204509696	2021-09-01T15:23:24.000Z	1433088107495272450	I’m challenging myself to go to work on time, pay my bills and workout.In other words, adulting is my challenge this month. 	{'place_id': '1d9a5370a355ab0c'}
159562956	2021-09-01T14:30:28.000Z	1433074784284336134	I have had a lot of Principal contact me about anxiety and back to school issues.  My advice is, go to Law School this is impossible work! Follow me for more principaling advice!	{'place_id': '1d9a5370a355ab0c'}
33033277	2021-09-01T14:11:07.000Z	1433069915418808328	We then did everything in Chicago for Mommie & Son day so all Rashad want to do is go out to eat, come home & sleep when he get out of school ! Can’t wait until our vacation ✈️ !!	{'place_id': '1d9a5370a355ab0c'}
225719042	2021-09-01T14:04:58.000Z	1433068368043593731	 Man😂😂I only wear my contacts when I’m going out and stuff. I like to wear my glasses around the house, running errands you know but I was forced to put them in cause baby I drove the kids to school and was like nah I can’t do this especially with the sun beaming	{'place_id': '003cc2276dfcaca4'}
23258054	2021-09-01T13:22:22.000Z	1433057646396035072	Today my new high schooler got herself to school ALL BY HERSELF!  It’s such a good day for this mama! 🤗🥰🥳🙏	{'place_id': '8b351eeb91372dc7'}
2483574200	2021-09-01T11:54:56.000Z	1433035642938839041	Taking a break from work to drop my son off to college and found time to enjoy  The Chi 	{'place_id': '1d9a5370a355ab0c'}
1394743379494416386	2021-09-01T06:15:09.000Z	1432950132274778115	 Nah this bitch be snapping on TikTok. She did one where she was the “popular” girl who came to school as “herself” I was in tearssssss	{'place_id': '1d9a5370a355ab0c'}
76750013	2021-09-01T06:04:52.000Z	1432947546800930816	Blat boom. Smack me in the face way to go out 🥳🤩😎	{'place_id': '9458deb79984da4e'}
1206032538990366722	2021-09-01T04:44:49.000Z	1432927398870323201	me: i gotta work tomorrow every bartender at coles: you literally used to shut this place down and go to work 0 hours later????	{'place_id': '1d9a5370a355ab0c'}
346956252	2021-09-01T03:06:22.000Z	1432902625289281544	It felt amazing to go out shooting this evening	{'place_id': '1d9a5370a355ab0c'}
985729065939238912	2021-09-01T03:03:59.000Z	1432902024111304704	You’re telling me I have to get up everyday, go to work for a corporate company, just to try and make ends meet.	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2021-09-01T00:12:56.000Z	1432858979219214346	 Two weeks ago He had an argument with CDC over weekend new casenumbers.His kids go to school wearingMasksHes a REAL LOWLIFEAnd those electing him Will reap what they sow.	{'place_id': '1d9a5370a355ab0c'}
15212225	2021-09-02T23:40:47.000Z	1433575662217056258	Why did my husband just call and ask why he needs to get groceries if I am going out of town? Does a human man not need food for 0 hours? There’s *nothing* in the fridge. Boggles the mind! 🧐 	{'place_id': '1d9a5370a355ab0c'}
797871852374917120	2021-09-02T20:55:02.000Z	1433533952690634753	  Young man taking his young daughter to school on Chicago and Sacramento	{'place_id': '1d9a5370a355ab0c'}
357936020	2021-09-02T20:27:49.000Z	1433527101991309312	I left a party drunk off my ass to go to work and my car was stolen. What a night that was. 😂🤣 	{'place_id': '1d9a5370a355ab0c'}
2431245752	2021-09-02T19:51:22.000Z	1433517930491400198	Planning is underway for Homecoming.  Thanks to all the morning  kids that came to school early. You kids are the best🖤⚡️🖤     	{'place_id': '5b0b1baf24cf0a6a'}
75890633	2021-09-02T17:49:37.000Z	1433487291767525379	I wnna go out 😩	{'place_id': '1d9a5370a355ab0c'}
1400216572766130177	2021-09-02T17:46:03.000Z	1433486391854391297	 I need to tell this to myself every time I go out bc think I have an unlimited budget and I DONT	{'place_id': '1d9a5370a355ab0c'}
16042879	2021-09-02T17:02:20.000Z	1433475392476749840	I’m eating gummy worms for lunch… must be back-to-school season.	{'place_id': '1d9a5370a355ab0c'}
829514397596917760	2021-09-02T16:18:17.000Z	1433464304486031360	Not some of y’all not being able to read the number go back to school😭 	{'place_id': '1d9a5370a355ab0c'}
96800425	2021-09-02T14:21:14.000Z	1433434848560132097	 😂 😂 that’s like in 0 years! Shiiittt, depending on what state she goes to college we all could follow lol	{'place_id': 'f04813ea26f51186'}
1315667470158569473	2021-09-02T13:43:31.000Z	1433425357730828304	 I kind of wickedly wish someone would send their kid to school with pb&j just to see what would happen.Ok.  I really, really don't but it's a provocative idea.	{'place_id': '003cc2276dfcaca4'}
225078107	2021-09-02T13:12:57.000Z	1433417663859019778	My cat is *insanely* playful, like jacked up on caffeine and Red Bull. I’m trying to fill out back to school forms and she’s pulling each page off my desk, eating the envelope and zooming through papers. Like a tiny furry tornado.	{'place_id': '1d9a5370a355ab0c'}
126793427	2021-09-02T12:25:43.000Z	1433405778510196744	I don’t know I’m kinda weird I’d try to save the rat, no one wants to go out drowning. 	{'place_id': 'cdf74b55fc0d4600'}
59498250	2021-09-02T12:22:24.000Z	1433404943034109953	For the first time on a work day I didn't rush to my office with my coffee after my workout and breakfast.  I drank it on the stoop in peace.  It was glorious.	{'place_id': '1d9a5370a355ab0c'}
101598743	2021-09-02T12:20:52.000Z	1433404556860399622	 Yesterday I was telling a friend how I had a Walkman cassette player in 0 grade and I liked it more then taking my game boy to school lol	{'place_id': '1d9a5370a355ab0c'}
54394249	2021-09-02T10:32:13.000Z	1433377215895453699	The smell of football is in the air, time to go to work Buckeyes!   	{'place_id': '1d9a5370a355ab0c'}
89399841	2021-09-02T07:22:11.000Z	1433329391958990848	When I go out I’m not thinking of bills, problems,etc of things I’m thinking of enjoying life at that very moment 	{'place_id': '1d9a5370a355ab0c'}
981475173210697728	2021-09-02T02:57:43.000Z	1433262833928704012	What if instead of offices dedicated to a single company we reimagined the workplace. What if there were a space where working parents could go to work and take shifts caring for the group’s children?	{'place_id': '1d9a5370a355ab0c'}
1315667470158569473	2021-09-02T02:53:39.000Z	1433261812900827136	   How about stay wherever you are and don't go out!	{'place_id': '003cc2276dfcaca4'}
770331661	2021-09-02T00:06:03.000Z	1433219634556280832	Last weekend I attended the Evanston Haitian Community Festival’s back to school block party. It warmed my heart. Read more at   	{'place_id': '1d9a5370a355ab0c'}
47148820	2021-09-03T23:56:43.000Z	1433942063649804292	Lmfao my mama always saying someone going out being thots 🤣🤣🤣🤣girl yeah you 💀	{'place_id': '0da8a6c990f02eed'}
360188566	2021-09-03T23:54:42.000Z	1433941553010118663	  Nothing major this way. I don't feel like going out. I'm living vicariously through you tonight! 👀😋	{'place_id': '1d9a5370a355ab0c'}
1034432673702445056	2021-09-03T23:41:46.000Z	1433938297349414912	Rollin' Back To School. Literally. 	{'place_id': '07d9e39438087000'}
768559675	2021-09-03T23:24:41.000Z	1433934001484533760	I swear my life is a movie 😭 I go out, hit my head, bleed abit. Now in a uber with frozen fish to the theater 😭😭😭	{'place_id': '1d9a5370a355ab0c'}
1066185624431067137	2021-09-03T22:54:42.000Z	1433926453129879553	 I think you look nice on tv.  Also, I don’t know why people go out of their way to sling insults like that?  What does that accomplish?	{'place_id': '1d9a5370a355ab0c'}
1342676262687543296	2021-09-03T22:34:50.000Z	1433921456333803521	Making sure to rep Chromatica when I go out tonight.  	{'place_id': '1d9a5370a355ab0c'}
212749388	2021-09-03T22:09:55.000Z	1433915183940915219	all this does is encourage parents to lie about their travel, sending kids to school who may increase the risk of the entire pod	{'place_id': '1d9a5370a355ab0c'}
16450076	2021-09-03T21:48:35.000Z	1433909816406196236	I mean, get the vaccine or don’t. That’s your business. But don’t pretend to know more about medicine than people who went to school for a long time to study it and then devote their lives to it.	{'place_id': '1d9a5370a355ab0c'}
16450076	2021-09-03T20:54:52.000Z	1433896297216544791	     Cincinnati isn’t some small town at all actually, and the fan support has been good for the last decade aside from the Tuberville years. I went to school there. I should know. Thinking they they’ll slink to mediocrity without Fickell shows a lack of understanding.	{'place_id': '1d9a5370a355ab0c'}
2726913371	2021-09-03T19:24:43.000Z	1433873612486979584	Nobody wants to go out with me tonight 😡	{'place_id': '1d9a5370a355ab0c'}
545676681	2021-09-03T19:09:45.000Z	1433869843128897536	I wanna twerkulator this weekend, like I feel in my bones that I wanna go out and gyrate which means that next weekend is gonna be extra messy	{'place_id': '1d9a5370a355ab0c'}
1138237444749443073	2021-09-03T17:33:30.000Z	1433845621992136710	For our last day of movie favorites, why not go out with a bang and give you 0 of them! As you can tell, one of us is a huge Godzilla fan and we have a lot of posters from  and a  to fuel that obsession 🐲 	{'place_id': '1d9a5370a355ab0c'}
775322096805306368	2021-09-03T15:56:40.000Z	1433821252465139715	My mini-queen started kindergarten today 🥺♥️ I’d be lying if I said my heart didn’t ache a little and I didn’t shed tears over my baby girl going to school. Tie-dye back pack, side ponytail and new gym shoes, she was all smiles 🥰 	{'place_id': 'ecbe21c16e88f161'}
486428420	2021-09-03T13:47:45.000Z	1433788808714244140	Working 0 mins away from home got me doing all kind of shit in the morning  before I go to work 😂	{'place_id': '1d9a5370a355ab0c'}
251914871	2021-09-03T13:27:49.000Z	1433783792787939332	Mind you I’m alone cuz I’m comfortable with myself to go out by myself. And buddy goes, “sup man how you been,”  I’m like good boss what’s up. He’s like you don’t remember me? I’m thinking to myself. Did I buy this dude a drink en una peda.	{'place_id': '1d9a5370a355ab0c'}
1323003504122908672	2021-09-03T12:50:36.000Z	1433774428429721607	Ok ok time you put on that CLB and prep this coffee ☕️ no work today, had to take off work to take my daughter to school because she’s being bullied 😔 trying to talk to the father of the girl doing it… 😤	{'place_id': '1d9a5370a355ab0c'}
1020851140513140736	2021-09-03T03:41:28.000Z	1433636233029332992	ok yeah i don’t think i’m going to college is pull out all my hair from the stress of seeing other people my age in that setting	{'place_id': '1d9a5370a355ab0c'}
626392170	2021-09-03T02:53:57.000Z	1433624275441917954	So I’m going out rn?	{'place_id': '1d9a5370a355ab0c'}
1147672020265689088	2021-09-03T01:15:19.000Z	1433599454112796674	Going out in Milwaukee tonight with   🍺 🥃 who’s buying our drinks? You will be rewarded accordingly 😘😈 CashApp: $tc0 Venmo: tc0	{'place_id': '1d9a5370a355ab0c'}
28427989	2021-09-03T00:54:51.000Z	1433594305415983105	 I wanna go out there one day, Charleston weekend is what I need :)	{'place_id': '1d9a5370a355ab0c'}
564558113	2021-09-03T00:52:49.000Z	1433593791169146881	Students came to school on Monday with very little. I have markers, pencils and stacked library already but I’m stretching my budget thin and still feel like they need😬. Want to do Science & Writing Journals ASAP. 👨🏻‍🏫🕺🏻   … 	{'place_id': '1d9a5370a355ab0c'}
196810815	2021-09-04T23:58:51.000Z	1434304986431774726	 My prayers go out to you	{'place_id': '7ca9cc3e813b1534'}
1338333749155561472	2021-09-04T23:38:13.000Z	1434299794068058112	Pup nap before going out. Pictures to cum! 	{'place_id': '1d9a5370a355ab0c'}
304184463	2021-09-04T23:36:40.000Z	1434299402538164228	Two kids, ages 0 & 0, were shot at a back to school event in Garfield Park on W Fulton. They should survive. Police think people in a car drove by and sprayed bullets.About a dozen evidence markers were picked up before I took these pictures.  	{'place_id': '1d9a5370a355ab0c'}
258600630	2021-09-04T23:06:25.000Z	1434291792443281408	If the Cubs are gonna keep winning these meaningless remaining games on the backs of guys like Ortega or Schwindel, I guess it’s fine. I’d prefer that they’d tank, but these journeymen aren’t just gonna go out there to intentionally suck and kill their careers.	{'place_id': '92e012db736d72c5'}
302169614	2021-09-04T22:24:36.000Z	1434281265960734730	Y’all could’ve told me going to school for two things at once was this taxing. 🥲	{'place_id': '9fdc3d1edf51a0a0'}
722862884703735808	2021-09-04T20:27:11.000Z	1434251717248536586	  Beautiful! Go out for a nice dinner with your girlfriends and flaunt it!	{'place_id': '2180fafeb49b5684'}
326270113	2021-09-04T18:51:14.000Z	1434227573828038658	i put on my jewelry just to go out by the pooland i keep it with me incase somebody act a fool	{'place_id': '1d9a5370a355ab0c'}
1137069736418635776	2021-09-04T17:50:37.000Z	1434212318448164866	Why is it when I go out I end up making out with a guy or two or three… 	{'place_id': '1d9a5370a355ab0c'}
322176747	2021-09-04T17:12:03.000Z	1434202612811829252	funny how since i didn’t go out last night i’m not hungover this morning	{'place_id': '1d9a5370a355ab0c'}
