984269459958517765	2020-03-02T17:33:57.000Z	1234532410286579715	Happy Monday!Need some pop to your event? Book our “Strike a Pose” package perfect to add to school functions, office gatherings, birthdays and more. --    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66555556, 41.55722222]}, 'place_id': '6db05c8d8e092528'}
29010382	2020-03-02T17:22:06.000Z	1234529426215460865	Anyone else get excited to go to work solely because they have a cute new shirt to wear🤷🏼‍♀️	{'place_id': 'cdf74b55fc0d4600'}
49065233	2020-03-02T17:21:13.000Z	1234529206438125569	Do I have to go to work today?!?!?!?! 	{'place_id': '1d9a5370a355ab0c'}
814331772	2020-03-02T16:43:49.000Z	1234519793811759105	“Let’s go out on Friday” “Aww damn man I can’t I have plans Friday”My plans: 	{'place_id': '918c943e88cc3e5d'}
1596786523	2020-03-02T16:33:23.000Z	1234517165384093696	Oh I’m sorry to hear that; you take care of yourself and don’t go out or give it to the rest of your family. I’m not a doctor but get plenty of rest, chicken soup, and I am a die heart fan of vitamin E and C that combination will help your immune system fight it off. I pray you 	{'place_id': '08695e38fe9e7edf'}
1049533151234666496	2020-03-02T16:33:07.000Z	1234517097927135232	hey alexa, go to work for me	{'place_id': '1d9a5370a355ab0c'}
2837771111	2020-03-02T16:18:08.000Z	1234513327633715200	Ain’t no plan B cuz plan A is going to work 💯	{'place_id': '1d9a5370a355ab0c'}
963508806	2020-03-02T14:31:17.000Z	1234486441654267907	I TRULYYY don’t feel like going to work	{'place_id': '1d9a5370a355ab0c'}
321722304	2020-03-02T14:27:31.000Z	1234485493007572992	Couldn’t sleep much, decided to go to work. :/	{'place_id': '6af99a29bfae42a2'}
56789412	2020-03-02T13:30:43.000Z	1234471199297679366	Everyday I’m getting better and better. Everyday I’m still learning, eager, and willing to do whatever it is to create a foundation for myself and family! It’s Monday, I hope everyone has a productive week and find their passion and go out there and get it!	{'place_id': '1d9a5370a355ab0c'}
56789412	2020-03-02T13:28:22.000Z	1234470605031956481	I used to hate waking up knowing I had to go to work, now I’m always up early around 0am like let’s get the day started 🤣	{'place_id': '1d9a5370a355ab0c'}
56789412	2020-03-02T13:27:03.000Z	1234470273493143552	Everyday I wake up wondering how can I better myself. What can I cook, what can I come up with? I love what I’m doing now as a career, it’s not just a job to me. I wake up everyday excited to go to work to cook for those less fortunate and make my meals/money on the side!	{'place_id': '1d9a5370a355ab0c'}
882946274848329728	2020-03-02T06:37:45.000Z	1234367272510279680	I didn’t respond bc he was sending 0page letters and shit and to top it off I was going out he was not finna blow my night	{'place_id': '1d9a5370a355ab0c'}
882640633772601345	2020-03-02T05:57:13.000Z	1234357070381625351	Some dude slid up on my story asking for Liz’s snap and he went to grammar school w her and I told him she had a kid and Liz was like “he’s bogus because he doesn’t even remember me and I went to school w him” 😂😂	{'place_id': '1d9a5370a355ab0c'}
1618489680	2020-03-02T04:20:08.000Z	1234332639018078208	Doing everyone a favor..... go out and purchase a pregnancy pillow for yourself. You’ll thank me later.	{'place_id': '1d9a5370a355ab0c'}
53660578	2020-03-02T04:00:00.000Z	1234327571116036097	Weather check before i go to work...am I seeing this right??????????? Akala ko pa naka fahrenheit yung settings ko pero hindi naman???? 	{'place_id': '1d9a5370a355ab0c'}
57154215	2020-03-02T03:55:49.000Z	1234326520019267584	Im just planning my Monday per usual and I’m like oh, go to work at 0. Off by 0. Follow up with .. and so on and so on	{'place_id': '1d9a5370a355ab0c'}
10487222	2020-03-02T03:34:03.000Z	1234321039846526979	     And if you can't tell the difference between Chicago and DC, you should go back to school	{'place_id': '1d9a5370a355ab0c'}
257043121	2020-03-02T02:58:51.000Z	1234312184626339842	          I’m an extremely light sleeper as well, and always heard Tyson and Jordan when they got up and walked towards the door to go out 🌈🌈	{'place_id': '1d9a5370a355ab0c'}
1112419863719538694	2020-03-02T02:20:02.000Z	1234302415748423680	Applicable to college athletes as well. READ THOROUGHLY AND CAREFULLY! 	{'place_id': '422cf154312cd404'}
246111181	2020-03-02T00:48:06.000Z	1234279278419881984	I’m going to go out on a limb and guess the French speaking businessmen at the airport Chili’s next to me didn’t realize I could speak French. For the record I could only understand like 0% of what was said. 🙃	{'place_id': '1d9a5370a355ab0c'}
29551460	2020-03-02T00:12:33.000Z	1234270333345173504	What makes you most proud? His opposition to school racial integration, his horrific treatment of Dr. Hill to usher in an anti-gay, anti-choice Justice, his support of the latest IraqWar which has killed over0million people, or his lying about being arrested protesting apartheid? 	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-03-03T23:34:15.000Z	1234985470376861696	going to work in the morning while the sun was still down and coming home when it was dark made me feel like i was working 0rd shift	{'place_id': '1d9a5370a355ab0c'}
2206786779	2020-03-03T23:26:35.000Z	1234983539436740609	  I figured you’d know all about Venice 😊😉. Now go out there this week and get some sectional hardware! From the best small school team ever assembled! 	{'place_id': 'c8b021ffd0c94ffc'}
2725619088	2020-03-03T22:45:34.000Z	1234973219645317120	If I get 0 likes I won’t go to work LMFAOOOO	{'place_id': 'e363b61fbd793d7d'}
1174346666239025153	2020-03-03T21:43:53.000Z	1234957696107008000	  I'm soooooooooooooo glad you said this  bc my Twitter fingers were getting ready to go to work on Ms. MeAgain...	{'place_id': 'b98acb4e130f102d'}
2502717631	2020-03-03T21:42:43.000Z	1234957402027503617	Remember: the median American has $0 student loan debt because they never went to college. 	{'place_id': '1d9a5370a355ab0c'}
21140970	2020-03-03T21:34:50.000Z	1234955418465685505	  What about the deal with the Chicago Fire? Tell fans not to go? What about visiting Museums? Going to School? Other Sporting Events? Offices? The message I’m getting from canceling isnt take precautions and stay home if you’re sick, it’s no one leave your house or you will die.	{'place_id': '1d9a5370a355ab0c'}
45671910	2020-03-03T21:10:46.000Z	1234949359327903754	Go out and vote with your hands.      we can change 	{'place_id': '0da8a6c990f02eed'}
3643159815	2020-03-03T18:10:18.000Z	1234903945962819584	It’s  and I don’t care 🤷‍♂️ who you vote for you could fucking vote for Mickey Mouse, Droopy Dog or the GOD damn Pink Panther. I don’t care if your a Republican 🐘, Democrat 🐴, Independent, etc... as long as you go out there to the polls today. 	{'place_id': 'f04813ea26f51186'}
487916561	2020-03-03T17:09:17.000Z	1234888589974147072	Hi,  I’m free Thursday night if you’d like to go out at all.	{'place_id': '701d2c3c209b77ab'}
1440138488	2020-03-03T16:17:12.000Z	1234875483449446400	Thoughts going out to my many friends in Nashville! 	{'place_id': '1d9a5370a355ab0c'}
408131640	2020-03-03T15:52:38.000Z	1234869301200465920	Elizabeth Warren. That’s the tweet. Go out and vote, Super Tuesday friends!! 	{'place_id': '1d9a5370a355ab0c'}
2865485950	2020-03-03T15:46:01.000Z	1234867635717844994	"""It was a hard decision to make, between letting my brother die in my arms or go out and find the person who did this to him,"" says Santiago Bueno, who was at the bar where his brother,  was stabbed to death.*Peaceful protest, Richard's Bar at 0p. "	{'place_id': '1d9a5370a355ab0c'}
115466912	2020-03-03T15:18:58.000Z	1234860825925554180	 I have 0 jobs... I do miss out on going out to a lot, but I appreciate how it makes me reevaluate what I spend my free time on.	{'place_id': '1d9a5370a355ab0c'}
3643159815	2020-03-03T14:19:18.000Z	1234845812112449536	iWish iCould go out and vote 🗳 today but alas i’m in a state that isn’t participating in  IF you’re in one of those lucky 🍀 states then iSuggest you go out and cast that ballot and let your voice be heard. 	{'place_id': 'f04813ea26f51186'}
700159052	2020-03-03T14:02:48.000Z	1234841661127131139	  Thank you Bruce. Any relation to College Baseball’s Golden Spikes Award (best college baseball player).	{'place_id': 'ecbe21c16e88f161'}
3286695289	2020-03-03T13:52:29.000Z	1234839061082386432	Good luck to our boy’s basketball team today in the sectional semifinal! Go out there ball out and continue that suffocating defense!  	{'place_id': '1d9a5370a355ab0c'}
2374397258	2020-03-03T09:57:04.000Z	1234779819658956800	  Ned, as a huge fan of you, the Try Guys, and your beautiful family, this means the world to me. Thank you so much for this. Let’s go out and win this.	{'place_id': '1d9a5370a355ab0c'}
985359665583271936	2020-03-03T06:45:34.000Z	1234731627114266625	So if you trying to be friends go out have fun and all that HMU🥺❤️	{'place_id': '6b745382f2cdbb67'}
79777221	2020-03-03T05:06:07.000Z	1234706598087528449	Trying to school these young girls but they’re not trying to listen! 🗣You have to be your man’s BIGGEST cheerleader! Support him, promote him, bring ideas to him, show him a VALUED interest and when he’s sleep lay your hand on him and cover him in prayer! They gone learn 🙄	{'place_id': '1d9a5370a355ab0c'}
1375511958	2020-03-03T03:22:13.000Z	1234680453363142659	I go to work with no phones for 0 hours and I come back and an iop girl wants to fight socialism singlehandedly	{'place_id': '1d9a5370a355ab0c'}
107091643	2020-03-03T03:17:41.000Z	1234679311799439363	Should include passing  for a million workers outside of Cook Co who would have to decide if going to work sick or missing out on a month's rent is doable. SB0 will help! Contact your State Representative today and ask them to support it!  	{'place_id': '1d9a5370a355ab0c'}
357801675	2020-03-03T02:50:50.000Z	1234672551474778118	Went to school wit her 😭😭 this crazy asl lol she lit 0,0 otw okay 	{'place_id': '1d9a5370a355ab0c'}
485470401	2020-03-03T02:44:32.000Z	1234670968301215745	Has all the tools but you gotta go out and play. Let’s see! 	{'place_id': '422cf154312cd404'}
2203969146	2020-03-03T02:20:45.000Z	1234664982383493120	this is why i am so lucky and glad that my man understands and supports me going to school. at the end of the day school is MY full time job & getting this degree is my main priority. 	{'place_id': '1d9a5370a355ab0c'}
2246867125	2020-03-03T02:07:02.000Z	1234661529351409671	Ain’t going out like no sucka	{'place_id': '1d9a5370a355ab0c'}
251870541	2020-03-03T02:06:03.000Z	1234661283741351937	I haven’t been going out it’s just been work	{'place_id': '1d9a5370a355ab0c'}
2393146634	2020-03-03T00:56:40.000Z	1234643820484141061	omg sorry i havent been going to anyones sets this winter!!!! its not u its me i literally havent been out in chicago at all - i miss going out though so im gonna try to more !	{'place_id': '1d9a5370a355ab0c'}
54979195	2020-03-03T00:34:04.000Z	1234638136707342336	If me and my future husband can’t walk around and look like this, it’s just not going to work out 	{'place_id': '918c943e88cc3e5d'}
535047042	2020-03-04T18:39:31.000Z	1235273686783086593	When you tell her you going out with the guys 	{'place_id': '1d9a5370a355ab0c'}
373055112	2020-03-04T18:09:35.000Z	1235266153406173185	 We ain’t going out for NONE 😤	{'place_id': '1d9a5370a355ab0c'}
370430691	2020-03-04T17:12:44.000Z	1235251845393678341	   What Costa kids do to you... and I was bumpin splash waterfalls in granny whip to school 😭	{'place_id': '1d9a5370a355ab0c'}
1076600157498757122	2020-03-04T16:57:07.000Z	1235247915469328390	 Not going to work, because you are bringing in the same ol politics!  Socialism/Communism/Fascism,  have all been tried here and failed miserably!  We need to protect our democracy and freedoms,  not take them away!	{'place_id': '918c943e88cc3e5d'}
3046488026	2020-03-04T15:36:41.000Z	1235227673393270784	Oh totally forgot, should have let my son wore his Payton jersey to school. 	{'place_id': '1d9a5370a355ab0c'}
436861300	2020-03-04T15:10:31.000Z	1235221090508697603	Going out checking inventory.      	{'place_id': '07d9d86941483001'}
176901888	2020-03-04T15:03:06.000Z	1235219221971337217	  I went to school witcho goof ass 💀💀💀💀💀	{'place_id': '1d9a5370a355ab0c'}
43395684	2020-03-04T14:23:33.000Z	1235209267323572224	Does Greta Thunberg go to school?   I really like her but she is never in school lol	{'place_id': '1d9a5370a355ab0c'}
3239450786	2020-03-04T13:51:49.000Z	1235201282643816449	I is tired don't wanna go to work today .Happy hump day	{'place_id': '0e0b9a037618a313'}
2281033675	2020-03-04T13:47:22.000Z	1235200161632194562	It’s taking all of me to get up and go to work rn 😴	{'place_id': '1d9a5370a355ab0c'}
224773645	2020-03-04T12:39:09.000Z	1235182995633561600	I never mind going to work I love my job. It’s just that alarm going off at 0:0 every morning that gets to me 😭	{'place_id': '1d9a5370a355ab0c'}
738488392338399232	2020-03-04T12:37:47.000Z	1235182650622648320	I’ve been struggling with going out and being social and it sucks bc I feel like when I’m finally like hey I’m ready for plans w friends, someone says something and I immediately just stay in the house	{'place_id': '1d9a5370a355ab0c'}
491899646	2020-03-04T08:04:33.000Z	1235113889982894081	Ima dye my hair before I go off to school g	{'place_id': '1d9a5370a355ab0c'}
239593871	2020-03-04T05:26:20.000Z	1235074073459216384	My hot water tank use to always go out and he would always come over and relight the pilot. The last time it went out he gave me the old damaged parts and told me if I can replace them he would fix it. I did just that and he fixed it with no problem.	{'place_id': '1d9a5370a355ab0c'}
102905296	2020-03-04T03:54:13.000Z	1235050893155782656	They really let my nigga Hannes go out like that?!?!	{'place_id': '6b029ca925395e1b'}
259998691	2020-03-04T03:53:23.000Z	1235050683960680449	I can’t believe there was actually a point in my life when I religiously and enthusiastically participated in tequila Tuesdays. Now I need a weeks notice for going out & 0 pep talks to get off the couch on a Saturday night	{'place_id': '1d9a5370a355ab0c'}
261514017	2020-03-04T03:47:50.000Z	1235049284661174273	Wanna go out	{'place_id': '1d9a5370a355ab0c'}
217181284	2020-03-04T02:19:37.000Z	1235027083358638080	   Didn’t go to school in Chicago dipshit 🗣	{'place_id': '1d9a5370a355ab0c'}
363487925	2020-03-04T00:56:01.000Z	1235006046348992513	“I'm so ready to get cute & get ate out.. I mean and go out 💅🏼🥴😌😂 “ Facebook kills me every time 💀😭	{'place_id': '1d9a5370a355ab0c'}
24949602	2020-03-05T22:18:30.000Z	1235691184061845510	 Hello I bought a sofa from you and I paid for the extra warranty. I saw your going out of business. I have a sofa cushion that is sinking in and  the sofa is only 0 year old. Is the warranty I purchased for my sofa not going to be honored?	{'place_id': '1d9a5370a355ab0c'}
21630409	2020-03-05T21:36:29.000Z	1235680609344712704	 announced it's going out of business, closing all of its 0 company-owned stores and beginning the liquidation process	{'place_id': '1d9a5370a355ab0c'}
548358552	2020-03-05T19:14:00.000Z	1235644749626789889	I'm being punished for not being sick by........ Having to go to work 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬	{'place_id': '1d9a5370a355ab0c'}
211252731	2020-03-05T19:01:12.000Z	1235641531673034754	    He’s not from the South dummy go back to school clown 😂 😂 😂.	{'place_id': '1d9a5370a355ab0c'}
60229654	2020-03-05T18:39:02.000Z	1235635951713415168	reminder bloomberg made me slip on black ice on my way to school during snowstorms	{'place_id': '1d9a5370a355ab0c'}
816489010373783552	2020-03-05T18:30:56.000Z	1235633915005521920	Imma mute this and it’s stupid that I have to say this but don’t go out of your way to give this girl views. This is the most I watched and it’s enough lol I’m not gonna link or give her handle but if you do find it, just dislike and  report it then carry on about your day 😌	{'place_id': '1d9a5370a355ab0c'}
26106597	2020-03-05T17:47:20.000Z	1235622939468238848	It.’a a good thing I already wasn’t going to work today because I’m not sure I can even handle looking at an old white man.	{'place_id': '1d9a5370a355ab0c'}
161580656	2020-03-05T17:21:33.000Z	1235616451953750017	Somebody once told me “when you’re sad go to work” Best lesson I didn’t listen to.	{'place_id': '1d9a5370a355ab0c'}
4333865267	2020-03-05T16:03:40.000Z	1235596854173118464	   So in a sense he encourages people go to work while sick.	{'place_id': '1d9a5370a355ab0c'}
885261916779761664	2020-03-05T15:49:48.000Z	1235593363832868867	Nobody is told to go to work when they have the flu. Hell, lots of people stay home when they have a common cold.  Why would you even consider going to work if you thought you had a spreadable virus? 	{'place_id': '1d9a5370a355ab0c'}
4333865267	2020-03-05T15:27:23.000Z	1235587722976337920	   Trump ADVISED people go to work! Big difference.	{'place_id': '1d9a5370a355ab0c'}
246051718	2020-03-05T15:22:40.000Z	1235586533572435969	Dr.Wen also says no one who has been diagnosed with the  should ever go to work. The president suggests that hundreds, maybe thousands of people are going to work and they get better. How could this be true?	{'place_id': '1d9a5370a355ab0c'}
380573728	2020-03-05T15:20:30.000Z	1235585989675868161	I wanna get cute and go out.	{'place_id': '1d9a5370a355ab0c'}
17150789	2020-03-05T14:30:16.000Z	1235573345799868416	LOL. He said it’s fine to go to work if you have Coronavirus, disputes CDC, and cuts funding for CDC. He is a joke. 	{'place_id': '1d9a5370a355ab0c'}
805777805183221760	2020-03-05T13:55:21.000Z	1235564558338502657	You know what’s worse? YOU!! HOW CAN YOU TELL PEOPLE TO GO TO WORK IF THEY HAVE THE CORONAVIRUS? ARE YOU TRYING TO CAUSE A PANDEMIC IN AMERICA?? Dr Trump, if you cut off your head, will it help the bone spurs in your foot by eliminating the stupidity factor? 	{'place_id': '1d9a5370a355ab0c'}
467484962	2020-03-05T13:55:20.000Z	1235564555096506370	I love these walks to school with jade 😍	{'place_id': '1d9a5370a355ab0c'}
310094229	2020-03-05T13:33:49.000Z	1235559143009812481	reason 0 why I can’t go out during the week anymore 🤣 	{'place_id': '50f296a1bd4198b6'}
775003723	2020-03-05T13:08:34.000Z	1235552788429647873	  Hard to believe, but if there were inly one bungling award to go out this week, it'd go to Serie A with Milan as runner-up. 🤦‍♂️	{'place_id': '1d9a5370a355ab0c'}
251870541	2020-03-05T10:05:40.000Z	1235506759097356290	My daughter is super sick. It’s either go to work off 0 hours of sleep or call off	{'place_id': '1d9a5370a355ab0c'}
1101692616	2020-03-05T06:41:30.000Z	1235455379141783552	" Going out of the box and saying ""This is the way"" Shakäste takes over C0E0!       "	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-03-05T04:40:24.000Z	1235424901420462080	  You guys are going to make me go out for chocolate!! 	{'place_id': '1d9a5370a355ab0c'}
3309478300	2020-03-05T04:21:55.000Z	1235420251866705920	When you’re watching  and see they’re doing a live shot a few yards from where you’re watching...of course you go out and say hello! 😁 Thank you  and your crew for being so nice and letting me watch from the  	{'place_id': '07d9db70ad087000'}
2953662166	2020-03-05T04:13:22.000Z	1235418101191241728	I’m going back to school and getting my degree💯	{'place_id': '1d9a5370a355ab0c'}
432052149	2020-03-05T03:18:44.000Z	1235404351524331521	Going back to school for music was the best decision I’ve made	{'place_id': '1d9a5370a355ab0c'}
589569352	2020-03-05T02:38:22.000Z	1235394192748183552	 Whaaaat lol. I rarely do but I need to again. 😭😭 we should go out for drinks one day! ☺️	{'place_id': '1d9a5370a355ab0c'}
40502375	2020-03-05T01:51:51.000Z	1235382483425939456	My mom was a great mom. She made sure I went to school, let me pursue my interests, showed me lots of love and, most of all, refused to ever buy me the Special Editions on VHS 	{'place_id': '1d9a5370a355ab0c'}
29250272	2020-03-05T01:05:07.000Z	1235370722794471425	It feels weird that I’m starting to think it would actually be nice to go out on a date since I’ve cut myself off from it.	{'place_id': '1d9a5370a355ab0c'}
936772967580749824	2020-03-05T00:40:39.000Z	1235364568706232321	I can’t go out with  no more! Btw I’m home lol	{'place_id': '6b029ca925395e1b'}
67650615	2020-03-06T23:24:51.000Z	1236070265932648450	I do not wanna go to work tomorrow but that’s my emotions talking	{'place_id': '1d9a5370a355ab0c'}
27549084	2020-03-06T23:04:41.000Z	1236065192527704064	Set in the Austin community of Chicago, Blackboard Jungle is a web-series drama that follows the lives of five employees of the public school system; exploring what happens when the classroom lights go out and the… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
179790368	2020-03-06T21:54:00.000Z	1236047406216732672	   Trump’s been minimizing the effects of the Coronavirus since we’ve known about it. Saying some people ‘go to work’ with it without pointing out the danger of that behavior is negligent at best.	{'place_id': '0fb8d7b7e21d86a5'}
934373196312338433	2020-03-06T21:38:00.000Z	1236043378137141252	it's always great to have co-workers who  go out of their way to keep you from getting yourself fired... secrets to a three-decade career	{'place_id': '1d9a5370a355ab0c'}
995478024731676672	2020-03-06T21:25:24.000Z	1236040205544624137	Lmaooo this the dumbest tweet EVER😭 Actually going to school in OUR Home state is Wayyy Cheaper🥴 why you think most of y’all at J-State? On another note most of us actually qualified to receive an education at plenty states we just chose Jackson cause we like JSU Not the AREA! 	{'place_id': '1d9a5370a355ab0c'}
2338723118	2020-03-06T20:58:13.000Z	1236033364102180871	I ain’t going out like no sucker!	{'place_id': 'd6eacc5955ffad4b'}
184613446	2020-03-06T20:39:47.000Z	1236028726598602754	I’m really not going out this weekend	{'place_id': '1d9a5370a355ab0c'}
49756682	2020-03-06T20:03:56.000Z	1236019706928287744	Congrats Drake. Go to work, SIU.   	{'place_id': '0335b0e33f0fb9cf'}
254183646	2020-03-06T19:44:23.000Z	1236014786938273792	It’s really crazy how people go out they way to be fake	{'place_id': 'e2c96cf8c0a43c1d'}
107269285	2020-03-06T18:51:18.000Z	1236001428126171136	Song 0 of  for good songs, bad lyrics is Rapture by Blondie because I’m not on board with the whole man from Mars thing, and they’re way too specific with the bit about the models. “You go out at night, eatin' cars. You eat Cadillacs, Lincolns too, Mercurys and Subarus”	{'place_id': '1d9a5370a355ab0c'}
885261916779761664	2020-03-06T18:25:35.000Z	1235994954679431170	Glad that dogs are still going out in NYC.  Phoebe is just gorgeous.  This was my Portie, Toby. His 0th b-day would have been 0 days ago.  Somehow when you lose a dog, your heart always suffers. Check out the then 0 month old at his side. The older brother seemed none too happy.  	{'place_id': '1d9a5370a355ab0c'}
3643159815	2020-03-06T18:02:46.000Z	1235989213335691264	Who wants to  me some lunch?!? Since I can’t go out for lunch	{'place_id': 'f04813ea26f51186'}
108382114	2020-03-06T17:47:20.000Z	1235985327061336064	 If wearing less and going out more was a person......✋🏾	{'place_id': '1d9a5370a355ab0c'}
41904487	2020-03-06T17:13:44.000Z	1235976874112802816	Coronavirus advice: What you need to know about going out in public  via 	{'place_id': '227d358f6ed8d29e'}
248003899	2020-03-06T16:19:14.000Z	1235963155911708673	 Go out for Ice cream today	{'place_id': '1d9a5370a355ab0c'}
4248637940	2020-03-06T14:38:12.000Z	1235937732515557382	Friend or not, if you're:- compulsive liar- easily dodging a question- talk bad about others (and still go out with them)- vice versa- victimized themselves for a mistake- immature insultsThat's a toxic person, and it's better to leave it alone..	{'place_id': '1d9a5370a355ab0c'}
50715319	2020-03-06T14:27:57.000Z	1235935150321602560	 We gone have to just go out 😂	{'place_id': '1d9a5370a355ab0c'}
110331786	2020-03-06T14:26:47.000Z	1235934857496334337	Boy, Trump looks like shit when he has to go to work before noon.	{'place_id': '1d9a5370a355ab0c'}
50715319	2020-03-06T13:27:04.000Z	1235919831364448256	 😂😂😂😂 lmaoooo. I guess we going out then 😂😂	{'place_id': '1d9a5370a355ab0c'}
283779205	2020-03-06T13:24:31.000Z	1235919190147690501	This girl said she not gone travel because of the coronavirus...So I asked her, “What are you going to do when it reaches your state?” Her response was it’s already here...So I ask “What are you going to do not leave the house? She says just to go to work & back	{'place_id': '454e631ab87f60a6'}
71057620	2020-03-06T13:18:51.000Z	1235917764243730433	Art Van Furniture going out of business, then their website shits out? Wtf?	{'place_id': '1d9a5370a355ab0c'}
885831668	2020-03-06T13:05:28.000Z	1235914394594312200	Me when my friends make me go out 😂 	{'place_id': '1d9a5370a355ab0c'}
3251728705	2020-03-06T04:57:38.000Z	1235791628087984128	My insecure ass is really going to wear a crop top to school tomorrow😬	{'place_id': '1d9a5370a355ab0c'}
467206453	2020-03-06T04:56:56.000Z	1235791452682272769	 To go out and be social	{'place_id': '1d9a5370a355ab0c'}
2651359668	2020-03-06T04:49:44.000Z	1235789638490558465	me : wears alex’s L black hawks hoodie all day to schoolalso me: takes it off to wear alex’s XL tennis hoodie to go to bed bc ????	{'place_id': '1d9a5370a355ab0c'}
1664895152	2020-03-06T03:45:49.000Z	1235773553900912640	When the president says people who possibly have Coronavirus are ok to go to work, how can the virus be contained? 	{'place_id': '0da8a6c990f02eed'}
124447983	2020-03-06T03:43:11.000Z	1235772892534771713	I will never get tired of saying that I finally LOVE my job. 😭😭😭 it feels so amazing not to dread going to work.	{'place_id': '1d9a5370a355ab0c'}
29491339	2020-03-06T01:39:23.000Z	1235741734065385473	“Blogging is not journalism.” Also this cast is stacked. And the fears of suppressing Black Friday shopping is so depressingly real right now with Trump’s “Go to work” comments.	{'place_id': '8b351eeb91372dc7'}
427859654	2020-03-06T01:03:58.000Z	1235732821450412032	 I put a deposit down on a custom sectional. Now you're going out of business. How to get my money back? Phone lines are down? 🙄	{'place_id': 'e214bb64bf8aa04d'}
179790368	2020-03-06T01:03:28.000Z	1235732695415754754	    GTFOH, Botski. COVID-0 has a 0.0% mortality rate vs .0% for the common flu. Anyone who thinks it’s OK to go to work and infect coworkers is a complete dumbass. That goes double for the POTUS. 	{'place_id': '0fb8d7b7e21d86a5'}
805777805183221760	2020-03-06T00:08:53.000Z	1235718961360236544	  SAYS THE GOP COVERING FOR TRUMP WHO IS TELLING US WE CAN GO TO WORK WITH CORONAVIRUS & IT WILL GET BETTER. HE SAID SOME PEOPLE DON’T EVEN CALL THE DOCTOR!! THE IDIOT IN CHARGE IS “ENCOURAGING US TO CAUSE A PANDEMIC IN AMERICA!” LISTEN TO THE REAL CDC, NOT TRUMP/GOP!!	{'place_id': '1d9a5370a355ab0c'}
613922208	2020-03-07T23:50:00.000Z	1236438986169757700	Im walking downtown listening to Safeara devating if I should go out... and if I do what perreo outfit to put on 😕	{'place_id': '1d9a5370a355ab0c'}
180883673	2020-03-07T22:04:52.000Z	1236412525840871429	 Man I swear you go to work and NOT be on Social Media and that when ALLLLLLL the mess come out.	{'place_id': '1d9a5370a355ab0c'}
236373858	2020-03-07T21:45:25.000Z	1236407630274400257	Literally been on house arrest after my asthma attack. My family has been on my ass 😩😩😩. I need to go out tonight someone save me please!!!	{'place_id': '9fdc3d1edf51a0a0'}
78965979	2020-03-07T20:53:59.000Z	1236394687197376512	Huge thanks to Germain for stocking us with some pretty rad collectibles!Stop in and grab what you’re missing - these are all going out on the sales floor now.🤘🤘🤘🤟—————————  … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69149, 41.92519]}}
150140766	2020-03-07T20:28:08.000Z	1236388181689470976	  0 minutes and still no Ashland bus. What if I was going to work? I’d be so fired.	{'place_id': '1d9a5370a355ab0c'}
