1136373342007697413	2021-05-12T22:32:37.000Z	1392608680777031681	Chrollo was like shiddd if I gotta go out we finna go out big	{'place_id': '1d9a5370a355ab0c'}
2233727063	2021-05-12T22:21:01.000Z	1392605760476045315	 It’s giving more kids are forced to go to college by their parents	{'place_id': '1d9a5370a355ab0c'}
353677199	2021-05-12T21:06:23.000Z	1392586978823131148	 He needs to come back to school so he can improve his draft stock for next year	{'place_id': '1d9a5370a355ab0c'}
23505738	2021-05-12T17:32:37.000Z	1392533183258898438	I've been toying with the idea of going back to school. Someone PLEASE talk me out of it. I already don't like school and I have enough on my plate lol	{'place_id': '1d9a5370a355ab0c'}
206000464	2021-05-12T15:58:12.000Z	1392509424036683776	Time to school these bitches, where they hall pass? 💛📚 	{'place_id': '1d9a5370a355ab0c'}
67650615	2021-05-12T14:46:41.000Z	1392491423560314888	Im going back to school in the fall. I feel like getting a new job has motivated me.	{'place_id': '1d9a5370a355ab0c'}
283182989	2021-05-12T14:15:28.000Z	1392483568107012103	Today I’m going to work on legs because well as you can see….. my legs are tiny compared to my upper body!               	{'place_id': '1d9a5370a355ab0c'}
2799934021	2021-05-12T12:35:18.000Z	1392458361162113026	Today's vibes got the power go out and kick some a** 	{'place_id': '5e80ee08ea361155'}
395017832	2021-05-12T11:04:02.000Z	1392435394428428289	I'm free because my God is not the author of confusion, his job is not to hurt but to heal. I prayed about it and was told to get my shots. Now my heart goes out 0 people who won't take this shot to help other people? My prayers go out, and I hope God answers, if not? 	{'place_id': '1d9a5370a355ab0c'}
51006787	2021-05-12T05:46:02.000Z	1392355364461481989	I love the look of this building but you are a stone cold crazy person if you're going out on a balcony 0,0 feet in the air 	{'place_id': '1d9a5370a355ab0c'}
4661565388	2021-05-12T05:30:53.000Z	1392351554129305600	I’m about to just do what I said , start my YouTube channel & go to school. Simple	{'place_id': '1d9a5370a355ab0c'}
17493051	2021-05-12T02:08:08.000Z	1392300530794369028	If you care about democracy, you have to applaud  tonight. It has nothing to do with her terrible policy positions. She’s taking the hard road. I think it’s going to work out for her, but she’s definitely taking a risk. Thanks Liz. 	{'place_id': '1d9a5370a355ab0c'}
4248637940	2021-05-12T01:26:03.000Z	1392289940466176001	...I pray not to give my life up over this. I pray for a better job and pay every day. I pray I can find something I can enjoy doing and go to school with the same energy. I won't tolerate this nonsense anymore.	{'place_id': '1d9a5370a355ab0c'}
28696538	2021-05-12T00:32:05.000Z	1392276358542331904	“You know how men are. They get tired of the fillet mignon at home & go out for a greasy cheeseburger.” 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️	{'place_id': '1d9a5370a355ab0c'}
41858571	2021-05-13T23:43:15.000Z	1392988842597179392	    A key point of inquiry is “cosmization.”Creeds, saints, rituals, myths and the like are every bit as applicable to college football and American Exceptionalism, but do they cosmicize — form a basis for cosmic meaning?It’s always a fair question. Is it social or religious?	{'place_id': '1d9a5370a355ab0c'}
1158427935264714752	2021-05-13T23:00:44.000Z	1392978142441136129	 *Most generally outgrow their high school friends, too! Can’t wait for week 0 to “school” them! 😊	{'place_id': '1d9a5370a355ab0c'}
799859257	2021-05-13T21:12:45.000Z	1392950971165290500	  B/c he came back to college instead of staying in the pro's. Pound for pound, ie. year for year, he & Carroll are the same. If Carroll retired, that'd be one thing. But when he goes & has this much NFL success, the college record is backed up.	{'place_id': '8b351eeb91372dc7'}
369733713	2021-05-13T21:11:57.000Z	1392950766143426561	And  going out of business. 	{'place_id': '1d9a5370a355ab0c'}
14103848	2021-05-13T20:28:06.000Z	1392939733249048578	   How dare they have the audacity to exist. ☠️  Why can’t they take control of their health and never go out into public? We don’t want those types of people out there, just trying not to die.	{'place_id': 'c8b021ffd0c94ffc'}
367225567	2021-05-13T20:25:10.000Z	1392938996075016193	It’s feel good outside 😭😭 now I wanna go out	{'place_id': '1d9a5370a355ab0c'}
61461297	2021-05-13T20:06:23.000Z	1392934269496999948	 I’m planning on wearing my “F*** your feelings Biden won” teeshirt when I go out unmasked just to make sure everybody understands…	{'place_id': '1d9a5370a355ab0c'}
1315667470158569473	2021-05-13T19:37:55.000Z	1392927104933797897	  There are certain hours they can work and can only work so many hours in a week.  This i isn't going to work well for employers.	{'place_id': '003cc2276dfcaca4'}
4876681992	2021-05-13T18:03:21.000Z	1392903305643372547	Okay let me tell all y’all athletes  something. I’ve been wanting to go to a D0 school my entire life leading up to decision time. Going to an NAIA school made me realize though it doesn’t matter where you go to school and play football.	{'place_id': '4bd35b7b55e854f9'}
287286722	2021-05-13T17:44:51.000Z	1392898649584279557	 Had to go out the work in before softball season starts...	{'place_id': '1d9a5370a355ab0c'}
757766405865418752	2021-05-13T17:31:05.000Z	1392895185290469381	 This isn’t going to work 🙃👎🏻 	{'place_id': '1d9a5370a355ab0c'}
329314944	2021-05-13T14:27:32.000Z	1392848991168172040	Someone should come up to my office & let me suck their nutt out today	{'place_id': '0b280c34bbf563ab'}
49898912	2021-05-13T13:16:23.000Z	1392831087903137794	Just as kid 0 is feeling better & back to school kid 0 wakes up with the dreaded “it hurts when I swallow!” 👇🏽    	{'place_id': '1d9a5370a355ab0c'}
1369385372690579457	2021-05-13T12:29:54.000Z	1392819388345167872	 I continue to saluteAll father's Who don't get the flowery praises that mothers doBut still go out to slayDragons in order to keep the family unified and strong And those who mayNot live in the same household as their children but provide them with love	{'place_id': '1d9a5370a355ab0c'}
15160022	2021-05-13T11:20:38.000Z	1392801959783043072	 I feel like we go through a lot of the same stuff.🙁 I had so many panic attacks last night I can’t even go to work today	{'place_id': '1d9a5370a355ab0c'}
86227394	2021-05-13T11:16:21.000Z	1392800879301042177	Buy the popcorn and send kids to college. You can even send the popcorn to first responders. That’s a Triple Good!  Not much time left!  Hit the link in my bio.     	{'place_id': '0e0b9a037618a313', 'coordinates': {'type': 'Point', 'coordinates': [-87.93528, 41.73876]}}
613922208	2021-05-13T10:44:34.000Z	1392792881627344896	I had to leave my warm bed and my dog to go to work. Ghetto.	{'place_id': '1d9a5370a355ab0c'}
2704572008	2021-05-13T05:03:21.000Z	1392707012165840899	 You tryna go out this Friday shawty?	{'place_id': '1d9a5370a355ab0c'}
15160022	2021-05-13T05:01:06.000Z	1392706447599968258	Yeah I’m not going to work, I need a mental health day	{'place_id': '1d9a5370a355ab0c'}
785324357979516928	2021-05-13T02:07:54.000Z	1392662860296294402	If Madrigal hits a grand slam, I will go out on my balcony naked.	{'place_id': '1d9a5370a355ab0c'}
378402834	2021-05-13T01:35:54.000Z	1392654805789720576	  At least someone is brave enough to stand up to all of the billions of fans that will be going into NFL games this year. If I ever step foot in an NFL stadium, or go out side for that matter... you know I will be protected just like I am here.  	{'place_id': '1d9a5370a355ab0c'}
1176565629635256320	2021-05-13T01:07:57.000Z	1392647771619008515	 That bitch get me thru the gates 0 mins after a mf drop me off... ohare decent and all but I ain’t going out my way if no need	{'place_id': '1d9a5370a355ab0c'}
1108429740581535744	2021-05-14T22:30:32.000Z	1393332931637227522	People don’t understand that as an entertainer, I do not like going out the house to party unless I am being paid. If I don’t have a paying gig I am sitting my ass down in the house.	{'place_id': '6b029ca925395e1b'}
488017782	2021-05-14T21:30:12.000Z	1393317749636702214	 Yo wanna go out tonight? I'm thinking benchmark --&gt; happy camper --&gt; Burtons. Pregame at 0 be there. Bring liv	{'place_id': '1d9a5370a355ab0c'}
79603805	2021-05-14T17:54:01.000Z	1393263344858157057	You can talk about your accomplishment or you can go out and accomplish more. I’m a Capricorn. I’m a Sagittarius. I’m a Taurus. If I want something, I work for it. If i want to sit at the bar with two men, i do it. I am the only conversation worth having. How about you? 	{'place_id': '1cf51d4fa867b58a'}
329314944	2021-05-14T15:38:37.000Z	1393229268696674309	I need someone to come up to my office & feed me some nutt.	{'place_id': '0b280c34bbf563ab'}
2575967345	2021-05-14T15:27:13.000Z	1393226400014942219	they told me go to school but i had a better vision	{'place_id': '1d9a5370a355ab0c'}
3194823780	2021-05-14T15:25:04.000Z	1393225861113995265	God damn it I fuckin said yea to coming to work at 0 am tomorrow and I’m going out tonight.	{'place_id': '48f2609344f0c3f7'}
710078026600620032	2021-05-14T15:14:01.000Z	1393223079019565064	I’m going to paint my back door. Just need something inspiring (or just funny) for these kids walking to school to see I the AM.	{'place_id': '1d9a5370a355ab0c'}
574206012	2021-05-14T15:12:24.000Z	1393222670674763776	Students may wear comfy pajamas to school on Monday, May 0, as a reward for their hard work with Scholarthon. Way to go, Panthers! Keep up the GREAT work over the weekend! @ Pope John 0rd School 	{'coordinates': {'type': 'Point', 'coordinates': [-87.68865, 42.03259]}, 'place_id': '8b351eeb91372dc7'}
710078026600620032	2021-05-14T14:30:22.000Z	1393212094946942979	Not one fucking cop/detective drove down my alley despite me telling them they shot 0+ times back there. The alley is littered with bullet shells. So much so that kids were picking them up and throwing them at each other on their walk to school this morning . 	{'place_id': '1d9a5370a355ab0c'}
769382096829816832	2021-05-14T14:11:51.000Z	1393207434185936896	I wanna go out and drink mimosas 😂	{'place_id': '1d9a5370a355ab0c'}
963502415696842752	2021-05-14T13:47:25.000Z	1393201287014060038	im so excited to go back to school	{'place_id': '918c943e88cc3e5d'}
361549304	2021-05-14T13:10:47.000Z	1393192065174024198	I don’t wanna go to work today I just wanna lay in bed and cuddle the cats ☹️	{'place_id': '1cf51d4fa867b58a'}
329314944	2021-05-14T12:41:00.000Z	1393184569537572864	So happy it’s Friday. I’m so sick of going to work.	{'place_id': '1d9a5370a355ab0c'}
1153425784721293312	2021-05-14T09:24:16.000Z	1393135060199555072	welppp my first night I was supposed to go out but my dumbass falls asleep 😭😮‍💨	{'place_id': '1d9a5370a355ab0c'}
790886306	2021-05-14T05:38:53.000Z	1393078342786732032	The CDC really said fuck them kids go out maskless and put them at risk 😭	{'place_id': '1d9a5370a355ab0c'}
183240470	2021-05-14T02:31:48.000Z	1393031259002187779	 It’s so tricky. My kid is only 0 mos old so we’ve been dealing with this literally his entire life, but there was some sense of “normalcy” since we could go out every now and then and people were masked. Now we’re supposed to trust that unmasked people are vaxxed? No f’ing way.	{'place_id': '1d9a5370a355ab0c'}
1707464604	2021-05-14T00:53:41.000Z	1393006570322149385	New idea to encourage vax among the youth: Hire an awesome dance troupe to go around to school assemblies and perform a dance to a remixed version of “Percolator” where it says “vaccinator” instead of “percolator” and give vaccines on-site right after.	{'place_id': '1d9a5370a355ab0c'}
370430691	2021-05-14T00:53:00.000Z	1393006395478482945	What a way to go out. UD is a foo 😂	{'place_id': '1d9a5370a355ab0c'}
1000097923663826944	2021-05-15T22:58:08.000Z	1393702267069554689	One thing about me is that I will ALWAYS donate to charity ❤️ if you have enough $ to spend going out and buying designer or alcohol, you 0% have $ to donate to a good cause.....	{'place_id': '1d9a5370a355ab0c'}
105359738	2021-05-15T22:18:19.000Z	1393692243882557445	do i go out	{'place_id': '1d9a5370a355ab0c'}
187676789	2021-05-15T21:25:19.000Z	1393678906113286149	 Well personally I think there should be a White Sox museum built over the old home plate and all statues go in there but I think it would go out by Harold in RF? But what about Buehrle?	{'place_id': '1d9a5370a355ab0c'}
340342243	2021-05-15T21:00:32.000Z	1393672670965870598	I pray if I ever go out sad don’t post my shit online let me go frfr don’t want nobody seeing me like that shit crazy af 😢🙏🏾	{'place_id': '99700cd6fc455c13'}
1174450367083536386	2021-05-15T20:05:08.000Z	1393658727044206602	 You have to have more self confidence. Don’t go out with every man that dms you. Get involved with a synagogue and you might meet someone.	{'place_id': 'f16f37294392e394'}
18358023	2021-05-15T18:45:44.000Z	1393638745749000197	 The worst part is when you see someone  you went to school with and they were in a lower grade but now they look MUCH older. Like wtf happened??!	{'place_id': '1d9a5370a355ab0c'}
1289266733119832072	2021-05-15T18:21:18.000Z	1393632599134855170	 When are you going to go out for live music?	{'place_id': 'f04813ea26f51186'}
58579408	2021-05-15T17:20:26.000Z	1393617282635649025	Some people go out and get day drunk on Saturdays, and SOME people walk their dog in pajamas twice and celebrate the weekend on the couch with their weekly bag of Flaming Hot Cheetos. I’m not saying which is better but I’m not day drunk right now.	{'place_id': '1d9a5370a355ab0c'}
3245664593	2021-05-15T16:39:48.000Z	1393607053718048777	He's going back to Sligo! That's like 0.0 hours from Dublin where they go to college together! They have smart phones, laptops, and cars.Instead they're just acting mopey and tortured.	{'place_id': '1d9a5370a355ab0c'}
316698745	2021-05-15T16:32:01.000Z	1393605095758172168	listen: whoever don’t know the greatness that is  can we talk, for a minute? i’m ready for a chance to school you 	{'place_id': '1d9a5370a355ab0c'}
22175036	2021-05-15T13:51:47.000Z	1393564773380460544	 Man, the amount of sus shit I seen when I went to college and started going to parties with YT dudes..... 	{'place_id': '1d9a5370a355ab0c'}
709822647652196353	2021-05-15T06:10:14.000Z	1393448620083527680	pregnant, pregnant, dropped out of college because they were pregnant, never got to go to college because she got pregnant, pregnant, that one is trying to be a model in LA now, pregnant, took your wedding photos in PUBLIX, pregnant....	{'place_id': '1d9a5370a355ab0c'}
1063491398224265217	2021-05-16T22:15:40.000Z	1394053965084512256	Baccalaureate Mass for the class of 0. Go out and set the world on fire! 🔥 @ Loyola Academy 	{'place_id': 'f16f37294392e394', 'coordinates': {'type': 'Point', 'coordinates': [-87.75977848, 42.08350803]}}
29905725	2021-05-16T21:42:10.000Z	1394045537515708416	y'all it's so nice to go out again	{'place_id': '1d9a5370a355ab0c'}
56224817	2021-05-16T21:23:54.000Z	1394040938561953792	My momma talking about she going out tonight . Girl bye	{'place_id': '1d9a5370a355ab0c'}
2791124550	2021-05-16T20:18:23.000Z	1394024451747074052	That ball just misses going out but the Royals have retaken the lead, 0-0. 	{'place_id': '1d9a5370a355ab0c'}
1363913212232663043	2021-05-16T19:57:03.000Z	1394019081821560834	    Lmfao, yeah he was the worlds richest man at one point because all he cared about was his ego. 😂 You morons make it sound like he’s a dumbass. If he is than go out there and dethrone him smart fucks…. Yeah actions speak louder than words	{'place_id': '3043553c157634be'}
27019756	2021-05-16T17:33:52.000Z	1393983049185079296	It’s so nice outside today. Almost makes me want to go out and do something	{'place_id': '1d9a5370a355ab0c'}
890293000743604224	2021-05-16T17:32:56.000Z	1393982816157782018	I always go out with the cutest outfit and forget to take a picture!	{'place_id': '1d9a5370a355ab0c'}
378402834	2021-05-16T14:28:02.000Z	1393936280766095362	Reguillon had an absolutely filthy play saving the ball from going out of bounds and setting up this beautiful goal. My lord 	{'place_id': '1d9a5370a355ab0c'}
718966638800801792	2021-05-16T03:15:23.000Z	1393767006596370433	I need to get my Black Toe 0’s restored before I go to school	{'place_id': '1d9a5370a355ab0c'}
452553752	2021-05-16T03:00:11.000Z	1393763177448591362	I ain’t tell nobody I had a job I was just getting up going to work😂	{'place_id': '1d9a5370a355ab0c'}
27019756	2021-05-16T02:27:43.000Z	1393755010002034690	I want to go out for a little bit, but that requires me to get off this couch lol I don’t even feel like getting up to turn off the light 😩 how did I get this way???	{'place_id': '1d9a5370a355ab0c'}
105359738	2021-05-16T02:07:59.000Z	1393750043799216133	hate feeling the itch to go out but maybe i should idk	{'place_id': '1d9a5370a355ab0c'}
1217938840834465798	2021-05-16T00:58:33.000Z	1393732569083088899	 Good thing their power didn’t go out or else there would be nothing you could do.	{'place_id': '1d9a5370a355ab0c'}
2307653035	2021-05-16T00:53:26.000Z	1393731282761396224	it's almost 0pm and i'm still hungover from last night... and i'm going out again tonight. F	{'place_id': '389e765d4de59bd2'}
24490183	2021-05-16T00:18:23.000Z	1393722461842288642	  Why do men get to go to work? How about the men stay home and the women go to work! 	{'place_id': '1d9a5370a355ab0c'}
632377362	2021-05-16T00:00:15.000Z	1393717897487323138	Having a online social media long distance relationship and friendship never works.  Never again will I do that.  If a girl likes me she has to be in the same city and state as me and actually go out with me in real life.  That's true dating and love 💘	{'place_id': '6af99a29bfae42a2'}
