119401476	2021-10-28T22:44:11.000Z	1453855141636059173	Who wants to join me? :0 Pizza 🍕 wine 🍷movies 🎥 &gt; going out    	{'place_id': '283403107f5c191b'}
797886046684008448	2021-10-28T22:10:43.000Z	1453846717464518658	Anybody that wants to come and eat my chicken tortilla soup if I run out I will go out and buy some more products and make some more I’m more than happy to serve people that appreciate my culinary standard I suck I just love to cook	{'place_id': '222efb7ee8b98c58'}
30535720	2021-10-28T21:56:42.000Z	1453843190050656266	    what does this do for bars or people who enjoy going out for games?	{'place_id': '9a02ce6ca066fcdc'}
16753027	2021-10-28T17:55:31.000Z	1453782496018108422	  That’s the gamble they’re taking. It will be interesting to see the end results. Personally, I think it’s not going to work for them in the long run as DVC and APers have created a steady stream of income	{'place_id': '1d9a5370a355ab0c'}
1184993077947195397	2021-10-28T16:22:42.000Z	1453759135795847176	"I need every single one of my mutuals who follows this idiot to unfollow please.Unless you have the same amount of ""logic"" that she does. You need to go back to school if you think it's somehow possible to believe conflicting stories. "	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-10-28T15:04:22.000Z	1453739424869666821	This morning, after the latest outburst, he was sitting out on the stairs with an empty beer bottle next to him when I left to go to work. I got a quick look and based on age he is likely the renter's son or nephew.	{'place_id': '1d9a5370a355ab0c'}
67547908	2021-10-28T14:20:43.000Z	1453728438162886675	 Why u not going out	{'place_id': '1d9a5370a355ab0c'}
4889846919	2021-10-28T14:11:20.000Z	1453726078036439041	I wanna go out and party this weekend so bad :( lol It been way too long	{'place_id': '48f2609344f0c3f7'}
2938853171	2021-10-28T13:40:57.000Z	1453718430704615428	 In the past year, I have started therapy, gone back to school, and started a new job. I was nervous about all of it. But I did it and they were all incredibly beneficial.	{'place_id': '1d9a5370a355ab0c'}
503520640	2021-10-28T12:25:40.000Z	1453699486610567168	Reasons to keep covering your face when you cough/sneeze and wash hands often. People still going out, going to school, and going to work sick because they mostly have no choice. So of course they are spreading flu,colds etc. I swear I’d just stay in forever if I could 🤦🏾‍♀️. 	{'place_id': '1d9a5370a355ab0c'}
1146187775718432768	2021-10-28T06:26:33.000Z	1453609111002693633	legit went to college with them i-	{'place_id': '1d9a5370a355ab0c'}
1301193666082598912	2021-10-28T04:09:06.000Z	1453574521173258241	Going out just hurts now. It’s just dusty out here. I don’t like it	{'place_id': 'fb0971608411ae20'}
183038223	2021-10-28T01:47:57.000Z	1453538999667150849	I legit have no idea how I used to go out 0 times a week after work until wee hours of the morning a few years ago and stroll into the office the next day @ 0am. Now I work make dinner clean up and I’m 😴😴😴	{'place_id': '1d9a5370a355ab0c'}
2388492578	2021-10-28T01:38:47.000Z	1453536693299056641	 These ARE Pixel shots, mostly! But I do enjoy going out on photo walks, we should make a plan!	{'place_id': '1d9a5370a355ab0c'}
145784029	2021-10-29T22:39:49.000Z	1454216429012725761	Sonny got a ride to school in the bat mobile today…  	{'place_id': '07d9e4a047882002'}
106010466	2021-10-29T21:39:06.000Z	1454201151562342403	  Yes he was! My grandpa  helped my parents alot! My grandpa  was my father figure! My parents  go out on dates  ask my grandpa  baby sit me he always  yes! Every  Sunday when  I go watch Bears game  white sox game! He pick  me from school! He moverated me to do well school	{'place_id': '1d9a5370a355ab0c'}
1400649312057573381	2021-10-29T18:56:48.000Z	1454160306301714433	Back in New York, on my block, there was a Domino’s directly next to a Subway. One day, the “way” in the sign’s light broke, so it was just “Sub.” I spent six years praying the “inos” would go out too	{'place_id': '8b351eeb91372dc7'}
1119693385302986753	2021-10-29T18:24:53.000Z	1454152272838107139	 Ice cube has travel all over the world and never been vaccinated really or went to school 😳	{'place_id': '1d9a5370a355ab0c'}
1087804063339687937	2021-10-29T17:05:12.000Z	1454132219774128135	When I go out with family the bread basket is empty in 0 seconds. 	{'place_id': '5b0b1baf24cf0a6a'}
1188974332481064960	2021-10-29T15:25:22.000Z	1454107096903991304	  Read all and I didn’t go out and murder, lie or steal. If anything it gave me rare insights into the mind and promulgated good reading I my life and a commitment to charity and good works	{'place_id': 'cdf74b55fc0d4600'}
600464267	2021-10-29T13:31:11.000Z	1454078360058015752	Gays before they go out. 	{'place_id': '1d9a5370a355ab0c'}
82796879	2021-10-29T13:18:09.000Z	1454075083530686464	Glad I didnt go out last night 🙏🏼	{'place_id': '1d9a5370a355ab0c'}
1262274514215489536	2021-10-29T11:20:46.000Z	1454045542636560389	I can’t believe I have to go to work when there’s a perfectly good Wes Anderson movie at the theater waiting to be seen.	{'place_id': '088c56ad174b8e80'}
1042635493	2021-10-29T07:40:55.000Z	1453990215585083394	 I know we aren’t that close but you can consider me a friends in the photo community bro. I don’t go out and shoot as much since I moved out of the city but let’s get out one day and shoot. Lmk bro🤙🏼	{'place_id': '5b0b1baf24cf0a6a'}
3343742833	2021-10-29T04:22:34.000Z	1453940299349168136	very grown of marcy & i to decide not to go out 🌝	{'place_id': '1d9a5370a355ab0c'}
248796301	2021-10-29T02:32:51.000Z	1453912687679782916	Got the next four days off.  Promised my son I’d go out at least one night.  Now I’ve gotta figure out where. 🤔🤔	{'place_id': '1d9a5370a355ab0c'}
106010466	2021-10-29T02:25:40.000Z	1453910877573468174	I am 🤣 remember  crazy  memories  with my grandpa!  He and I actually same! Every Sunday my parents  made rule  I go my grandparents  house  watch Bears with my grandpa! My grandma house  everyone  go your rooms or go out! 0 crazy fans are double  trouble!	{'place_id': '1d9a5370a355ab0c'}
23164247	2021-10-29T01:15:23.000Z	1453893191757881359	Yes i met  wrestlemania 0 made a glow belt and everything. Chile the belt lights start to go out right before i meet her and I'm mad. But she felt my struggle and i felt better 	{'place_id': '9458deb79984da4e'}
382159204	2021-10-29T00:43:19.000Z	1453885123426930694	I’m so happy I avoided going out in this rain twice one for candy n one for getting some to eat. 🤘🏽 I got 0 bags of sour patches n making some easy but fire for dinner.	{'place_id': '1d9a5370a355ab0c'}
4406195309	2021-10-30T23:35:16.000Z	1454592772527251461	When you wanted to go out but end up staying in. 	{'place_id': '1d9a5370a355ab0c'}
256551411	2021-10-30T23:07:47.000Z	1454585856824643593	First time going out celebrating Halloween since I was 0. Probably be home in bed by 0 	{'place_id': '1d9a5370a355ab0c'}
148116318	2021-10-30T21:00:46.000Z	1454553889370476554	Mid-autumn is rather magical. Leaves going out with a bang. 	{'place_id': 'c8b021ffd0c94ffc'}
349335643	2021-10-30T20:59:08.000Z	1454553480786583557	I’m tired af sitting here at work debating if I wanna go out or stay in tonight lbs	{'place_id': '1d9a5370a355ab0c'}
1299839267003346944	2021-10-30T20:50:23.000Z	1454551275819966474	                          been almost 0 hours without Roblox, I can't stop shaking and I'm having severe withdrawls. I woke up today trying to log onto Roblox but the site was down, I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk	{'place_id': '1d9a5370a355ab0c'}
1727235416	2021-10-30T20:22:33.000Z	1454544272552873986	It shows I don’t go out to formal events often im mad stressin rn 😭🤣	{'place_id': '001dfcdd3eb26fdb'}
391086375	2021-10-30T20:18:19.000Z	1454543208730578947	Saying a prayer for all the girls going out in river north tonight (and every night)	{'place_id': '1d9a5370a355ab0c'}
34025414	2021-10-30T19:50:25.000Z	1454536187373309955	No reason my granddaughter should have to deal with this b.s. just to go to school. 😡 	{'place_id': '6b745382f2cdbb67'}
2796207972	2021-10-30T18:30:16.000Z	1454516015388364803	can’t believe I had the mental fortitude in 0 to go out 0 nights in a row during Holloween	{'place_id': '8b351eeb91372dc7'}
171735270	2021-10-30T18:25:50.000Z	1454514900559175691	Talking about “I thought we was just getting costumes just for Halloween tomorrow. I ain’t know we was going out in them.” 😂😂😂🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ Stupid bro lmaaoooooo	{'place_id': '1d9a5370a355ab0c'}
226029161	2021-10-30T17:19:44.000Z	1454498264695328778	I’m going out with a bang this weekend. Finna party like the world ending.	{'place_id': '5cba3a162965b0e2'}
58579408	2021-10-30T16:02:51.000Z	1454478917935435787	halloween weekend for me so far has been hanging out with my dog and watching the gays lose their actual minds trying their wigs before going out on Instagram stories 	{'place_id': '1d9a5370a355ab0c'}
775322096805306368	2021-10-30T15:44:44.000Z	1454474359423348737	 From Back to School? Lol, coulda been I guess!!	{'place_id': 'ecbe21c16e88f161'}
154808811	2021-10-30T11:23:37.000Z	1454408648055214086	   Hmmm, you just not have ever (sic) understood that we are in the middle of a global pandemic & that by going to work unvaccinated you may kill someone. If so, you’d maybe be able to understand.	{'place_id': '1d9a5370a355ab0c'}
176581458	2021-10-30T06:11:13.000Z	1454330029635162114	This exactly why I don’t go out lol. Street too hard to navigate now	{'place_id': '1d9a5370a355ab0c'}
236373858	2021-10-30T05:33:47.000Z	1454320609018720258	If and when I get into another relationship and we go out and they play steppin music and my boyfriend doesn’t know how to step I’m breaking up with him deadass. That’s a huge red flag lbvs.	{'place_id': 'f73e32e0ec3fcc45'}
30585301	2021-10-30T02:14:46.000Z	1454270522607427587	 staying in is better care for yourself. Idk. I personally just can’t go out and make friends at a bar. Even before I was sober. Not for me.  It’s much easier to make friends then go out with them.	{'place_id': '1d9a5370a355ab0c'}
1032820448	2021-10-30T01:13:20.000Z	1454255062218330113	Me suggesting Halloween group costumes to my friends even though I refuse to go out. 😭😭	{'place_id': '1d9a5370a355ab0c'}
419078295	2021-10-30T00:34:17.000Z	1454245234855063564	  With out  the show would tank even Harder then it is. They need to start going out again and hitting up bars. Show is finished the moment y’all made the best character a villain.  What do you think  ? Agree or what?	{'place_id': '000a381c49091836'}
1947349021	2021-10-30T00:28:13.000Z	1454243709642543111	My best friend  got the best not-going-out outfit. 	{'place_id': '1d9a5370a355ab0c'}
755515945305698304	2021-10-31T23:43:30.000Z	1454957231879905281	Who in Chicago wanna go out? I’ll scoop	{'place_id': '1d9a5370a355ab0c'}
3343742833	2021-10-31T21:27:24.000Z	1454922979662614531	listening to my hairdressers “going out” playlist lmao	{'place_id': '1d9a5370a355ab0c'}
426402737	2021-10-31T21:20:27.000Z	1454921231065653250	..should i go out tonight?? the introvert in me is trynna win this fight 💀😭😂	{'place_id': '1d9a5370a355ab0c'}
427060096	2021-10-31T21:18:57.000Z	1454920856195538944	Was supposed to go out a 0rd night tonight but my body just can’t do it. 💀 	{'place_id': '1d9a5370a355ab0c'}
3028269543	2021-10-31T20:47:49.000Z	1454913021508259849	who’s going out tonight? 	{'place_id': '1d9a5370a355ab0c'}
80992746	2021-10-31T20:40:13.000Z	1454911105222971398	The way I didn’t get home until 0:0 and work up at 0:0 to do this 0 show day at the theatre and then go out again tonight…I really hate myself, huh??? 	{'place_id': '1d9a5370a355ab0c'}
211706276	2021-10-31T17:18:35.000Z	1454860365188173828	 not me going to scarlet for literally 0 minutes and having to fight a girl trying to go out the back door and losing a finger	{'place_id': '1d9a5370a355ab0c'}
1127611701527027713	2021-10-31T14:25:21.000Z	1454816770209062916	Every time I come home mfs be like why you ain’t tell me why you ain’t see me… mfs never go out they way to come to me ! Tf	{'place_id': '1d9a5370a355ab0c'}
2651359668	2021-10-31T14:24:35.000Z	1454816577476603906	didn’t go out this weekend or halloween because i needed to charge my social battery for next month because there is something going on every single weekend of november 🙃	{'place_id': '1d9a5370a355ab0c'}
86104643	2021-10-31T14:15:01.000Z	1454814167685287941	Momma’s going out for a little bit. I’ll be back soon. Be good girls. ❤️🐾 	{'place_id': '0a1066f231fd366d'}
108654039	2021-10-31T11:50:00.000Z	1454777673448837121	one time i was getting yelled at during a marriage counseling session and i just played this song on my phone and everyone stopped talking.  needless to say, she didn’t want to go out for chicken wings after and we got divorced the next year. 🤘	{'place_id': '1d9a5370a355ab0c'}
501549599	2021-10-31T07:51:36.000Z	1454717679143735304	So Instead Of Going Out I Started Watching One Piece Again…From The Start. Only 0 Episodes To Go. 🏴‍☠️🏴‍☠️🏴‍☠️☠️☠️☠️	{'place_id': '1d9a5370a355ab0c'}
43550327	2021-10-31T05:49:48.000Z	1454687028344500225	Wanted to go out for Halloween, but I was too jet lagged. 	{'place_id': '1d9a5370a355ab0c'}
39369677	2021-10-31T04:51:45.000Z	1454672415489933318	Anyone dressing for Halloween? I got a cowboy outfit but doubt I'd dress or go out.	{'place_id': '50f296a1bd4198b6'}
712955672	2021-10-31T04:01:37.000Z	1454659801867247622	To go out or stay in tonight??? 🤔	{'place_id': '1d9a5370a355ab0c'}
29578615	2021-10-31T02:30:26.000Z	1454636854368776199	We only get a finite number of Halloweens, and the depression hitting hard to the point I don’t want to go out and do anything. Curse of Michael Myers it is, then.	{'place_id': '1cf51d4fa867b58a'}
242515238	2021-10-31T02:10:58.000Z	1454631953991409664	To go out ???? Mhmmm	{'place_id': '5b217454f4bd5f04'}
462502193	2021-10-31T01:57:38.000Z	1454628600045522949	Going out 0 nights in a row? Why am I doing this to myself.	{'place_id': '1d9a5370a355ab0c'}
4460146818	2021-10-31T01:10:38.000Z	1454616773014310912	Mr. Penguin paid a visit to school Friday!   	{'place_id': '1d9a5370a355ab0c'}
1928948112	2021-10-31T00:05:04.000Z	1454600269610823683	I will not be going out tonight because I've been living through hangover hell the past three days. Instead I will be consuming a lorg pot of Japanese curry with tofu, carrots, and potatoes. This is an acceptable trade.	{'place_id': '1d9a5370a355ab0c'}
