311735235	2020-02-22T23:50:01.000Z	1231365556609126401	I’ve been thinking about going back to school for my PhD, but Lord knows I’m tired AF!	{'place_id': '1d9a5370a355ab0c'}
501812066	2020-02-22T22:42:58.000Z	1231348683175755778	Our fierce little diva is going to school all the other 0 year olds ❤️  	{'place_id': '9f3d755fe1a081a4'}
23194176	2020-02-22T22:42:31.000Z	1231348572974714880	I don’t like going out and shit. I like to chill.	{'place_id': '1d9a5370a355ab0c'}
567614457	2020-02-22T20:43:27.000Z	1231318609584148481	We had SNOW BLIZZARDS and we STILL had to go to school. Wtf lmao 	{'place_id': '1d9a5370a355ab0c'}
271225949	2020-02-22T20:23:13.000Z	1231313514251288581	Going to work to watch Netflix and chill 🤑	{'place_id': '1d9a5370a355ab0c'}
58554951	2020-02-22T20:01:01.000Z	1231307929262882822	       Thanks, buddy!  I hope your weekend is going well. Family time stuff, I'm sure.I'm going out to dinner... Like, always... 	{'place_id': '1d9a5370a355ab0c'}
215769844	2020-02-22T17:44:10.000Z	1231273487865729026	My life is pretty much going to work and watching Aqeel play fortnite 😭	{'place_id': '1d9a5370a355ab0c'}
154164997	2020-02-22T16:40:08.000Z	1231257376008728576	lebatex Need a jump start with your project? Look no further than LebaTex’s Curated Package program. Provide as much information and details as possible and our designers will go to work building a package for… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62864, 41.88951]}}
395691738	2020-02-22T16:06:34.000Z	1231248925648134144	I wanna go out with some African niggas & dance all night 🤣🤣	{'place_id': '1d9a5370a355ab0c'}
2302278206	2020-02-22T16:05:21.000Z	1231248623075254273	Going Out Tonight 😎	{'place_id': '1d9a5370a355ab0c'}
2360173656	2020-02-22T15:52:37.000Z	1231245415082856448	going from a 0 min drive to school to an hour&lt;&lt;&lt; ☹️	{'place_id': 'f04813ea26f51186'}
150413646	2020-02-22T15:44:43.000Z	1231243428379463680	I wanna stay home today not go to work 🙄	{'place_id': '003cc2276dfcaca4'}
199971028	2020-02-22T12:47:47.000Z	1231198902319296517	Another night with 0 sleep and another day with a 0+ fever. 😷☹️🤢 not going to work again	{'place_id': 'b8fcb766f3f544fe'}
411263549	2020-02-22T07:43:11.000Z	1231122247924015104	I was supposed to go out for 0 drink. The lights just turned on at the bar Im at 	{'place_id': '1d9a5370a355ab0c'}
146986249	2020-02-22T05:27:12.000Z	1231088024651534337	I just told Babicz I didn’t wanna go out anymore & he told me to not be a bitch	{'place_id': '1d9a5370a355ab0c'}
298698880	2020-02-22T04:32:17.000Z	1231074206101712897	I wanna go out to have drinks wit my friends & just catch up. I need sum laughter & alcohol.	{'place_id': '1d9a5370a355ab0c'}
220136896	2020-02-22T02:07:51.000Z	1231037857269243919	Well I'll go out on a limb and pick Kyle Busch. I know it took lots of analysis on my part worked hours but when I was done that is the call.  	{'place_id': '918c943e88cc3e5d'}
273193916	2020-02-22T02:07:27.000Z	1231037755070861312	 The only way I want to go out	{'place_id': '1d9a5370a355ab0c'}
2590163509	2020-02-22T01:47:06.000Z	1231032635251679232	    Well, that & the face Pat O’Neil gave me when my space heater caused all of the electricity to go out in the WMC 🤣🤷🏼‍♀️	{'place_id': '1d9a5370a355ab0c'}
127289298	2020-02-22T01:27:18.000Z	1231027652061990912	When Steven said we should go out for sushi and ditches us so we still get sushi. Needed this after these weeks, thanks Monica for making it happen. @ Sushi + Rotary Sushi Bar Chinatown 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63308, 41.85343]}}
406662486	2020-02-22T00:48:40.000Z	1231017931728998407	I'm tired of trying to be nice to people. If I make a effort to be your friend and go out my way to talk to you and you can't even hit me back, I'm on some real fuck shit with you.	{'place_id': '1d9a5370a355ab0c'}
53895999	2020-02-23T23:59:40.000Z	1231730375250059266	every day gotta go out there and put it on the line  	{'place_id': 'a3c3c2f3573eacf7'}
180168920	2020-02-23T23:44:34.000Z	1231726573264527360	A good way to stop yourself from going out on a 0°+ weather weekend & spending your money is by getting the flu.	{'place_id': '1d9a5370a355ab0c'}
152002875	2020-02-23T21:47:42.000Z	1231697165652762624	My dad’s trying to talk me into going back to school but I just may k word myself if I have to go back to that life. I did well in school but i hate it. I also told him I’d probably go to Film School or do a writing program and that got him off my back real quick.	{'place_id': '0335b0e33f0fb9cf'}
1955825994	2020-02-23T21:40:30.000Z	1231695351981182982	  Yeah that’s why the JP-BC pairing was never going to work. But singing at Wrigley doesn’t get you out of the Big Ten basement either.	{'place_id': '8b351eeb91372dc7'}
341640881	2020-02-23T21:37:11.000Z	1231694516597534720	Guy who could barely stay awake while driving the van I was riding in to church camp back in 0 absolutely taking me to SCHOOL on politics AND comedy on my post about liking Bernie! I’ve been OWNED! 	{'place_id': '1d9a5370a355ab0c'}
796238507727536128	2020-02-23T21:00:39.000Z	1231685325124231168	Wanted to go out and have fun today, now everything just feels heavy	{'place_id': '73e0840af6e39b35'}
600325395	2020-02-23T20:38:25.000Z	1231679728152649728	 The white under armor, the pants for shorts. Who let me go out like this	{'place_id': '1d9a5370a355ab0c'}
768996654988926976	2020-02-23T19:47:41.000Z	1231666959831400449	My level of fat is eating at home before and after I go out to eat	{'place_id': '4b3758bc32868265'}
963508806	2020-02-23T19:13:46.000Z	1231658424842248197	I wanna go out to eat somewhere today 😩	{'place_id': 'f48e110211eee6ef'}
801426515858751488	2020-02-23T16:55:27.000Z	1231623616191770624	 I think you might need to school her..... 	{'place_id': '1d9a5370a355ab0c'}
758935009109520385	2020-02-23T16:26:34.000Z	1231616348624695296	Wish I had someone to go out with me and the girls today 😭 why do I not have actual single mom friends??	{'place_id': '1d9a5370a355ab0c'}
302435042	2020-02-23T16:09:26.000Z	1231612036519428098	Who wanna go out for breakfast?	{'place_id': '1d9a5370a355ab0c'}
30252520	2020-02-23T16:06:32.000Z	1231611308795211776	     Much like people enjoy going out on a drive to enjoy the weather, I think e-bikes would give that to everyone regardless of ability....we just need ubiquitous and safe infrastructure to be accessible for all.	{'place_id': '1d9a5370a355ab0c'}
28474272	2020-02-23T15:51:52.000Z	1231607617128206337	Y’all couldn’t possibly think  going out doing the same thing every weekend is fun 😂	{'place_id': '1d9a5370a355ab0c'}
419731740	2020-02-23T15:14:37.000Z	1231598240883236864	Man fuck    and  I’m never going out with y’all again	{'place_id': 'b23478d3162b126e'}
161909163	2020-02-23T07:22:24.000Z	1231479402774568962	My anxiety keeps me from going out most times...	{'place_id': '1d9a5370a355ab0c'}
905789742519898112	2020-02-23T02:54:23.000Z	1231411955065290752	Getting hit on at my new job by patients. Training in boystown is fun! Why don’t I get this when I go out? Also, why do they give the impression I’m going to ask them out at work? I’m not risking my job someone else needs to that part.	{'place_id': '1d9a5370a355ab0c'}
144952978	2020-02-23T02:20:56.000Z	1231403538112221185	Yesss made me want to go to college...so bad 	{'place_id': '1d9a5370a355ab0c'}
4874651517	2020-02-23T02:09:07.000Z	1231400565336399873	Finally embracing how much I enjoy not going out	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-02-23T01:54:29.000Z	1231396880174718976	 Going out now	{'place_id': '5cba3a162965b0e2'}
343158314	2020-02-23T01:44:44.000Z	1231394428436307969	idk why venues in chicago hire the whackest DJs 😭 i don't even enjoy going out anymore bc i'll instantly critique the DJ then my nights ruined 💀 	{'place_id': '1d9a5370a355ab0c'}
3343996599	2020-02-23T01:43:35.000Z	1231394137892687876	The hardest part about going out after work is deciding at what point in the shift to roll down your compression socks so you have the option to wear a dress later. 	{'place_id': '1d9a5370a355ab0c'}
33033277	2020-02-23T00:16:26.000Z	1231372205117886465	0 degrees so starting tomorrow I will be taking my son to the park and teaching him how to drive every other day so he can get a car for his 0th grade graduation cus I’m tired of driving him to school and picking him up every SINGLE day ! 😩	{'place_id': '1d9a5370a355ab0c'}
703732111	2020-02-23T00:06:45.000Z	1231369771226148865	love seeing people go out when i’m stuck BABYSITTING :-((	{'place_id': '1d9a5370a355ab0c'}
