1095399957467676673	2021-05-21T03:05:50.000Z	1395576538754658311	I went to school with both of them and this shit hurt my heart fr. Arshell was cool asf. 	{'place_id': '1d9a5370a355ab0c'}
3419240053	2021-05-21T02:50:40.000Z	1395572722525147141	Tbh im so scared to go out because of how my immune system is low due to my medicine but im so depressed of staying in ... its no win win for me	{'place_id': '50f296a1bd4198b6'}
517103914	2021-05-22T22:06:03.000Z	1396225871334236161	 I grew up going to school with a kid whose family owned a roofing company.  A bunch of fair skinned blondes and gingers!  I was always amazed that by the end of summer they weren't all reduced to ash.	{'place_id': 'f04813ea26f51186'}
248796301	2021-05-22T21:34:57.000Z	1396218047380209665	     thought that bs mea culpa he did w/Cuomo was going to work.  They only did this when they realized it didn’t.  Agreed, they get 0 congrats. This wasn’t done because it’s the right thing, but as a last resort.	{'place_id': '1d9a5370a355ab0c'}
49820083	2021-05-22T20:48:47.000Z	1396206428831027203	Today my last day going out my body is like stop 😭	{'place_id': '1d9a5370a355ab0c'}
132352072	2021-05-22T19:19:39.000Z	1396183995797409795	Just got home from work, finna shower then head back out …. Going out drinks with a friend 😌	{'place_id': '1d9a5370a355ab0c'}
3529734137	2021-05-22T18:53:21.000Z	1396177379639406593	she could’ve just paid niggas be going out bad lmfaoooo 😭 	{'place_id': '1d9a5370a355ab0c'}
334799554	2021-05-22T17:31:24.000Z	1396156755940450304	This my first time going out the country . 😬	{'place_id': '1d9a5370a355ab0c'}
3381376354	2021-05-22T16:13:22.000Z	1396137118850813962	 NO. He just gets drunk and starts showing out randomly idk if drugs play a part as well but we go out to have fun and enjoy each other	{'place_id': '1d9a5370a355ab0c'}
736691457898254336	2021-05-22T16:06:15.000Z	1396135324846338051	when is at i go to school out there “it’s hella white mfs ain’t it” 😂😂 	{'place_id': '1d9a5370a355ab0c'}
258653731	2021-05-22T15:43:15.000Z	1396129538413940742	Crying bc the students I mentor are going off to college and I’m so excited for them 😭💗	{'place_id': '1d9a5370a355ab0c'}
960237640372154369	2021-05-22T12:37:04.000Z	1396082683181215744	Y’all go out and tell ya black homies they beautiful today	{'place_id': '1d9a5370a355ab0c'}
895565964049358848	2021-05-22T08:29:03.000Z	1396020267298791427	I started creating content in college to help make more money so I can hoop and go to school without having to work. Why’d you start?	{'place_id': '1d9a5370a355ab0c'}
2777976857	2021-05-22T06:24:17.000Z	1395988870530019332	I changed my outfit 0 times before going out to walk around a bar and stand. 🤣	{'place_id': '1d9a5370a355ab0c'}
1183800623684296704	2021-05-22T03:36:45.000Z	1395946706987061252	warriors won’t go out without a fight i’ll give them that	{'place_id': '9f3d755fe1a081a4'}
1369385372690579457	2021-05-22T00:46:29.000Z	1395903859298537472	The silicone chip inside her head is switch to overload nobody's gonna go to school today she's gonna make them stay at home mother don't understand it she was always good as goldTell me why I Don't Like Mondays gonna shoot the whole day downI don't like I don't like Mondays	{'place_id': '1d9a5370a355ab0c'}
16201253	2021-05-22T00:34:08.000Z	1395900751336071176	ugh. i think my stereo is going out. ugh. please not now. i’m poor.	{'place_id': '1d9a5370a355ab0c'}
1313637223817007105	2021-05-23T21:01:15.000Z	1396571953343905802	Man I really thought about it last night, I’m going to work a job for the next 0 years of my life.	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-05-23T18:04:29.000Z	1396527470434832385	 Let’s go out w fab 😭 & get yuni a fake 🤣🤣🤣🤣🤣	{'place_id': '1d9a5370a355ab0c'}
1261155084	2021-05-23T17:40:55.000Z	1396521536425766912	This has been my relaxation weekend after I’ve been extremely tired of going out but today’s my last day so next week I will begin raging again	{'place_id': '1d9a5370a355ab0c'}
31058898	2021-05-23T16:32:46.000Z	1396504388336852992	I’ve seen women on here going out their way to try and get a nigga in jail so I definitely believe that y’all be holding them down. every time an attractive convict picture ends up on here some of y’all be losing your mind 	{'place_id': '1d9a5370a355ab0c'}
3258910119	2021-05-23T15:50:24.000Z	1396493727070310402	  for real tho, it ALWAYS happens when i’m going to work and then i’m late 🥲	{'place_id': '1d9a5370a355ab0c'}
799859257	2021-05-23T15:23:58.000Z	1396487071989174278	  Time for Louis to go out and shoot 0 and win this thing outside the Phil-Koepka spotlight. He knows it's a gift to be this close after all the errant tee shots and short misses.	{'place_id': '8b351eeb91372dc7'}
383130699	2021-05-23T15:21:42.000Z	1396486503388393475	the art of capturing light is what you do when you take a photo. you create a moment. so when life gets rough, shitty, or dark. make the effort, to go out in it, and capture some light.   	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
226029161	2021-05-23T14:33:42.000Z	1396474422047952904	Xavier made me want to never go back to school ever again😭 I got PTSD	{'place_id': '1d9a5370a355ab0c'}
1178034563332874241	2021-05-23T04:47:29.000Z	1396326898515562498	So both of my parents are Gemini and they are both going out the country for their birthdays to the same place but they didn’t plan this and that’s the most hilarious shit to me.	{'place_id': '1d9a5370a355ab0c'}
1227285698023231489	2021-05-23T04:44:09.000Z	1396326057255571456	Damn. I don't know if that's a good way to go out. Bruh is gonna be in there eating money.	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-05-23T03:29:59.000Z	1396307395761037313	So guilty going out when my puddles is missing 🥲🥲🥲🥲🥲	{'place_id': '1d9a5370a355ab0c'}
248980407	2021-05-23T02:55:41.000Z	1396298762159591426	When I walked out the door to go to work today a complete stranger walking down the street turned around and said “hi” with the most immediately sexual energy I’ve ever perceived 	{'place_id': '1d9a5370a355ab0c'}
59853453	2021-05-23T00:36:19.000Z	1396263688475131904	THIS is what I’m afraid of with returning to “normal” too soon: bitches (i.e. me) forgot how to go out in public 	{'place_id': '1d9a5370a355ab0c'}
2190457106	2021-05-23T00:29:25.000Z	1396261950783463426	 Matt, I wanted to go out but I was just too hot. Stayed in and drank beer here. How’s that Michael’s pizza? Cheers brother.	{'place_id': '1d9a5370a355ab0c'}
1258184918443732998	2021-05-23T00:10:09.000Z	1396257104483262468	so bored i’m about to go out and suck dick for money	{'place_id': '1d9a5370a355ab0c'}
758747329767714819	2021-05-23T00:05:40.000Z	1396255977121406981	 My kiddo goes to school in  When I hear from her, she distressingly notes how students who have 😷 all year are treated & teachers feel powerless to enforce. This altercation is so inappropriate. It cuts both ways. Maybe we stop politicizing  & just  🤷‍♀️	{'place_id': '1d9a5370a355ab0c'}
