507309223	2020-07-04T02:20:10.000Z	1279238542158442496	  True but  really bad way to go out . I think she is a liar Alexis Mateo totally make sense , if he was plotting to get Sea C out he would had reach out other queens and he didn’t , to get some one out you need majority.	{'place_id': '1d9a5370a355ab0c'}
611875851	2020-07-04T01:58:00.000Z	1279232964635828224	Me constantly checking the mirror before I go out because I’m looking GOODT 	{'place_id': '1d9a5370a355ab0c'}
55142789	2020-07-04T01:08:25.000Z	1279220487487238144	 Don’t go out of your way for it. Very underwhelming.	{'place_id': '1d9a5370a355ab0c'}
14380885	2020-07-05T21:56:13.000Z	1279896894811131904	Maya didn’t feel up to going out on yet another hot July day, so she put The Baby-Sitter’s Club revival. She’s enjoying it, even if a fair amount is over her head. It’s a really good show - the five lead kids are excellent.	{'place_id': '1d9a5370a355ab0c'}
222415940	2020-07-05T17:45:27.000Z	1279833786075750400	I do not feel like going to work outttt 😭	{'place_id': '1d9a5370a355ab0c'}
2663733939	2020-07-05T17:41:49.000Z	1279832871000293376	I woke up not wanting to go to work & my manager just texted me if I wanted the day off 😅😅🤗🎉	{'place_id': 'da64cd6b4a6e157c'}
2270604672	2020-07-05T17:02:35.000Z	1279822999030546432	I’ve been taking a bit of a break from Twitter and busy with other projects but sometimes I get the chance to go out and really enjoy the city 	{'place_id': '07d9f378d0081003'}
486428420	2020-07-05T16:50:46.000Z	1279820026523123712	Why do Yal believe ppl from the hood don’t go to college ??? Like are Yal stupid	{'place_id': '1d9a5370a355ab0c'}
227175570	2020-07-05T16:30:35.000Z	1279814946180775937	It’s really unfair that people are judging me for wanting to stay in the house. I tried to go out and it was just pure anxiety for me. I’m not going to keep putting myself through that.	{'place_id': '1d9a5370a355ab0c'}
17311373	2020-07-05T16:29:57.000Z	1279814786461638657	I’m gonna go out on a limb and say, in a    that ~0 years of imagery of white, armed militia has — even among security-minded, status quo tweaking suburvan voters — innoculated the herd against freaking out over some Panthers at Stone Mountain w/ AKs.	{'place_id': '1d9a5370a355ab0c'}
389607456	2020-07-05T16:01:20.000Z	1279807583218536448	Slow, short 0.0 mile run on a hot and low air quality Sunday. Make sure you bring water if you go out! That air quality is really bad if you have breathing issues.	{'place_id': '1d9a5370a355ab0c'}
999384426	2020-07-05T15:11:12.000Z	1279794966747910148	I’m always getting burgers when I go out to eat lol	{'place_id': '1d9a5370a355ab0c'}
26708318	2020-07-05T14:59:29.000Z	1279792019897028608	 Better get up g you gotta go to work	{'place_id': '1d9a5370a355ab0c'}
1107170613364486144	2020-07-05T13:55:58.000Z	1279776035932966912	 Sorry for ur lost😢. Prayers go out to u and ur family👏.	{'place_id': '1d9a5370a355ab0c'}
481675227	2020-07-05T13:08:25.000Z	1279764067440381954	 You should go to Atchison, where I went to school!! It’s such a beautiful little town.	{'place_id': '1d9a5370a355ab0c'}
3159888878	2020-07-05T04:28:52.000Z	1279633320758972420	Also it’s been nice to finally admit to myself that I’m a journalist, finally got out of the mindset that you need to go to school in order to be one.	{'place_id': '1d9a5370a355ab0c'}
47529271	2020-07-05T03:47:28.000Z	1279622900534910976	no I wouldn’t go out alone into america	{'place_id': 'e363b61fbd793d7d'}
57518452	2020-07-05T03:09:35.000Z	1279613367280435201	One time this boy was making fun of my and Monica, and he was being very mean to one of us. This kid lived in the neighborhood next to school so as the bully was walking home my brother pulled up next to him and just stared at him with me and Monica in the backseat.	{'place_id': '1d9a5370a355ab0c'}
1191026715952320513	2020-07-05T02:59:41.000Z	1279610874983047171	    -Put your hands up-Enough is never enough-Insatiable x Girls on fire mashup-Go to work-Fool for loveAnd some GA medley obvi 💕	{'place_id': '1d9a5370a355ab0c'}
344459681	2020-07-05T02:50:11.000Z	1279608484267524103	This is how I want to go out...  0 plus years, hand in hand with my beautiful wife. “See you at the finish line.” 	{'place_id': '97d83d40844c1807'}
1584207482	2020-07-05T01:15:44.000Z	1279584717071933441	"""WE HAVE TO TALK ABOUT LIBERATING MINDS AS WELL AS LIBERATING SOCIETY"" - 𝐀𝐧𝐠𝐞𝐥𝐚 𝐃𝐚𝐯𝐢𝐬 ⁣⁣How do we celebrate a day of 𝐅𝐑𝐄𝐄𝐃𝐎𝐌 when the Black community is not 𝐅𝐑𝐄𝐄 to go out for a jog without being killed. When a… "	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
238381560	2020-07-05T00:40:58.000Z	1279575968538132480	I want some chips so damn bad, do not feel like going out	{'place_id': '92e012db736d72c5'}
