1174346666239025153	2020-10-28T21:04:33.000Z	1321558497285341185	 Well, if they are dumb enough to go out there with Covid and its freezing outside. I mean I cant care. 	{'place_id': 'b98acb4e130f102d'}
428577636	2020-10-28T20:44:06.000Z	1321553348605153281	Players and coaches in Illinois shouldn’t be under the illusion that things are just peachy and fine now. I’m honestly happy the decision was made by the IHSA, but there has to be social distancing from as many people as possible during the season. Returning to school won’t work.	{'place_id': '8b351eeb91372dc7'}
1260003134170161152	2020-10-28T18:30:33.000Z	1321519742142812160	Why is kehlani tired of going out? Bc she’s scared she’ll run into you  	{'place_id': '1d9a5370a355ab0c'}
936094111664427008	2020-10-28T17:20:19.000Z	1321502064304902144	This is insane. Yet people still going out to parties. 	{'place_id': 'ef28358de03cb92e'}
798064171896160256	2020-10-28T16:59:41.000Z	1321496874789015552	 0 days later this same guy ended up stabbing a 0 year old 0:0 in the morning as she was going to work. Those are chances you don't take.  OC and tasers are known to have zero impact on such individuals.	{'place_id': '1d9a5370a355ab0c'}
839649038	2020-10-28T16:26:51.000Z	1321488609166397440	School, then the kids at the daycares she is at, yes 0 separate ones bc of her having to get to school when she goes. That 0 positive test can affect 0s of people and people are refusing to wear them, or take this seriously.	{'place_id': '57ac88aefcd20988'}
2975437630	2020-10-28T15:49:19.000Z	1321479166697611266	 They got 0 million hairstylist. I do wanna go out there though	{'place_id': '0da8a6c990f02eed'}
279617619	2020-10-28T15:07:35.000Z	1321468661404717056	We campaigned in the best way we could.       Please go out and VOTE this coming Election Day. 	{'place_id': '1d9a5370a355ab0c'}
321707756	2020-10-28T14:52:39.000Z	1321464904927379462	Wow I was a having a great freaking morning - like on top of the world. But worse thing ever, had to put pants on and go to work.	{'place_id': '0fb8d7b7e21d86a5'}
2481540306	2020-10-28T14:16:18.000Z	1321455756558872576	Let me go bundle up and go out out...I’m only getting bigger & bigger	{'place_id': '1d9a5370a355ab0c'}
110635292	2020-10-28T12:58:07.000Z	1321436079967318016	Had to delete that tweet cause I put “two” instead of “too” and i can’t go out like that 😭	{'place_id': 'ed888f00de07aa3a'}
557494689	2020-10-28T12:35:01.000Z	1321430269858074626	They are going to bring the hammer down on Turner because of this, and I think its absolute bullshit... First World Series win in a 0+ year career, once in a life time opportunity, you’re damn right Im going out there with my team. Fuck that.. 	{'place_id': '1d9a5370a355ab0c'}
110210305	2020-10-28T11:35:02.000Z	1321415173723344898	 I guess I’m the only one who doesn’t care about restaurants not being able to make ends meet because they should be shut down anyway. Ppl are dying & being open draws more crowds of dumb ppl who think it’s ok to go out.	{'place_id': '1d9a5370a355ab0c'}
2366083787	2020-10-28T05:00:01.000Z	1321315764503224320	Imagine if that was max scherzer getting pulled... dude would murder someone before he’d go out	{'place_id': '0da8a6c990f02eed'}
28696538	2020-10-28T01:37:43.000Z	1321264853210849280	It never FAILS… I don’t realize my hair   Look   like   this    until the night before I have to go out into the public 😩 	{'place_id': '49e4d269b7206bc4'}
536765746	2020-10-28T01:06:58.000Z	1321257112849309699	Remember when people would go out of there way to avoid you on the streets, can we go back to that.	{'place_id': '1d9a5370a355ab0c'}
959566905588748288	2020-10-28T00:56:53.000Z	1321254575735738369	 I know, right? Quarantine is bad enough. Now we gotta go to work in the dark and come home in the dark.	{'place_id': '701d2c3c209b77ab'}
335694105	2020-10-28T00:41:31.000Z	1321250711406075906	 “Look at her. She thinks she's all perfect just because she lives in Europe, shops in Europe, goes to school in Europe, drinks in Europe, eats in Europe...” 	{'place_id': '73e0840af6e39b35'}
1303846585890230279	2020-10-29T22:10:02.000Z	1321937363984146438	  I hope you forgive me and I hope one day you can call me or text message me and you can sometime we can go out or something like that do something together and I think we're good pair together love Ashley glowski and my email is glowskiashley0 and my phone number is	{'place_id': '5cba3a162965b0e2'}
489971721	2020-10-29T22:08:39.000Z	1321937017354264581	Literally No One Asked To Be Here Yet Mfs Wanna Go Out Their Way To Purposely Make Sh*t Hard For Others For No Reason 😒😒	{'place_id': '1d9a5370a355ab0c'}
303526469	2020-10-29T21:16:42.000Z	1321923940906901506	If i was Rick Hahn I’d be looking at my future and considering other jobs. If the owner is gonna hand pick his friend for the job he better give Hahn all the financial resources he needs to go out and get whoever this offseason	{'place_id': '1d9a5370a355ab0c'}
136398904	2020-10-29T20:50:03.000Z	1321917235510812672	I wanna go out so that I can do this dance 😂 	{'place_id': '1d9a5370a355ab0c'}
1119693385302986753	2020-10-29T20:35:02.000Z	1321913457814523904	  Chuck Todd please go to work for fox 🦊 please please	{'place_id': '1d9a5370a355ab0c'}
258583826	2020-10-29T20:04:34.000Z	1321905786935803906	 Def not cooking. I’m going out tonight and tomorrow 😇	{'place_id': '1d9a5370a355ab0c'}
4661565388	2020-10-29T19:07:21.000Z	1321891387835600896	but before I go ..I literally give my last for ANYBODY & go out of my way making sure everybody else okay but don’t nobody really gaf about how I feel. I see that now	{'place_id': '1d9a5370a355ab0c'}
36455044	2020-10-29T18:57:06.000Z	1321888808657395712	 I thought people were done going to work sick with cold and flu symptoms?  Ugh.	{'place_id': 'b8fcb766f3f544fe'}
1276082192293269504	2020-10-29T17:57:53.000Z	1321873908686082051	TONIGHT you have 0 chances to 👀 me!0)OG Bingo at 0:0/0:0. It's the last day of indoor dining & we're going out with a bang! Limited seating- call ahead to make a reservation0) Phasmagoria at 0.Want to be spooked out but also want to stay indoors?This is for you!Or see both! 	{'place_id': '1d9a5370a355ab0c'}
836383331646341120	2020-10-29T17:54:36.000Z	1321873079874846721	I miss dancing, so much. I had a full on breakdown yesterday, I was supposed to help choreograph dances for Folklorico at my school but, we're not going back to school anytime soon. PLEASE WEAR YOUR MASKS AND SOCIAL DISTANCE. PLEASE  	{'place_id': '1d9a5370a355ab0c'}
258583826	2020-10-29T17:37:04.000Z	1321868670189162502	Alright I’m trying to go out to eat tonight. Where should I go?!?	{'place_id': '1d9a5370a355ab0c'}
286660395	2020-10-29T17:19:08.000Z	1321864158049161217	Everybody wanna get bread and stunt. I like nice shit too but I really wanna do coat drives and back to school giveaways n shit in my hood	{'place_id': '1d9a5370a355ab0c'}
37077441	2020-10-29T17:16:59.000Z	1321863615696261121	 MLB and the Dodgers also should be under fire because he was incomclusive on Monday and in no other world do u let that person go to work until new test is negative!  and turner was selfish hands down!	{'place_id': '04c0488a01ad05ce'}
1877044848	2020-10-29T14:38:04.000Z	1321823620348477440	PLEASE GO OUT AND VOTE IF YOU CAN!! 	{'place_id': 'cdf74b55fc0d4600'}
354340990	2020-10-29T13:01:47.000Z	1321799391225827329	0 years ago my mom woke me up at 0am, & said my best friend, my bus stop buddy, the man who taught me to tie a tie and shuck corn, who took me berry picking, my entire world, was gone. I went to school that day, I wasn’t allowed to stay home. My teachers let me sleep on my desk. 	{'place_id': '1d9a5370a355ab0c'}
273697240	2020-10-29T03:22:50.000Z	1321653692853030912	 Makes sense. Jeezy played everyday in our car going to school lol	{'place_id': '1d9a5370a355ab0c'}
599669489	2020-10-29T02:55:47.000Z	1321646885959028736	Why do yall go out of your way to tell us you’re poor everyday ? 	{'place_id': '1d9a5370a355ab0c'}
89000691	2020-10-29T02:55:23.000Z	1321646785706651648	If I didn’t have a team that I gave af about I would NOT go to work 0ma !	{'place_id': '1d9a5370a355ab0c'}
863430520671227904	2020-10-29T01:42:57.000Z	1321628555969777664	Eat your ❤️ out  (remember that comic strip?). Well this 0yo loves keeping a pocket journal 📓 with her & a crayon when we go out now. We had a lot of fun today in  🎃 and     	{'place_id': '5b0b1baf24cf0a6a'}
2294792342	2020-10-29T01:18:55.000Z	1321622508647403521	Everybody want a better way out n don't wanna go out n face the fears n the uncertainty. The shit don't happen until ur willing to do what u don't think u can to get where u wanna be.	{'place_id': '5b217454f4bd5f04'}
28232449	2020-10-30T23:14:05.000Z	1322315868638978051	Guys it’s John Candy day in Toronto tomorrow so if you are like me and don’t like scary movies and also not going out for Halloween now you can direct your holiday energy at consumption of classics like Uncle Buck and Splash and Spaceballs. 	{'place_id': '1d9a5370a355ab0c'}
67547908	2020-10-30T23:05:47.000Z	1322313782740324352	 Escape where??! .. she couldn’t make one move without being all over the media .. With social media you can easily log off and go out .. I would rather deal with SM vs having 0s of strangers following me and taking pics of me everyday of my life .The media ate Britney alive	{'place_id': '1d9a5370a355ab0c'}
54874389	2020-10-30T22:13:47.000Z	1322300693559037953	Guess what?! I don’t have to go to work at 0am tomorrow, I get to roll in at 0. Life is good 😎	{'place_id': '9f3d755fe1a081a4'}
117879582	2020-10-30T22:05:18.000Z	1322298562001121288	 I don’t see them going out of their way to find a utility infielder. They just signed Beckham and already have Mendick whom it appears they like. An upgrade would be nice but not sure if one is out there.	{'place_id': 'b23478d3162b126e'}
709822647652196353	2020-10-30T20:42:00.000Z	1322277597691170816	Combined, when I was younger, my parents made $0k. I was the first one in my family to go to college. We didn’t consider ourselves poor. We had a nice house, never went hungry. I will never give a single fuck about the plight of people making 0 figs trying to avoid paying taxes.	{'place_id': '1d9a5370a355ab0c'}
1263264718002835457	2020-10-30T19:54:40.000Z	1322265685045764097	  Well I'm not positive but he was probably hoping he was gonna go out with you again. But lucky for you there's a bunch of .0's out there, some good some bad	{'place_id': '1d9a5370a355ab0c'}
1263264718002835457	2020-10-30T19:44:51.000Z	1322263214932004864	  And you going out with  .0 again tonight?	{'place_id': '1d9a5370a355ab0c'}
266889051	2020-10-30T19:44:02.000Z	1322263008052236288	" ""we've taken a look at the numbers and decided fuck them kids. Time to go back to school"""	{'place_id': '24d27a430ae5569f'}
52556817	2020-10-30T18:45:47.000Z	1322248350524153862	 I can’t believe you have fallen prey to the right and with no actual evidence are forcing the restaurants of Illinois to shut down and subsequently go out of business.  You actions have lost my vote!	{'place_id': '07c0b6b4c3ac42c4'}
49161297	2020-10-30T18:00:10.000Z	1322236869355208704	  I said the same thing but then I remembered thats the only place u can go and actually go out somewhere. There and Texas	{'place_id': '1d9a5370a355ab0c'}
354620466	2020-10-30T17:12:13.000Z	1322224801969262592	The most critical vote in the country right now is yours. MOTHER HAS SPOKEN. GO OUT AND VOTE! 	{'place_id': '1d9a5370a355ab0c'}
336916932	2020-10-30T16:00:51.000Z	1322206844295761921	Change of plans. Going out to Indiana for some playoff football today. 😬	{'place_id': '1d9a5370a355ab0c'}
4764647371	2020-10-30T14:50:52.000Z	1322189231914160131	Followed this guy the whole way to my office!  	{'place_id': '454e631ab87f60a6'}
147364680	2020-10-30T14:41:36.000Z	1322186900703203338	 Wait, you took this to another level. You're clearly irritated with black men, right? As you should be, black women are put through way too much shit, because of men, including black men. Hell y'all are threatened for turning a man down, can't go out for walks at night alone,	{'place_id': '1d9a5370a355ab0c'}
415827452	2020-10-30T14:34:11.000Z	1322185032019136513	Just got accepted at  nigga going bacc to school but for weed ya thought I was playing 🤩	{'place_id': '1d9a5370a355ab0c'}
981475173210697728	2020-10-30T14:18:50.000Z	1322181171250343936	My dog fooled me during a work call into thinking she needed to go out emergency style. Now here we are playing fetch in the middle of a work day. 🤦🏽‍♀️ 	{'place_id': '1d9a5370a355ab0c'}
469966391	2020-10-30T13:33:47.000Z	1322169833186856966	“Let’s go out, get this Friday, and end the day with big dumb beers and bad slasher movies” 👍🏼 well, I may be watching  too 🙌 	{'place_id': '1d9a5370a355ab0c'}
14703828	2020-10-30T12:49:54.000Z	1322158787642433536	 My anxiety dreams are frequently about missing a test, forgetting my lunch, etc. it’s always a relief to wake up and never have to go to school again. But these pandemic dreams have a new layer of anxiety!	{'place_id': '1d9a5370a355ab0c'}
785324357979516928	2020-10-30T03:16:30.000Z	1322014487935918082	I have to go to work in the morning so there’s that. 	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-10-30T02:35:43.000Z	1322004226759905281	   I understand the sentiment of the tweet. Everyone is a high school graduate that didn’t drop out of high school. Second, master plumbers, electricians, etc. did not go to college and are just a “high school graduate.” I know just as many master+ degree holders voting for 	{'place_id': '1d9a5370a355ab0c'}
21530604	2020-10-30T02:18:25.000Z	1321999870127910913	Cases spiked in my town of  and ppl are going out to dinner to be spiteful 🤦🏿‍♂️🤦🏿‍♂️	{'place_id': '222efb7ee8b98c58'}
10487222	2020-10-30T02:09:48.000Z	1321997704017416192	   Back to school for you! She is not a communist. Hence your argument is null and void	{'place_id': '653aabd8c2d3e4d2'}
354080439	2020-10-30T01:19:24.000Z	1321985017350885377	my moma orders everything on the menu when we go out 😭	{'place_id': '1d9a5370a355ab0c'}
290771271	2020-10-30T00:30:30.000Z	1321972711661461511	Judging from the snippets of the lawsuit presented here by my Twitter friend and colleague  I'm going to go out on a limb here and guess that his lawyer is either Larry Klayman or Sidney Powell. 	{'place_id': '1d9a5370a355ab0c'}
385136484	2020-10-30T00:16:13.000Z	1321969116496994304	People who go on rants about going out during covid while having gone out during covid make my brain hurt	{'place_id': '97d83d40844c1807'}
24319840	2020-10-31T21:37:08.000Z	1322653858678661120	Great news ! Young voters go out and vote ! 	{'place_id': '918c943e88cc3e5d'}
461199778	2020-10-31T20:41:21.000Z	1322639823044300801	I might not be able to go out and turn up for this blessed day *thank u rona for that 😒* but that doesn’t mean I can’t dress up for it!     🧙🏾‍♂️🎃👻😈 @ Auburn Gresham 	{'coordinates': {'type': 'Point', 'coordinates': [-87.656406, 41.744282]}, 'place_id': '1d9a5370a355ab0c'}
768540862875734016	2020-10-31T20:34:15.000Z	1322638036459540480	Masks work But you can't go to work because your being punished by the democrats for helping President Trump become the greatest president EVER 	{'place_id': '1d9a5370a355ab0c'}
164381786	2020-10-31T16:54:49.000Z	1322582812386566144	  She is going out with the trash as well.	{'place_id': '4f798ddf05f97f68'}
36797259	2020-10-31T16:47:16.000Z	1322580912610119681	Women wanting to go out and dress like slut in Chicago on Halloween but its cold, and its a pandemic... 	{'place_id': '1d9a5370a355ab0c'}
985168270327255040	2020-10-31T16:43:58.000Z	1322580079843692550	This pandemic made me realize that a lot of peoples personality trait depends solely on drinking, clubbing; and/or going out.	{'place_id': '50f296a1bd4198b6'}
20386395	2020-10-31T14:07:20.000Z	1322540663381073921	I had lots of dreams of people & weird pet stores & kittens & haunted houses with ghosts & overall I just miss going out and seeing people.	{'place_id': '1d9a5370a355ab0c'}
301180691	2020-10-31T08:26:59.000Z	1322455011880828928	Until we’re free to actually go out and not worry about a pandemic. 	{'place_id': '1d9a5370a355ab0c'}
75890633	2020-10-31T07:22:47.000Z	1322438856772362240	I'm so ready to get cute & get ate out.. I mean go out to eat 😩🥴😭	{'place_id': '1d9a5370a355ab0c'}
2979880791	2020-10-31T04:40:20.000Z	1322397972009750529	 Seriously, my twins are two, & wear a mask. It’s not a good thing they are two and learned to wear a mask, I would prefer if they didn’t. However, if they could do it, a f—ing kid going to school can do it. Give me a f—ing break. Nothing more than political attention seekers, IMO 	{'place_id': '1d9a5370a355ab0c'}
14121232	2020-10-31T04:02:05.000Z	1322388347327811584	Finally thawed out from going out and supporting restaurants and bars tonight. Thanks for nothing Illinois government.	{'place_id': '1d9a5370a355ab0c'}
985168270327255040	2020-10-31T03:25:18.000Z	1322379089836011521	For those of you going out tonight.. Please be careful. And please for the life of bob don’t drive drunk.	{'place_id': '50f296a1bd4198b6'}
779466516504936449	2020-10-31T02:00:01.000Z	1322357626726944768	Atmos emails going out? A crispy L for me.	{'place_id': '1d9a5370a355ab0c'}
814297483677433856	2020-10-31T00:29:18.000Z	1322334796920606722	 Oh please. I bet she never really lost her business. She’ll go to work for daddy	{'place_id': '1d9a5370a355ab0c'}
23396318	2020-10-31T00:12:23.000Z	1322330543065866240	  I agree... Go out & make a difference.. USE your voice.. to make a difference!! Stop with the negativity & scare tactics	{'place_id': 'e214bb64bf8aa04d'}
1217290061634469889	2020-11-01T23:05:57.000Z	1323038600217460737	My internet keeps going out	{'place_id': '5ededd7234419286'}
336068671	2020-11-01T19:21:14.000Z	1322982049121271808	I will not be going out of town for my birthday this year	{'place_id': '1d9a5370a355ab0c'}
36475665	2020-11-01T17:37:33.000Z	1322955953138999299	That’s it folks you did it & The party was a blast!Now go out into the world and swing some of that  Marathon  🖤 into the universe - it could use it right now! 	{'place_id': '1d9a5370a355ab0c'}
852314560241577985	2020-11-01T16:15:31.000Z	1322935308481122304	Temperatures in the 0’s. Winds in the 0’s. There is ZERO reason for me to go out today. Still, I might take a quick walk just to see how long it takes to find THIS guy. 	{'place_id': '1d9a5370a355ab0c'}
743473597	2020-11-01T15:20:17.000Z	1322921411124613125	Being a homebody and dating a homebody is amazing because we still go out places but we can also be like “I wanna do some after work” and I pick up food and bring it over eat together and that’s enough 🖤	{'place_id': '1d9a5370a355ab0c'}
798603001577541632	2020-11-01T13:00:35.000Z	1322886252509728769	Newsom sends his children back to private school classrooms in California 	{'place_id': '1d9a5370a355ab0c'}
287286722	2020-11-01T12:13:46.000Z	1322874473670938624	 I went to college Big Brother Ironman! His portrayal of Othello would make you weep!	{'place_id': '1d9a5370a355ab0c'}
150413646	2020-11-01T09:39:35.000Z	1322835668616253440	 Contemplatin if i wanna go to work	{'place_id': '003cc2276dfcaca4'}
921928718217564161	2020-11-01T07:06:25.000Z	1322797126431186944	My Condolences go out 0 The Connery Fam on they're lost of A Icon. He was & still is my Favorite 0 0 the Fam stay 🏋💪 in tragic & trying time. God Bless🙏😇 again stay🏋💪😷💯	{'place_id': '6b029ca925395e1b'}
157807945	2020-11-01T06:59:39.000Z	1322795419445956608	I ain't do shit but go to work from 0 till 0 n was tired to get out once I got n from work on this halloween 😫	{'place_id': '1d9a5370a355ab0c'}
785324357979516928	2020-11-01T02:39:37.000Z	1322729981399732225	 I definitely remember hearing about Minoso. I was on my way to school.	{'place_id': '1d9a5370a355ab0c'}
