310094229	2020-10-13T14:46:08.000Z	1316027446349697024	  The way I feel is if your not comfortable don’t go.. things are going to open back up slowly and people are going to go out.. it’s been almost 0 months & yes the pandemic is still going on but people need to continue living Their lives, just safer than we were prior to this 🤷🏼‍♀️	{'place_id': '50f296a1bd4198b6'}
25201233	2020-10-13T12:57:25.000Z	1316000086409785344	Honestly, it sucks going to school full-time & working. Don’t get me wrong, I am doing it because I want to be DONE with school, but I just miss my social life 😕	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-10-13T04:32:21.000Z	1315872981181247492	The Perras and I when we go out 	{'place_id': '1d9a5370a355ab0c'}
30993644	2020-10-13T01:43:47.000Z	1315830560292507648	What happened to “courting”. Mfs meet you one day the next day you can’t have friends , can’t go out, can’t have yo life. Like hell na fuck that	{'place_id': '1d9a5370a355ab0c'}
379941209	2020-10-13T01:30:30.000Z	1315827220657573890	I go out of town next Friday and my clothes not here 🤬🤬	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-10-13T01:23:41.000Z	1315825503484416000	Drowning in debt yet going out every weekend is what I call balance 💆🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
1025228058649870336	2020-10-13T00:45:10.000Z	1315815811261640704	 Precisely why I’m going back to school. We are severely underpaid.	{'place_id': '1d9a5370a355ab0c'}
342532419	2020-10-14T21:20:27.000Z	1316489065550819334	D0 unveils detailed Return to School Plan    	{'place_id': 'c8b021ffd0c94ffc'}
117879582	2020-10-14T21:08:24.000Z	1316486034117611520	 Wow, Bob really going out on a limb there.	{'place_id': 'b23478d3162b126e'}
147615211	2020-10-14T19:54:49.000Z	1316467517456609282	Let’s go out to eat	{'place_id': '1d9a5370a355ab0c'}
486428420	2020-10-14T19:52:35.000Z	1316466954815901699	 I be wanting to go back to school for classes like that	{'place_id': '1d9a5370a355ab0c'}
943883667348295682	2020-10-14T19:26:40.000Z	1316460434296320002	How Could You Not Go To Work High 🥴😭😂🤦🏾 	{'place_id': '1d9a5370a355ab0c'}
98781053	2020-10-14T17:49:32.000Z	1316435989737373697	Encouraging others to vote! 0 personalized letters going out to voters in Texas. Thx  for introducing me to  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
3376873888	2020-10-14T16:15:55.000Z	1316412427517464577	A fresh start to school for M and P! We are so grateful for the amazing staff and teachers at Patton & Thomas.  Such an outstanding job keeping these kiddos strong with online education, but getting them back into the classroom is so incredible!     	{'place_id': 'cdf74b55fc0d4600'}
61698046	2020-10-14T15:47:29.000Z	1316405273641320449	Another day at the office! On set with my wife this morning! Love going to work together!  	{'place_id': '1d9a5370a355ab0c'}
349335643	2020-10-14T14:56:21.000Z	1316392406124818433	I go to school Monday-Saturday I can’t wait till I’m done‼️	{'place_id': '1d9a5370a355ab0c'}
3159888878	2020-10-14T13:43:47.000Z	1316374145014398976	isn’t stan chera the name of that guy who drowned in Succession. i can see why you wouldn’t wanna go out like him	{'place_id': '1d9a5370a355ab0c'}
822931294136963072	2020-10-14T08:46:25.000Z	1316299310422781952	I was working here before in 0 & now i gotta go out here on the 0th of this month.🤔 	{'place_id': '1d9a5370a355ab0c'}
589376669	2020-10-14T04:43:53.000Z	1316238273472278528	         Yes, “nit wits” like me, who are actually far more educated that twerps like you.I noticed you neither said that you graudated, nor where you went to school. Sorry, Trump U isnt accredited.Did pol sci qualify you for flipping burgers at McDs? Or to fold clothes at TJ Maxx? 😂	{'place_id': '1d9a5370a355ab0c'}
36898630	2020-10-14T02:02:52.000Z	1316197752351731713	Couldn’t have taken one shot at the end zone Bills? Felt like going out on bottom? I honestly hope you return to garbage status.	{'place_id': 'bbd7331f334b0e04'}
1726647074	2020-10-14T01:33:01.000Z	1316190241749962754	 you are going to have to let me borrow that magic car whenever you go out of town! Sonny is still talking about it TWO DAYS LATER! Nothing has kept his attention this long!    	{'place_id': '111e5a02e5d4f000'}
236504725	2020-10-14T00:48:16.000Z	1316178977749454849	I miss going out sooooo much.	{'place_id': '1d9a5370a355ab0c'}
2738813435	2020-10-14T00:25:07.000Z	1316173154209927169	 I’ve living on the same city block for over 0 years now and super spoiled to have been able to be in this apartment with this view. I love the lakefront and Grant park, but the only reasons I go out are to pick up groceries or to go for a run.	{'place_id': '1d9a5370a355ab0c'}
1032820448	2020-10-17T23:57:06.000Z	1317615651532439557	People really decelerate to go out huh. 	{'place_id': '1d9a5370a355ab0c'}
1279617144	2020-10-17T23:42:15.000Z	1317611915842117638	 I went to college in Muskegon and lived there 0-0. This is shameful and embarrassing to see	{'place_id': '1d9a5370a355ab0c'}
45268630	2020-10-17T23:20:29.000Z	1317606436877291520	 Going back to college..  throwing guys open is what baker does best..  which is why the TE position ia so crucial. Big Targets(catch radius) typically vs less twitchy slightly less reactive guys	{'place_id': '1d9a5370a355ab0c'}
915201674280669185	2020-10-17T23:00:24.000Z	1317601382371893249	  It is an illusion, but please don't underestimate the Democrats and their cheating ways, not only go out and vote get 0 or 0 people to go vote for Trump, this is the most important election for America in its lifetime! Please	{'place_id': 'b23478d3162b126e'}
335694105	2020-10-17T21:06:48.000Z	1317572795883311106	I miss going out to eat with friends.	{'place_id': '73e0840af6e39b35'}
981475173210697728	2020-10-17T20:48:33.000Z	1317568203992801281	 Okay but who told you it was okay to go out looking that cute?? 	{'place_id': '1d9a5370a355ab0c'}
159562956	2020-10-17T20:30:09.000Z	1317563572189278210	Thanks to my office staff Tracy and Farjr for looking out for the brass at Leo! I know working for me is like a dream come true but you all don’t have to keep doing this every week! 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64697843, 41.75047691]}}
1103762402888351744	2020-10-17T19:41:00.000Z	1317551205317550091	If you’re a creative person and are thinking of going to college, you probably just shouldn’t.	{'place_id': '24d27a430ae5569f'}
495598040	2020-10-17T19:11:31.000Z	1317543785648312326	 I can relate so much bro, we have to go out there & do it like Nike, just make it happen. Our failures will inevitably bring us to that Quantum leap	{'place_id': 'd73cbce54317ffaa'}
799859257	2020-10-17T18:36:03.000Z	1317534860119101440	  The NYT piece explaining the benefits of shifting athletics to a more club based format was pretty persuasive in arguing that this is a natural, healthy evolution, and not catastrophic to college athletics.	{'place_id': '8b351eeb91372dc7'}
32814873	2020-10-17T17:55:20.000Z	1317524613052747777	I just remembered that I had a woman in  one of my last class of college that was CRAZY and would always argue religion rather than subject matter — every subject. We almost always disagreed and then one day she said she brought her gun to school. I told the professor. Fun times.	{'place_id': '1d9a5370a355ab0c'}
1127245045797728256	2020-10-17T15:05:54.000Z	1317481973586288640	When CPS announces its plan to send kids back to school on the same day Illinois recorded an all-time high for daily coronavirus infections    	{'place_id': '1d9a5370a355ab0c'}
543355769	2020-10-17T15:03:27.000Z	1317481355568156672	I'm not perfect, but I'm not going out of my way to physically harm people.	{'place_id': '1d9a5370a355ab0c'}
738585474	2020-10-17T13:46:39.000Z	1317462030203392001	I don’t wanna go to work. I wanna stay home and draw :(	{'place_id': '1d9a5370a355ab0c'}
88971298	2020-10-17T13:28:03.000Z	1317457348554903554	Per doctor's orders, I can't travel to see my family this Thanksgiving or Christmas precisely because people are going out and enjoying life without a mask. 	{'place_id': '1d9a5370a355ab0c'}
119221453	2020-10-17T04:04:56.000Z	1317315633500008449	In about 0-0 years, I want someone to do an entire documentary about the Social Media Era. It’s wild. We went from MySpace, Bebo & Facebook (only being accessible to college students). To Chat Rooms. To YouTube, to IG, to Vlogs, to content creating, to influencing careers. Wow.	{'place_id': '1d9a5370a355ab0c'}
395792232	2020-10-17T03:52:23.000Z	1317312474895536128	Every time I think I don’t need my roomba she shows me all the dust she collected and I’m like ew bitch go to work	{'place_id': '1d9a5370a355ab0c'}
929035039224029184	2020-10-17T03:31:29.000Z	1317307214995066883	Waiting on the train to go to work. I’m soooooo excited 🥳🥳🥳🤩🤩🤩😎😎😎😁😁😁 Also throwing a small like party at my moms house on Sunday. Hit me up for some details if u want to come 😎😎😎 @ Pulaski station (CTA Orange Line) 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.72413675, 41.80011212]}}
890293000743604224	2020-10-17T02:22:33.000Z	1317289870184906753	Hmmm should I go out tonight? 😁	{'place_id': '1d9a5370a355ab0c'}
3242543671	2020-10-17T02:14:34.000Z	1317287861008433157	I need more 0+ friends :( i’m tryna go out & mfs don’t wanna get a fake..	{'place_id': '1d9a5370a355ab0c'}
1574148246	2020-10-17T01:16:32.000Z	1317273254705364992	do ppl still go out? lol	{'place_id': '1d9a5370a355ab0c'}
147615211	2020-10-17T00:40:04.000Z	1317264077496999936	Who wanna go out I’m paying	{'place_id': '1d9a5370a355ab0c'}
102580721	2020-10-17T00:25:56.000Z	1317260521595428865	Neither do i understand bitches who go out of their way to openly & overly flirt with your man or any nigga that you fuck with or use to fuck with.. it’s really weird cause mfks be knowing	{'place_id': '1d9a5370a355ab0c'}
350145345	2020-10-18T23:07:15.000Z	1317965495581237248	I forgot to tweet about my edible not being shit and now it’s not going to work!!!!	{'place_id': '1d9a5370a355ab0c'}
188898153	2020-10-18T22:39:29.000Z	1317958508147560451	Fitz the Professor, degree from Harvard in QuarterbackingExtremely excited to see Tua go out and dominate once he’s graduated from Fitz’ class 	{'place_id': '1d9a5370a355ab0c'}
1040430569920884736	2020-10-18T22:20:42.000Z	1317953781750005760	Excited to have some students starting to return to school tomorrow. 🦅 	{'place_id': 'f04813ea26f51186'}
857437462452465664	2020-10-18T21:24:05.000Z	1317939535116963841	You think a mf cool until you go out to eat with them & find out they a asshole	{'place_id': 'e363b61fbd793d7d'}
985954926626004993	2020-10-18T20:45:21.000Z	1317929787072053250	If you can’t afford at least a 0% tip at a restaurant for good service, don’t go out to eat. Period. 🗣🗣🗣	{'place_id': '9f3d755fe1a081a4'}
52581664	2020-10-18T20:40:40.000Z	1317928607604494336	 Imagine tryna go out with your husband and he’s rocking the red bottoms so you gotta go put on something else 🤣😂😂😂	{'place_id': '1d9a5370a355ab0c'}
32814873	2020-10-18T19:40:16.000Z	1317913408893837312	That whole, “Oh, you think you’re so smart cause you went to college?!” — I mean, yeah... lol I learned things and became a critical thinker 🤷🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
798423714417299456	2020-10-18T18:11:52.000Z	1317891160174624768	Go to work 🔨 @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
323050570	2020-10-18T17:44:05.000Z	1317884167351316480	I’m in the mood to go out the country and post myself the whole time ⏳ @ South Side, Chicago 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62227535, 41.86747436]}}
117879582	2020-10-18T17:35:24.000Z	1317881982832070657	 I go out of my way to block them.	{'place_id': 'b23478d3162b126e'}
156051079	2020-10-18T16:28:55.000Z	1317865252298567687	Leaving the afters and seeing all the people going to work 	{'place_id': '1d9a5370a355ab0c'}
62078157	2020-10-18T15:47:06.000Z	1317854730131894275	 Wow.  Way to go out on a limb.	{'place_id': 'f04813ea26f51186'}
1601977646	2020-10-18T15:28:00.000Z	1317849922796982272	Don't want to go out on this rainy day?🤔 No problem, we deliver! Order from doordash, ubereats, postmates, grubhub, or earstreet. We're waiting for your order! 	{'place_id': '1d9a5370a355ab0c'}
3079891912	2020-10-18T08:13:26.000Z	1317740561319776257	I have never supported going out separate ways up until this moment, how is it that people are just ok with oppression so long as it’s their own brother oppressing them? 	{'place_id': '1d9a5370a355ab0c'}
1174782833791053827	2020-10-18T07:03:29.000Z	1317722955401527296	Saturday’s are the weakest days to go out.	{'place_id': '1d9a5370a355ab0c'}
3152460437	2020-10-18T06:59:39.000Z	1317721993458950150	Shit gone come full circle I ain’t going out like Dorian.	{'place_id': '1d9a5370a355ab0c'}
4831802825	2020-10-18T05:55:05.000Z	1317705742896549888	Can’t wait to go back to school	{'place_id': '1d9a5370a355ab0c'}
950910535238848518	2020-10-18T04:55:42.000Z	1317690798184554497	My man just fucked a load in me right before going out😜	{'place_id': '1d9a5370a355ab0c'}
15930973	2020-10-18T03:48:36.000Z	1317673911878811648	 I would like to clarify by saying I only vote this way bc of covid. Pros can afford to be safer. Non-Covid vote would go to college.	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-10-18T01:40:04.000Z	1317641563758075906	  I be sleep 💀 cuz I had to go to work	{'place_id': '4f798ddf05f97f68'}
147615211	2020-10-18T01:24:40.000Z	1317637688506404864	Let’s go out eat all on me	{'place_id': '1d9a5370a355ab0c'}
