535640223	2021-05-05T18:38:03.000Z	1390012936161222660	Holidays for Wednesday, May 0th, 0 Bike To School Day Observed Wednesday of the first full week in May Cinco de Mayo Observed annually on May 0th Great American Grump Out Observed the first Wednesday in May	{'place_id': '1d9a5370a355ab0c'}
199517517	2021-05-05T18:29:30.000Z	1390010782818131972	I have many teachers in my life but my Sister  Is  Happy teacher appreciation day During a crazy year of school she has been there for her students during it all. She went to school everyday and made elearning fun a sign of a true teacher.  	{'place_id': 'e363b61fbd793d7d'}
755515945305698304	2021-05-05T18:25:02.000Z	1390009658794983426	I COULD NEVER GO OUT LIKE THIS INFRONT OF MY GIRL 😭💯 	{'place_id': '1d9a5370a355ab0c'}
14227402	2021-05-05T17:25:34.000Z	1389994695095296002	With Apple's Claris, digital transformation goes to school 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6050958, 41.89186335]}}
1032820448	2021-05-05T16:21:39.000Z	1389978609880817667	Would be late to school to try and watch this lol. 	{'place_id': '1d9a5370a355ab0c'}
30252520	2021-05-05T13:07:20.000Z	1389929706598842369	It's a pretty haunting contrast, as you run across communities of various sizes. I started the ride, sharing a boat ferry with a group of students on the way to school. I went past small houses and businesses. And ended in the city of Imabari on the other end.i	{'place_id': '1d9a5370a355ab0c'}
1002542165795463168	2021-05-05T09:42:52.000Z	1389878250445361153	Congratulations to David and Davion 🥳🎉 our  winners of last week. Keep coming to school, every Friday is a chance to win      	{'place_id': '1d9a5370a355ab0c'}
64441731	2021-05-05T04:39:57.000Z	1389802020673044490	Who is going out this summer, the streets are calling my name ohhh	{'place_id': '1d9a5370a355ab0c'}
25213248	2021-05-05T03:25:11.000Z	1389783202894598144	  Congrats. I followed the bus to school the first day of my daughter's school.  She's 0 now. Still remember that day. I'm such a pussy. I cried.	{'place_id': '1d9a5370a355ab0c'}
620363261	2021-05-05T01:25:33.000Z	1389753097300361216	YouTube video is going out of business thanks to $0 a month for Premium service, Microsoft is only available for the wealthy.	{'place_id': 'f8834b23cf9ae9f3'}
26028968	2021-05-05T01:22:49.000Z	1389752409564585985	Special thanks to   &  helping with this Lisagor Awards submission. This will likely be my last journalism nomination, but not a bad way to go out - “Best On-Camera Talent”. Congratulations to my friend  on being nominated as well. 🙌 	{'place_id': '1d9a5370a355ab0c'}
77055884	2021-05-05T01:20:11.000Z	1389751747086856193	 Same 😭 like I work close to there, they better let me be while I go to work 😷	{'place_id': '1d9a5370a355ab0c'}
1058437679518490625	2021-05-05T00:25:39.000Z	1389738024204910593	This nigga said having standards is going out sad LMFAOOOOOTHEBARISINHELLOOOOOOOOO 	{'place_id': '1d9a5370a355ab0c'}
304804041	2021-05-06T22:48:13.000Z	1390438277828784132	  Ideally going to work remote that week and we’ll all drive up!	{'place_id': '1d9a5370a355ab0c'}
55334448	2021-05-06T21:54:07.000Z	1390424663625543680	On my way in this morning I had a coach come up to me and talk about how one of their players was able to explain the thought process and reasoning behind each individual component on that board. If a meteor took us out tomorrow I could go out a happy man.	{'place_id': '1d9a5370a355ab0c'}
31325981	2021-05-06T21:34:22.000Z	1390419695787028485	BABY WHEN THE LIGHTS ... GO OUT... 	{'place_id': '1d9a5370a355ab0c'}
19787818	2021-05-06T20:50:10.000Z	1390408570445778944	If you are tired of wearing a mask?If you are tired of social distancing?If you want to go to your favorite restaurant?If you want to go to a movie theater?If you want to go to a concert or a ballgame?If you want your kids to go back to school?Simple.Get vaccinated!	{'place_id': '4b3758bc32868265'}
2334656288	2021-05-06T17:00:56.000Z	1390350882131398662	One of my staff told me I inspire her to go back to school. That meant something to me 🥺	{'place_id': '5b0b1baf24cf0a6a'}
515954748	2021-05-06T16:13:41.000Z	1390338990407135234	I think I hit my peak when I got to play Dorothy in my 0 year old preschool’s production of Wizard of Oz because I already owned ruby slippers and I wore them to school every day.	{'place_id': '1d9a5370a355ab0c'}
196367896	2021-05-06T16:01:03.000Z	1390335812605198337	I remember when this dropped and I played it walking to school EVERY DAMN DAY 	{'place_id': '1d9a5370a355ab0c'}
231538520	2021-05-06T15:44:00.000Z	1390331523329560577	Anybody who’s given the world a gift like Aaron Neville has more than earned the right to go out on his own terms. ❤️🙏🏽❤️ 	{'place_id': '99700cd6fc455c13'}
2470152567	2021-05-06T14:39:43.000Z	1390315344355643393	Doesn’t surprise me tho considering all the white people in the district can choose where they go to school	{'place_id': '454e631ab87f60a6'}
3034480989	2021-05-06T12:39:06.000Z	1390284988856291333	Me, getting up to take my kid to school. 0:0 means “ah fuck”. 	{'place_id': '1d9a5370a355ab0c'}
1372910024805257216	2021-05-06T03:31:25.000Z	1390147162508566530	  That's not going to work long	{'place_id': 'c5be6cc8c8fd4263'}
22723395	2021-05-06T03:23:10.000Z	1390145083014586370	Everyone hitting up to go out for drinks lol 😂	{'place_id': 'eaaf978cf85d1347'}
1031026429784457216	2021-05-06T02:52:52.000Z	1390137458973712386	..... guess who is going back to school in the fall to  for a  in Enterprise Risk Management??Thank you  !     	{'place_id': '222efb7ee8b98c58'}
767813189081763840	2021-05-06T01:44:42.000Z	1390120305109217280	These  students came to school displaying their heritage proudly. Viva Mexico 🇲🇽 Happy    	{'place_id': '1d9a5370a355ab0c'}
703259852030742533	2021-05-06T00:44:56.000Z	1390105262279778306	Do I go out or stay in the hse ? Decisions... Decisions..	{'place_id': '1d9a5370a355ab0c'}
1286413582587047938	2021-05-06T00:00:51.000Z	1390094169859923969	Have a Hot Girl Summer AND a Rich Girl Summer💁🏼‍♀️💸Pay yourself 0st: save + invest🏃🏽‍♀️Get your steps in: free!🍷Invite friends over vs always going out👗Budget for & buy the dang outfit. We haven’t seen ppl in a yr+Don’t undo all the work you did, but it’s ok to live again!	{'place_id': '1d9a5370a355ab0c'}
265090480	2021-05-07T23:43:36.000Z	1390814602947145728	Tryna force myself to go out tonight and it’s really looking dead.	{'place_id': '4f798ddf05f97f68'}
77642233	2021-05-07T17:15:22.000Z	1390716900485763072	Gotta limit my ubers and going out for next few months so I get stuff situation whew Lord	{'place_id': '1d9a5370a355ab0c'}
350414140	2021-05-07T16:23:25.000Z	1390703828413128704	And, during my anxiety attack earlier in the day, mainly about being asked out to a Cubs game by someone from Our Time, I chopped 0” off my hair. And now I can’t possibly go out on a date because my hair looks so awful.	{'place_id': '1d9a5370a355ab0c'}
778698305672929286	2021-05-07T15:57:41.000Z	1390697352978210817	0:0* I heard that shit on my way to school early asl 	{'place_id': 'f2da3efc48696715'}
32923718	2021-05-07T14:30:10.000Z	1390675328989900800	Ok  I still have NO info re: my order I placed on 0/0!! I got an email from you the other day that it would be going out & updated shipping info-there’s no updated info!  I just want my shirt!!	{'place_id': '1d9a5370a355ab0c'}
353677199	2021-05-07T13:58:27.000Z	1390667346449162242	  Ray and Tony Beale knew right away that she was completely in over her head, Absolutely no idea how to compromise, no idea how to run city government,  she thinks with no built in support a my way or the highway approach is going to work in Chicago.	{'place_id': '1d9a5370a355ab0c'}
3322045424	2021-05-07T13:37:39.000Z	1390662112549146627	I be wanting to go out my way for ppl but y’all ass literally do not do shit for me in any way.	{'place_id': '1d9a5370a355ab0c'}
15532611	2021-05-07T11:25:15.000Z	1390628793795051525	Like a fine automobile, they get detailed before they go out the door...  @ Highland Park, Illinois 	{'place_id': 'e214bb64bf8aa04d', 'coordinates': {'type': 'Point', 'coordinates': [-87.7992, 42.1842]}}
284870903	2021-05-07T06:31:36.000Z	1390554895330299910	I saw the biggest fucking rooster I've ever seen in my life on someone's porch about half a block from the  studio the other day and I'm excited to go out of my way to try and see him every single time I go to work from now on 	{'place_id': '1d9a5370a355ab0c'}
4739820566	2021-05-07T03:21:09.000Z	1390506963205775363	No one talks about the trauma when you tell your just back to school kids that they have to stay home and quarantine for a week.	{'place_id': '1d9a5370a355ab0c'}
1235939653171191815	2021-05-07T02:19:25.000Z	1390491430871777282	I absolutely LOVE going out to eat	{'place_id': '1d9a5370a355ab0c'}
248796301	2021-05-07T00:54:55.000Z	1390470164269998081	 Get up and go to work? 🤷🏽‍♂️	{'place_id': '1d9a5370a355ab0c'}
790886306	2021-05-08T23:45:06.000Z	1391177368220360704	The pan dulce really changed me bro I normally would’ve loved going out to a bar with a bunch of friends to watch the fight this time around I wanted to be alone with my hubby downloaded the app gonna stream it in our room , drink a few beers and get wings just us two .	{'place_id': '1d9a5370a355ab0c'}
861986568566960128	2021-05-08T21:18:39.000Z	1391140512808177668	Seoul taco takes me back to college	{'place_id': '1d9a5370a355ab0c'}
778698305672929286	2021-05-08T18:11:14.000Z	1391093351252905984	I would never go out ever again if someone did me like this 	{'place_id': 'f2da3efc48696715'}
706323234304577537	2021-05-08T17:06:01.000Z	1391076935858524162	Going out to dinner tonight for my wife’s birthday and they have really jacked up wine prices in the last few years. A $0-0 bottle at retail is on the menu for $0. I called to ask if they allow corkage. “No, the village does not allow it.” They lobbied for that.	{'place_id': '57ac88aefcd20988'}
30954048	2021-05-08T16:25:05.000Z	1391066634274623491	Me: Yay let’s go out in public! Also me: I hope there aren’t any people there.	{'place_id': '1d9a5370a355ab0c'}
963508806	2021-05-08T15:30:49.000Z	1391052980582068231	I know I go out to eat too much cause everyone commenting on the amount but it doesn’t look that bad to me lmao 	{'place_id': '1d9a5370a355ab0c'}
21228102	2021-05-08T13:28:12.000Z	1391022121032224768	  If you’re a small business and can’t afford to pay livable wages, you don’t deserve to be open. 🤷🏻‍♀️I had a private gym owner think I was going to work for free because ‘we had to keep his business alive’. Fuck no.	{'place_id': '1d9a5370a355ab0c'}
802729824	2021-05-08T05:16:24.000Z	1390898358315782145	I was gonna go out tonight but I took some edibles and my guy wanted sex. Looks like I’m staying in! 😜 	{'place_id': '1d9a5370a355ab0c'}
265090480	2021-05-08T01:13:13.000Z	1390837157925990401	Me = 🤡 Tired af but about to go out and get lit to celebrate my cousin graduating from pharmacy school!	{'place_id': '4f798ddf05f97f68'}
21815980	2021-05-08T00:41:57.000Z	1390829290145656832	I have seen a lot of Proud Dads on here lately and I love that for them. Also, I don't think my dad owns a single piece of clothing related to where I went to college. Neither does mom. Love that for me	{'place_id': '1d9a5370a355ab0c'}
102410250	2021-05-08T00:33:11.000Z	1390827081806790661	LETS GOO!! Lions have their second top 0 match up in 0 days as they get ready to take on Grayslake North. We’re ready to go to work!! 🦁 💪 WD&gt;WS 	{'place_id': '227d358f6ed8d29e'}
