50716199	2020-06-22T03:16:52.000Z	1274904159083474950	So anyways if he wakes us up at 0 am because he needs to go out we’re going to learn the command speak and every morning he wakes us up early because of this we’re going to approach people’s windows in the alley and bark. 	{'place_id': '1d9a5370a355ab0c'}
2975790880	2020-06-22T02:57:05.000Z	1274899180402728962	 You’re a pussy! Be a man and go out and get a job.	{'place_id': '4b3758bc32868265'}
353236947	2020-06-22T00:36:47.000Z	1274863870872621057	I was already ahead of the wave, now I gotta go out and buy me a boat 🦅 @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1497311413	2020-06-22T00:09:28.000Z	1274856998627147776	DO NOT GO OUT WITHOUT A MASK WHY IS THIS DIFFICULT!?!?!¿	{'place_id': '1d9a5370a355ab0c'}
82443683	2020-06-23T21:31:34.000Z	1275542037820039168	We ain’t going out madWe ain’t going out sadMoncler puffy coat0 ground bag	{'place_id': '1d9a5370a355ab0c'}
963508806	2020-06-23T19:53:01.000Z	1275517235663167488	Where should I go out to eat this weekend?! I’m thinking a rooftop	{'place_id': '1d9a5370a355ab0c'}
33432241	2020-06-23T19:16:53.000Z	1275508140725932034	WE GOT TO DO SO MUCH BETTER!! CHICAGO STAND UP FORT WHAT'S RIGHT!! My thoughts, prayers & condolences go out to this young childs family.  I pray they get justice.     @… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
822972382155567104	2020-06-23T17:45:07.000Z	1275485047420850180	 Lots of love going out to you & your family!	{'place_id': 'f16f37294392e394'}
2895317666	2020-06-23T17:25:00.000Z	1275479983679590400	What this says to me...”I’m scared I wont win this next election, please help me by going out and voting for me” good bye Donald. 	{'place_id': '07c0b6b4c3ac42c4'}
139196502	2020-06-23T16:35:50.000Z	1275467611229347843	  My childhood consisted of roller hockey and Woodsons All Star Grill. That’s all. Honorable mentions to school and the north park lounge	{'place_id': '1d9a5370a355ab0c'}
2411214920	2020-06-23T16:15:25.000Z	1275462472712011776	 Imagine going to school there... 😅😬	{'place_id': 'cdf74b55fc0d4600'}
384687345	2020-06-23T16:09:14.000Z	1275460919615729665	 Went to college for that for 0.0 years. Did not work out lol	{'place_id': '1d9a5370a355ab0c'}
528920523	2020-06-23T15:41:21.000Z	1275453903123779588	 ME PLEASEUM TAKING CARE OF MY MOM 0 WITH DEMENTIA 🙏🏽🙏🏽🙏🏽AND TRYING TO SEND 0 boys to college 💜💜💜	{'place_id': '1d9a5370a355ab0c'}
1343272453	2020-06-23T14:32:22.000Z	1275436540831793153	NY residents, you should (or need to) go out & vote for:  It’s today. Go vote. Right now!	{'place_id': '1d9a5370a355ab0c'}
2849028014	2020-06-23T14:13:12.000Z	1275431719190114305	Wanna know heartbreak? Ever wear ya best fit to school & ya crush is absent for the day? That shit’ll crush you 🤣	{'place_id': '1d9a5370a355ab0c'}
14673926	2020-06-23T10:38:45.000Z	1275377749109194752	  Yes, but a lot of people watched the mad king on tv.  I’m concerned people will get complacent. We have to go out & vote like our futures depend on it!! 	{'place_id': '8b351eeb91372dc7'}
32667165	2020-06-23T07:13:44.000Z	1275326157408423936	I hate when I tell a female I’m going out of town. The next thing she automatically say is -why you ain’t ask me if I wanted to go- 🗣BITCH	{'place_id': '1d9a5370a355ab0c'}
846271025742577665	2020-06-23T05:55:18.000Z	1275306414932713472	Now I really need a bae to go out for a drive 😭😭😭😂😂😂	{'place_id': '1d9a5370a355ab0c'}
2366286200	2020-06-23T04:36:58.000Z	1275286701741670400	 Why Do You Go Out Of Your Way To Be Assholes? Swore I Was Done With You, But After Tonight’s  I’m Done! Why Would You Blatently Say That  was so upset about  Statues Going Down Last Week? Grant/ Key & Many More Not  😡	{'place_id': '1d9a5370a355ab0c'}
920161472	2020-06-23T01:39:22.000Z	1275242010455224325	i am going to stop going out of my way for people i think are my friends when they couldn’t even take 0 seconds out of their day to tell me happy birthday.	{'place_id': '1d9a5370a355ab0c'}
799859257	2020-06-23T01:07:28.000Z	1275233980753870853	Keith Jackson is to college football announcing what Tiger is to golf, Jordan to basketball & Gretzky to hockey. The gap between each & the next best is so profound, everybody who thinks of what greatness looks like, thinks of them.	{'place_id': '8b351eeb91372dc7'}
3159888878	2020-06-23T00:54:09.000Z	1275230629681037314	Why are libs trying to own Trump by making fun of the size of his rally, I’m personally glad there were fewer than expected people who would go out into public and infect service workers. You weirdos.	{'place_id': '1d9a5370a355ab0c'}
41881919	2020-06-23T00:52:58.000Z	1275230330828578816	how this going to work Facebook gaming dont have subs so you content creater getting paid and Facebook gaming too new now i think twitch and YouTube will be awesome than Facebook gaming 	{'place_id': '1d9a5370a355ab0c'}
15281728	2020-06-23T00:42:44.000Z	1275227756880691200	   I dunno, I'm a high risk person with a severely compromised immune system, so I just wear it whenever I do have to go out.  I don't know who has been where or when people will walk by me out of nowhere.  Aso wear it when I roller skate to/from work.  More challenging work out🤷🏼‍♀️	{'place_id': '1d9a5370a355ab0c'}
1039730647760289792	2020-06-23T00:14:00.000Z	1275220527108554755	It’s official this Momma is going back to school! Only took me about 0ish years!      	{'place_id': 'c567a00616152df6'}
1024506988909215744	2020-06-23T00:02:12.000Z	1275217558447304706	I don’t understand how people have to go to schoolfor FOUR years or more for a music major, theatre major, communication major, etc, YET police only have to attend “police academy” for 0 weeks. MAKE THIS MAKE SENSE.	{'place_id': '1d9a5370a355ab0c'}
2474154826	2020-06-24T22:48:32.000Z	1275923792636907521	Fave boards at  (besides kidochicago’s ofc) - thank you to these wonderful artists for making it easier for me to go to work the past few weeks.  dazeyface  a_zaky christineyrenee… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.63328314, 41.86812671]}}
3729492192	2020-06-24T22:38:01.000Z	1275921147113148417	I wanna hear y’all craziest CTA story. Mine was when a guy tried to steal my phone and my dumbass ran after him, someone knocked him out and I grabbed my phone and still got on the train to go to work while I was crying lmao.	{'place_id': '1d9a5370a355ab0c'}
1127245045797728256	2020-06-24T22:23:35.000Z	1275917515538006021	Parents are still going to send their sick child to school because many employers do not provide paid sick leave...           	{'place_id': '1d9a5370a355ab0c'}
823674800291909633	2020-06-24T22:22:33.000Z	1275917253184311297	I feel like I'm the only one who is taking this virus seriously. I'm still barely going out. I wear my mask when I am anywhere around people I don't live with.	{'place_id': '7c9d51a2fd0a7552'}
1187791728364814336	2020-06-24T21:15:49.000Z	1275900460218617859	Going to go out to dinner and drinks with  tonight. Anyone wanna buy us a round? 😈😘 cash app: $AlbyG0 	{'place_id': '1d9a5370a355ab0c'}
262793021	2020-06-24T20:40:49.000Z	1275891653723774981	Caddying changes lives.Thankful to Bill for his support of our mission of sending deserving caddies to college! 	{'place_id': '1d9a5370a355ab0c'}
879061520	2020-06-24T19:34:41.000Z	1275875010125664257	I’m still shocked that people go out of their way to post on FB and Snapchat.	{'place_id': '1d9a5370a355ab0c'}
485427955	2020-06-24T19:10:53.000Z	1275869018856083456	  When kids go back to school and start shooting each other and republicans send thoughts and prayers instead of solutions.	{'place_id': '1d9a5370a355ab0c'}
581498468	2020-06-24T19:06:02.000Z	1275867800821792768	"this is called the second wave in case any of y'all were confused why you're getting hollered at for going out to bars and restaurants and such even though it was ""legal"" "	{'place_id': '1d9a5370a355ab0c'}
1095399957467676673	2020-06-24T18:55:34.000Z	1275865163397246977	Huuu i don’t feel like going to work 😭	{'place_id': '1d9a5370a355ab0c'}
336068671	2020-06-24T17:55:42.000Z	1275850100997308418	I want to go out but not without my mask but I’m not taking my mask off to smoke and drink but I want to go out to smoke and drink but ion want to be to close to people but I want to be around mfers...I’ll just stay home 😭	{'place_id': '6b745382f2cdbb67'}
486428420	2020-06-24T16:57:21.000Z	1275835416365748225	My bf going out of town for a couple of days ... I’m about to enjoy some me time lol	{'place_id': '1d9a5370a355ab0c'}
69986816	2020-06-24T16:48:56.000Z	1275833297415876609	Some of y'all never listened to the Tom Joyner Morning Show on the way to school and it shows 🤦🏾‍♂️ 	{'place_id': 'c8b021ffd0c94ffc'}
56928554	2020-06-24T16:40:21.000Z	1275831137118683137	Also, let’s talk about the microagressions I was exposed to while I went to school at  0.) a professor asked me how long had I been in this country. ( I’m from Chicago)0.) that same professor asked that because apparently I have an accent. ( I’m from CHICAGO) 	{'place_id': '1d9a5370a355ab0c'}
384687345	2020-06-24T16:31:45.000Z	1275828973197561856	 I’m going to print this out and tape it to my office door	{'place_id': '1d9a5370a355ab0c'}
186418140	2020-06-24T14:57:19.000Z	1275805209311281153	 Flynn lies and so do you! This Appellate court are your hand pick judges, so of course their going to work for your ass and not the American people. Corruption at it finest.	{'place_id': '1d9a5370a355ab0c'}
16323294	2020-06-24T14:34:33.000Z	1275799478486872064	 I loved & looked forward to them. Sweep reminded me of my TayTay she would stand at the door at the open door 🚪 like Sweep & stand there when it looked like rain 🌧 she wasn’t going out. My fav dog tweet ever is of Sweep knocking her empty bowl &the look she gave you 😂  & bark	{'place_id': '1d9a5370a355ab0c'}
34704895	2020-06-24T14:31:04.000Z	1275798602577739776	 Thank God I didn't go to college	{'place_id': '1d9a5370a355ab0c'}
2214577644	2020-06-24T14:13:52.000Z	1275794273456267266	Damn g I gotta find some new friends😭when Faith and Lay leave to go back to school Ima be lonely	{'place_id': '1d9a5370a355ab0c'}
263129271	2020-06-24T12:54:33.000Z	1275774311777931264	 Orders go out as they were received.   People who ordered in April will get theirs much sooner.  It depends on how quickly that I sign them all and me and my sons packing them for shipment.  Done it with my calendars.  We’re pretty quick.	{'place_id': '1d9a5370a355ab0c'}
791132660567511040	2020-06-24T10:31:15.000Z	1275738250385264640	Bitch go out her way to gather info about u and your dl life den catch aids cuz the bitch to busy worried about dick that don’t want her 🚬🚮	{'place_id': '1d9a5370a355ab0c'}
104402081	2020-06-24T04:47:28.000Z	1275651734258487299	i just wanna go out for french food.	{'place_id': '1d9a5370a355ab0c'}
591294646	2020-06-24T03:49:13.000Z	1275637074272673792	"My 0 younger brothers Felix & Vinix went to school ""EXTRA"" early today. 🐣 That's why I'm waiting here at my cousin's bakery instead of at school. 🎒  🍴 My mom doesn't want me to spend money on food. So, I'm… "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
591294646	2020-06-24T03:43:34.000Z	1275635651770224640	"My 0 younger brothers Felix & Vinix went to school ""EXTRA"" early today. 🐣 That's why I'm waiting here at my cousin's bakery instead of at school. 🎒  🍴 My mom doesn't want me to spend money on food. So, I'm… "	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6571904, 41.9733893]}}
797886046684008448	2020-06-24T01:45:18.000Z	1275605891107172354	  Why would somebody do that to that poor kid that’s just evil and hateful no excuse. My prayers go out to his family and his friends may you RIP young man.🙏🙏	{'place_id': '222efb7ee8b98c58'}
26097464	2020-06-25T23:57:51.000Z	1276303626575785984	     I hear you but I try to go out early in the morning when fewer folks are out.	{'place_id': '1d9a5370a355ab0c'}
862216046	2020-06-25T18:53:22.000Z	1276226997652525063	Holy shit balls.Good on the Chief for firing them!‘We are just gonna go out and start slaughtering them’: Three cops fired after racist talk of killing black residents - The Washington Post  via 	{'place_id': '6af99a29bfae42a2'}
482456810	2020-06-25T18:33:46.000Z	1276222067021615109	 Exactly. Don’t understand why this would even be a debate. Its already a risk sending so many kids to school.. but it is necessary for learning & development. The least they can do is require masks to limit the spread of sickness.	{'place_id': '1d9a5370a355ab0c'}
152849161	2020-06-25T18:29:26.000Z	1276220976863346688	Hahn said there are some more nondrafted free agents to be announced next week. He said most of their targets went back to college, and also they weren’t looking to add a ton of volume given uncertainty about their ability to accommodate them	{'place_id': '1d9a5370a355ab0c'}
620599710	2020-06-25T18:16:51.000Z	1276217809786351617	Yo all i wanna do is go out and drink 😖	{'place_id': '1d9a5370a355ab0c'}
1261155084	2020-06-25T18:12:53.000Z	1276216813546885123	 Let him go to school and get bullied. Bullying is bad, never bully someone for things they can’t control. But if a kid doesn’t shower? Let the kids have at it, he’ll change when a girl or guy he likes wants nothing to do w him	{'place_id': '1d9a5370a355ab0c'}
129978146	2020-06-25T17:57:00.000Z	1276212813908885505	Im not mad , sad or hurt about anything .. I’m exhausted from the way people treat me, I go out my way and go so hard for everybody around me . For some reason I always get the short end of the stick.. it’s weighting me down.. I need a break from all these expectations💯	{'place_id': '6b029ca925395e1b'}
59253988	2020-06-25T17:42:43.000Z	1276209219281313795	Especially if you went to school in IL.	{'place_id': '1d9a5370a355ab0c'}
50918585	2020-06-25T16:59:29.000Z	1276198338719858691	 After paying my base level bills I have $0/month for groceries/emergencies/fun. I went to college, I’ve done networking, I have a strong resume, I have strong references, I have strong experience. Still I get paid $0/hr with not PTO, no health benefits, no sick leave.	{'place_id': '1d9a5370a355ab0c'}
1257487246288203776	2020-06-25T15:50:54.000Z	1276181081050558464	friends who don't understand you why you can't go out are not your friends	{'place_id': '47fe07f1c6b38dbd'}
3281153167	2020-06-25T14:16:17.000Z	1276157267512000521	Damn I ain’t got shit to do today and I want to go out but I know I’m gone have my sister till 0	{'place_id': '41bc24e82dfe5a2c'}
368585409	2020-06-25T14:12:30.000Z	1276156316311007234	    Did you go out to protest, if not you have no right to question the motives of those that did. Being there is dangerous alone . Twitter fingers isn’t caring enough	{'place_id': '1d9a5370a355ab0c'}
2831693746	2020-06-25T14:01:30.000Z	1276153548863082503	Today one of my patients came into our office. He’s been our patient over 0 years..He grew up in LA and went to college at University of California San Diego. He then received  a microbiology PhD at the… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67045, 41.91085]}}
16315688	2020-06-25T13:38:38.000Z	1276147795116937216	Inappropriate? That’s how you describe a police officer saying “we are just going to go out and start slaughtering them (expletive)” Blacks. “I can’t wait. God, I can’t wait.” Inappropriate? It’s ok to call a racist, RACIST 🤦🏽‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
84312792	2020-06-25T13:28:55.000Z	1276145348520656901	True but have you ever cooked dinner before going to work so it’s ready when you get back 😭😘 	{'place_id': '1d9a5370a355ab0c'}
26565981	2020-06-25T12:34:32.000Z	1276131664683556864	Why does this have to keep being said? Bring and wear a mask if you go out. 	{'place_id': '1d9a5370a355ab0c'}
1241719363922726919	2020-06-25T12:17:45.000Z	1276127437936615424	Great article in the  We must provide a safe  infrastructure for all of our US students to get back to school safely and soon! Will it look different? Yes. The benefits likely outweigh the risks.  	{'place_id': '1d9a5370a355ab0c'}
87576379	2020-06-25T12:15:40.000Z	1276126914806235138	So yeah when we say ACAB, this is what we mean. 	{'place_id': '1d9a5370a355ab0c'}
20548213	2020-06-25T11:26:13.000Z	1276114470633439238	You should read this. It is why these departments need a complete overhaul.	{'place_id': '1d9a5370a355ab0c'}
31180179	2020-06-25T05:36:16.000Z	1276026401028812800	 I get it, man. My parents still go out to their speakeasy that's open and they're old and it makes me CRAZY. then they get mad when I don't want to come over for a barbecue.	{'place_id': '1d9a5370a355ab0c'}
2846581	2020-06-25T04:54:40.000Z	1276015934877155328	I had no plan to be there, I was going out for grocery, somehow magically drawn to those western skies ;)        … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.64948368, 41.97859989]}}
360188566	2020-06-25T03:56:34.000Z	1276001311587254275	The officer said he was going to buy a new assault rifle, and soon “we are just going to go out and start slaughtering them (expletive)(Black people).” 	{'place_id': '1d9a5370a355ab0c'}
940981384994283521	2020-06-25T03:55:38.000Z	1276001076337147905	Let’s go out to dinner and see a movie 🍿🎥 Disclosure streaming on Netflix is a great film about trans representation - watch it now!	{'place_id': '1d9a5370a355ab0c'}
920281389173497856	2020-06-25T03:43:05.000Z	1275997918407901184	  Also Back to School.🤣	{'place_id': 'f04813ea26f51186'}
907997984809525248	2020-06-25T02:40:26.000Z	1275982152547667970	Parents: Will you send your kid to school this fall?	{'place_id': '1d9a5370a355ab0c'}
2525313000	2020-06-25T02:11:12.000Z	1275974794475900928	 this why niggas don’t give fashion tips to girls lol mfs ain’t finna go to work on all they nice ass regular shirts	{'place_id': '1d9a5370a355ab0c'}
875179181331673089	2020-06-25T01:51:51.000Z	1275969924373118978	Just completed my placement exams... this girl is going to college 🤓🥰	{'place_id': '1d9a5370a355ab0c'}
267862252	2020-06-25T01:45:12.000Z	1275968254075420673	The ONLY difference since this all started is that there is room at your local hospital...... IF you followed all precautions,  are social distancing, wearing a mask and only going out when you have to. I am in health care.. been working and in a state that meets all criteria! 	{'place_id': '088c56ad174b8e80'}
4877311037	2020-06-25T01:13:20.000Z	1275960233882464257	 Don't go out	{'place_id': '1d9a5370a355ab0c'}
263141603	2020-06-26T23:39:30.000Z	1276661395245973505	 That and high school honestly. Not everyone goes to college.	{'place_id': '1d9a5370a355ab0c'}
4166955719	2020-06-26T23:37:40.000Z	1276660934157762560	 LeedsYa-Ya’sBudokanKick Out The JamsAlive!Babylon By Bus	{'place_id': '1d9a5370a355ab0c'}
1050655603	2020-06-26T23:35:39.000Z	1276660424944033793	Is Back To School a sports movie?	{'place_id': '140d2a3b6b338499'}
32667165	2020-06-26T22:15:10.000Z	1276640171568648192	Every time I try to go out with this one female she NEVER has a sitter fa the lil nigha. Then when I wished her Happy Father’s Day she got hella offensive... 🗣BITCH WHERE IS THIS NIGHAS DAD	{'place_id': '1d9a5370a355ab0c'}
3068725767	2020-06-26T21:52:29.000Z	1276634462865035272	Tax every bitch if u sell weed even yo bitch cause at any giving moment she can be another nigga bitch then u just going out bad missing out on money	{'place_id': '90c2fa83ca7cbd80'}
24410692	2020-06-26T19:58:33.000Z	1276605789717889024	 Being able to stay safe at home is a privilege and many people need to check it. 0% of Chicago’s population is essential and has been going to work every day this entire time.	{'place_id': '1d9a5370a355ab0c'}
392500597	2020-06-26T19:21:29.000Z	1276596463678771207	Take me back to college!!! 	{'place_id': '1d9a5370a355ab0c'}
152849161	2020-06-26T18:48:48.000Z	1276588238531104768	“We’re really going to have to hunker down when it comes to off the field stuff” said Lucas Giolito about returning to play safely. He said the in-stadium protocols seem extensive, but players will need to talk to each other about being careful and limiting going out	{'place_id': '1d9a5370a355ab0c'}
338165191	2020-06-26T18:09:06.000Z	1276578248701415424	Remember those kids you went to school with that religiously drank rockstar energy drinks and did whip-its? They are the ones that believe articles on Facebook are real.	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-06-26T18:01:45.000Z	1276576399164309505	 Yes! Dammit! Take it out! It doesn't go out by itself!	{'place_id': '8256704a124fd428'}
501549599	2020-06-26T17:22:50.000Z	1276566603753291781	This Is Going To Be Me The First Night When I Go Out With The Guys. 🍾🍾🍾 	{'place_id': '1d9a5370a355ab0c'}
3643159815	2020-06-26T17:16:14.000Z	1276564943257645057	 It’s a decent show don’t get me wrong but it’s not one I would go out of my way to watch.	{'place_id': 'f04813ea26f51186'}
97613792	2020-06-26T16:34:39.000Z	1276554478695612418	 i lived in englewood and had all the way by whitney young to go to school in 0th and 0th grade. alot of us had to take the CTA back home at that age too	{'place_id': '1d9a5370a355ab0c'}
848153670	2020-06-26T16:25:10.000Z	1276552093550116867	bro I’m so ready to go out out yk	{'place_id': '1d9a5370a355ab0c'}
314203712	2020-06-26T16:24:22.000Z	1276551889748926464	Stop going to school just to learn and be eduecated.. educate and challenge the system.. stop wasting time just following what these teachers say and do your own research and challenge the narrative 🧡	{'place_id': 'eaaf978cf85d1347'}
348563769	2020-06-26T16:08:51.000Z	1276547985447489537	And of course, immediately after I release a podcast saying my latest update on Chase Johnson returning was 0/0, UD announces his official return to school.Very happy to say I got that one wrong. No one's perfect.	{'place_id': '1d9a5370a355ab0c'}
186340537	2020-06-26T15:53:42.000Z	1276544172569309184	"Did my hair and makeup for work this morning and my mom was all ""i dont believe you're going to work lookin' this pretty"" lmao i really am but mind your business 🙄"	{'place_id': '1d9a5370a355ab0c'}
1116366901142278145	2020-06-26T14:46:28.000Z	1276527251320901632	Thanks for the shout out  and always authenticity guiding student-athletes so that access to college via athletics is equitable and becomes a reality! 	{'place_id': '893163e131e6e67c'}
1029793559363416068	2020-06-26T14:11:32.000Z	1276518460143611910	A little birdy🕊 told me it’s Friday!I hope you’re having a beautiful start to the day as we head into the weekend!Btw, this beautiful skyline spot is the Offshore Rooftop in  (a new fav)! 🤩🏙Are you going out to chase some views??  	{'place_id': '0fc2e9c88694d000'}
263173961	2020-06-26T14:09:10.000Z	1276517867295514624	People who go out and aren’t wearing a mask right now are selfish and inconsiderate. People are still dying. This is why the US is still having new cases at the rates we are & why we’re leading the world in virus cases and deaths. Please just care about other people for a moment.	{'place_id': '1d9a5370a355ab0c'}
1246546538396102658	2020-06-26T13:41:31.000Z	1276510907913457668	 please dear POTUS, please arrange so that When our children go back to school in the fall they are not required to wear facemasks.  We know how harmful they are and are not protective against coronavirus! 	{'place_id': '222efb7ee8b98c58'}
1167328866	2020-06-26T12:33:13.000Z	1276493720565792768	I’ll probably go back to college and take history classes, and maybe some political but if the teacher is on some bs... I’m dropping the political or taking it and going in on any paper I have to write	{'place_id': '6b745382f2cdbb67'}
316154083	2020-06-26T11:39:18.000Z	1276480150453051392	So much good new music today. New albums from     and  New songs from  (Dave Smalley’s band),  I’m going to work my way through this stuff and more and I’ll keep it all in this thread.	{'place_id': '1d9a5370a355ab0c'}
31552583	2020-06-26T11:02:31.000Z	1276470893825400832	I lacked 0 years & dropped out 0 times !! I honestly think I wasn’t mature enough to go to college then.	{'place_id': '1d9a5370a355ab0c'}
1261155084	2020-06-26T05:46:16.000Z	1276391306303082498	The moment we can safely go aboht and do more things I will never say no to anything ever again. I will be going out every night someone asks me to or going to events etc. Anything, let’s go	{'place_id': '1d9a5370a355ab0c'}
732412860010246144	2020-06-26T04:21:29.000Z	1276369969954148352	Here’s a little throwback when he’d take me to school on cold ass days hahah 	{'place_id': '9f3d755fe1a081a4'}
1176565629635256320	2020-06-26T03:20:01.000Z	1276354503579754496	U ain’t from Chicago if u can’t go out south or west 🤷🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
2739959077	2020-06-26T02:57:40.000Z	1276348877524946945	Tamir Rice should be 0 today, old enough to vote. Go to college. Get married.  	{'place_id': '1d9a5370a355ab0c'}
27019756	2020-06-26T02:54:21.000Z	1276348043990794240	Not gon lie, I’m very tempted to go out this weekend. Very tempted.	{'place_id': '1d9a5370a355ab0c'}
2735738566	2020-06-26T02:48:51.000Z	1276346658805121024	I hate going out to eat w/ people who act like we not supposed to split the tax & gratuity‼️	{'place_id': '99700cd6fc455c13'}
626893548	2020-06-26T02:44:42.000Z	1276345612754092032	The donations we receive for the program are so helpful as well. From back to school supplies, backpacks, clothing, books, and food. It really warms my heart that we are bringing some kind of relief to the parents that are struggling to provide these necessities. 🙏🏼	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-06-26T02:13:49.000Z	1276337843670077440	 Nah. Kids are like that. I took it for granted. My pops loved to cook and we had real soul food almost every day. When I got to college and got sick of fast food, I would come home SMASHING.	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-06-27T23:21:34.000Z	1277019269075697664	 He came highly recommended and does no advertising. He had a job before mine and after mine. I would have no problem with my kids not going to college and learning a trade. HVAC, Plumbing. If you do good work and take care of people, you'll make a mint.	{'place_id': '1d9a5370a355ab0c'}
18882428	2020-06-27T23:06:06.000Z	1277015379114635270	 When people try to school you on how to play your own music 🤦‍♂️	{'place_id': '1d9a5370a355ab0c'}
128712639	2020-06-27T21:42:36.000Z	1276994364330434565	Is the twista) the fact that she’s at a Pier 0 Imports and they actually didn’t go out of business?!?orb) the fucking child reveal at the end 	{'place_id': '1d9a5370a355ab0c'}
