125799259	2021-05-28T17:22:06.000Z	1398328740329971716	In my Thirty’s I Missed So Much.  Going to School Full-Time, Working Full-Time, Being a Full-Time Mom & Staying in a Pointless Situation-ship. 🤦🏾‍♀️ What a Waste of  Borrowed Life. Moving Forward I Gotta Do Better.  My 0ty’s About to be Lit 💃🏾   	{'place_id': '1d9a5370a355ab0c'}
304734580	2021-05-28T15:09:32.000Z	1398295382581465098	armys really mad that bts was considered kpop???? bc that’s what they are ???? i swear that whole fandom needs to go out and touch some grass pls 😭	{'place_id': '1d9a5370a355ab0c'}
337489586	2021-05-28T13:10:30.000Z	1398265426484867077	It’s game day let’s going out and get that first home win tonight . If we need some motivation this is Candace Parker old team let’s do it for her and get this W for her in the fans tonight let go sky!!!    	{'place_id': '1d9a5370a355ab0c'}
1304129868	2021-05-28T12:18:48.000Z	1398252412612251650	 My cat won’t even go out.	{'place_id': '1d9a5370a355ab0c'}
1601568144	2021-05-28T10:15:12.000Z	1398221308530462722	   Anna , does the word GULLIBLE mean anything to you? What exactly is “THE CAUSE “ as you put it. To hate white cops? If it’s to help blacks, then name me JUST ONE black family or person BLM has helped get out of poverty or help go to college. You can’t because there are none.	{'place_id': '6af99a29bfae42a2'}
1006919818933690368	2021-05-28T05:01:03.000Z	1398142252954816516	 I don’t even want to take the risk of this going out of stock bc it’s one of my all time favorites !!!!	{'place_id': '1d9a5370a355ab0c'}
327736079	2021-05-28T02:58:36.000Z	1398111435004198913	 just FaceTimed me and bullied me into going out	{'place_id': '1d9a5370a355ab0c'}
1235966527549116417	2021-05-28T01:48:19.000Z	1398093747502657537	 because we’re going out? 👉👈	{'place_id': '1d9a5370a355ab0c'}
1261155084	2021-05-28T01:32:27.000Z	1398089754990813188	Chicago is a great city to go out and try new things	{'place_id': '1d9a5370a355ab0c'}
1261155084	2021-05-28T01:32:15.000Z	1398089706378780673	Everyone I go out with the price will be trying Malort. Gotta see who can deal and who’s not with it	{'place_id': '1d9a5370a355ab0c'}
39018093	2021-05-28T00:23:02.000Z	1398072286205317132	Julia Jacklin will you go out with me? y/n	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.7473098, 41.9660335]}}
1103435221628792834	2021-05-29T23:16:36.000Z	1398780343608565764	 I think if I was mentally prepared to go out tonight I handle it easier.	{'place_id': '1d9a5370a355ab0c'}
1103435221628792834	2021-05-29T22:23:55.000Z	1398767086478966790	I hate that I feel I SHOULD go out tonight, yet I know I won't regret not going out.	{'place_id': '1d9a5370a355ab0c'}
1396459612346462210	2021-05-29T22:06:42.000Z	1398762754056536068	Tweet wants to go out!!!	{'place_id': '1d9a5370a355ab0c'}
1248990316952248325	2021-05-29T17:25:23.000Z	1398691954779586566	This type of spaghetti is why people from the Midwest don’t order spaghetti when they go out. You just can’t compare to what we do at home.           	{'place_id': '1d9a5370a355ab0c'}
265090480	2021-05-29T16:57:12.000Z	1398684864942116864	 A close game would be a good way to go out lol	{'place_id': '4f798ddf05f97f68'}
265090480	2021-05-29T16:50:57.000Z	1398683291167997956	Chileeeee Miami should at least give us a close game today. Don’t go out sad. 	{'place_id': '4f798ddf05f97f68'}
1279460436207972352	2021-05-29T15:57:16.000Z	1398669781629292549	I hate when we say we’re going out for 0 drink and we end up with bottle service & vibes until 0AM	{'place_id': '4b3758bc32868265'}
212056466	2021-05-29T15:43:37.000Z	1398666347316486144	People keep hitting me up about going out today 😭	{'place_id': '1d9a5370a355ab0c'}
1283766950	2021-05-29T15:36:06.000Z	1398664454922018823	 are upon going out of business? I hope not. Love your stuff. Can’t get an RMA from CS and have emailed a few times. The 0-in-0 new light shade is almost white. I had the original before but now there’s no customer service to exchange?	{'place_id': 'ed888f00de07aa3a'}
1385817714	2021-05-29T15:24:48.000Z	1398661612668608512	Saturday mood! We're working hard on level placements. We are so excited to see everyone in the gym soon! Emails go out on Monday.❤️💛💎 @ Technique Gems 	{'coordinates': {'type': 'Point', 'coordinates': [-87.5941391, 41.80936432]}, 'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-05-29T15:15:59.000Z	1398659391017074693	me when I go out & I’m drunk 🤣 	{'place_id': '1d9a5370a355ab0c'}
1057319094322634753	2021-05-29T14:46:47.000Z	1398652041862471681	About to go to work with St. Ignatius 	{'place_id': '07d9d291b1487000'}
168256929	2021-05-29T14:16:06.000Z	1398644322598363136	I wanna go out today my toes done so why shouldn’t I be out 🙄	{'place_id': '1d9a5370a355ab0c'}
803991183999594497	2021-05-29T11:40:57.000Z	1398605278715777029	 Pretty but chilly. Im going to work. Backyard get together tomorrow.	{'place_id': '1d9a5370a355ab0c'}
1042635493	2021-05-29T04:07:55.000Z	1398491266325921796	 Bro same lol. Everyone I know loves to go out and do that shit except for me😅	{'place_id': '1d9a5370a355ab0c'}
3133827726	2021-05-29T03:22:50.000Z	1398479922096574465	wonder if the other people on the bus rn can hear me listening to school house rock	{'place_id': '1d9a5370a355ab0c'}
285818513	2021-05-30T23:14:34.000Z	1399142218926116864	i was planning to go out & enjoy the weather & that 0nd plate damn near just put me downnn	{'place_id': '1d9a5370a355ab0c'}
452553752	2021-05-30T18:53:59.000Z	1399076640215470090	Knick’s going out sad😭😭	{'place_id': '1d9a5370a355ab0c'}
33719221	2021-05-30T18:43:56.000Z	1399074112258125829	Can someone tell me what it’s like to go out or go on vacation and not lose a mask and a pair of sunglasses every single time, cause I’d LOVE to know 	{'place_id': '1d9a5370a355ab0c'}
175581658	2021-05-30T17:20:30.000Z	1399053113659740166	Friends , when you go out to eat with your s/o and you are in a booth , how do you sit?	{'place_id': '918c943e88cc3e5d'}
23896893	2021-05-30T16:58:58.000Z	1399047697965981698	it’s time for me to start going out and being fine. enough of this depressive slump.	{'place_id': '1d9a5370a355ab0c'}
962938580963295232	2021-05-30T07:04:03.000Z	1398897980321812481	Wanna start dressing up to go out to eat more. I just wanna get to my woman phase of dressing already.	{'place_id': '1d9a5370a355ab0c'}
4615780096	2021-05-30T02:32:34.000Z	1398829658649604097	It really be the same folks going out partying likeeeee we been in the clubs since we were 0/0 y’all not tired yet 😩	{'place_id': '1d9a5370a355ab0c'}
1264320580859412481	2021-05-30T02:30:51.000Z	1398829227240271873	I hate mfs that go out of their way to be different be ova forcing it for what??	{'place_id': '1d9a5370a355ab0c'}
1131762626244030464	2021-05-30T02:28:18.000Z	1398828587877384194	 Late to this, but yeah, nonbinary people, specifically agender people need more representation. As a trans man, I feel this hard. I guess we gotta go out and make our own representation if no one else will, eh? :/	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-05-30T01:57:22.000Z	1398820799977562115	You can’t even say you wanna go out when you have kids cause everyone wanna “omg you’re a mom stay home, who’s gonna watch your kids, how dare you want to have fun!!”	{'place_id': '1d9a5370a355ab0c'}
