104081761	2020-03-13T21:26:20.000Z	1238577155904278531	Pritzker is urging everyone in Illinois to stay home. This morning Lori Lightfoot said everyone should go out to eat 	{'place_id': '1d9a5370a355ab0c'}
69612292	2020-03-13T21:19:46.000Z	1238575503352741888	If you go out to eat/ drink, for the love of god, TIP the bartenders and servers. We are out here working and don’t have the luxury of working from home. I get there is a lot going on but that doesn’t mean you can treat people with any less respect.	{'place_id': '1d9a5370a355ab0c'}
880735896	2020-03-13T21:18:56.000Z	1238575293696299009	You know you’re at another level when things that used to get you mad, make you laugh now. We’re not allow to go out. They just told us that we will be the one bringing the  home because we can’t stay still. 😂 😂	{'place_id': '088c56ad174b8e80'}
822195929356926976	2020-03-13T20:49:58.000Z	1238568006378229764	Athletes, due to school closures we will not be able to be on site for the next three weeks. Please feel free to email us or turn towards   for any orthopedic needs !	{'place_id': '07d9db5915480000'}
14836778	2020-03-13T20:30:43.000Z	1238563161806176256	 Going out on a limb and assuming they were all dudes: I apologise on behalf of my gender. Men are the worst.	{'place_id': '88bddb0e2768943d'}
70249613	2020-03-13T20:18:07.000Z	1238559988295118853	 Naw cause I gotta keep going to work	{'place_id': '1d9a5370a355ab0c'}
931651297937371136	2020-03-13T19:26:21.000Z	1238546962498060288	Man, professors are going out with a bang this quarter 	{'place_id': '1d9a5370a355ab0c'}
862064640456568833	2020-03-13T18:57:51.000Z	1238539790108286977	I’m sick (not coronavirus) and can’t go to work (probably for the best) so I will be hiding and online shopping the next several days	{'place_id': '003cc2276dfcaca4'}
268930381	2020-03-13T18:57:25.000Z	1238539681735806977	Living the dream! Since I was little my dream was to one day work for mainline UA.. every day I am so thankful and excited to go to work for this company. Every day feels like my first! I am so fortunate to work with this amazing family!  	{'place_id': '112f079f51974002'}
2739638806	2020-03-13T18:34:02.000Z	1238533794287632384	I’m mad I should driven to school instead of taking the el!!!	{'place_id': '1d9a5370a355ab0c'}
4019034514	2020-03-13T18:06:27.000Z	1238526853326999553	should i still go out and get a friday the 0th tattoo? lmao	{'place_id': '1d9a5370a355ab0c'}
2899911958	2020-03-13T17:31:41.000Z	1238518104919101441	I could’ve been on break for an extra 0 weeks but my ass still going to school...who am I ???	{'place_id': '000a381c49091836'}
23948113	2020-03-13T17:07:25.000Z	1238511996875792393	  Meanwhile Chicago parents don’t know if it’s safe to to go to school and you’re making an endorsement. Appropriately to the guy that didn’t stand with the teachers during the strike.	{'place_id': 'b98acb4e130f102d'}
79878081	2020-03-13T17:05:00.000Z	1238511391482486785	Scariest thing about the  is that here in the USA it really feels like there are no adults in charge. We need help, not partisan fighting. Ppl are losing their retirements, schools are closing, some ppl are not able to go to work.  	{'place_id': 'd73cbce54317ffaa'}
90779150	2020-03-13T15:41:38.000Z	1238490412106604545	I don’t want my parents to go to work 😞	{'place_id': '1d9a5370a355ab0c'}
312766469	2020-03-13T15:33:02.000Z	1238488244221808641	*knows how expensive college is**goes to college and complains about the price* 	{'place_id': '0da8a6c990f02eed'}
164826697	2020-03-13T15:30:08.000Z	1238487517227290624	Every time I go out I realize how wack Chicago night life be in comparison with California	{'place_id': '1d9a5370a355ab0c'}
1348204272	2020-03-13T15:28:23.000Z	1238487076506664961	I honestly don’t even feel good ordering takeout anymore 😪 debating on just hanging with a few close friends at their house instead of going out and house hopping like planned	{'place_id': '1d9a5370a355ab0c'}
382159204	2020-03-13T15:21:17.000Z	1238485287711444992	I like how all my clients are like “Yea this whole pandemic is going on but Imma still need my eyebrows done” 😂💯🤘🏽 If we going out we going out looking gewd.	{'place_id': '1d9a5370a355ab0c'}
508401506	2020-03-13T14:52:19.000Z	1238477999462383618	Y’all still going out to the club? Yikes.	{'place_id': '1d9a5370a355ab0c'}
700214408	2020-03-13T14:46:08.000Z	1238476441525911554	i’m going to miss them the most when i have to go to college	{'place_id': '1d9a5370a355ab0c'}
55411564	2020-03-13T14:44:25.000Z	1238476009290248202	Welp if we can’t go out for brunch cuz of this damn virus then I’m makin Eggs Quarantine 🍳 come thru ✌🏼	{'place_id': '1d9a5370a355ab0c'}
824094791008980992	2020-03-13T14:39:53.000Z	1238474871727960066	I wonder how this is going to affect voting. We vote on Tuesday in Illinois and I feel like a lot of people won’t go out to vote for fears of catching the virus bc polling places be crowded sometimes	{'place_id': '1d9a5370a355ab0c'}
36455044	2020-03-13T14:30:30.000Z	1238472510791917568	 It was crowded at the restaurant last night, good to see people still going out.	{'place_id': '92e012db736d72c5'}
458717914	2020-03-13T14:28:12.000Z	1238471929050300417	 Gonna go out on a limb and say the person screaming at the retail employee was a  👀💅🏼	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-03-13T13:28:46.000Z	1238456974511046659	 Aw folks on lockdown 😭 not even going to work	{'place_id': '4f798ddf05f97f68'}
102580721	2020-03-13T13:27:59.000Z	1238456776053477376	Damn nakers! Imagine going out of town just to fight & go to jail in somebody else city ! Y’all gd as hell these days 	{'place_id': '1d9a5370a355ab0c'}
252270990	2020-03-13T12:36:37.000Z	1238443847887323137	Thinking of a new way to tell people that I'm busy now that I have some free time since the NBA & NCAA won't let me go to work. 	{'place_id': '1d9a5370a355ab0c'}
67013704	2020-03-13T11:46:12.000Z	1238431160600006658	If you know, you know... Going to work during  be like... 	{'place_id': '222efb7ee8b98c58'}
1147995224834097152	2020-03-13T07:47:51.000Z	1238371177367773184	Me and my bestie catching  but still going out. 	{'place_id': '1d9a5370a355ab0c'}
27514420	2020-03-13T06:25:54.000Z	1238350553974964224	I’m self-quarantining starting Monday except for when I go out.	{'place_id': '1d9a5370a355ab0c'}
1116363675059748865	2020-03-13T06:04:21.000Z	1238345130127622145	My little cousins mad he has to go to school and I don’t lmfao that’s Chicago public schools for you 😂	{'place_id': '1d9a5370a355ab0c'}
1195197358495150081	2020-03-13T05:56:08.000Z	1238343064122507264	Finally, the perfect excuse for an introvert not to go out.  	{'place_id': '1d9a5370a355ab0c'}
343144721	2020-03-13T05:04:24.000Z	1238330043727740929	    0. A % of the people in that 0% may not have gotten the disease had he not spent the past 0 weeks saying it was a hoax. Or saying that it would go away in April. Or suggesting people go to work despite having it. Or saying the flu was worse, so don't worry. (See Rudy Goebert).	{'place_id': '1d9a5370a355ab0c'}
40726645	2020-03-13T04:41:33.000Z	1238324293240598528	  Dear Mia my heart & prayers go out to you. Mental health took your baby son & Kristoff🙏💔God bless you & your girls.😇😇	{'place_id': '1d9a5370a355ab0c'}
374584289	2020-03-13T04:34:02.000Z	1238322404679712773	 Going out if biz. Sorry bud.	{'place_id': '1d9a5370a355ab0c'}
133843289	2020-03-13T04:21:40.000Z	1238319292057374721	I need the CDC to make a big announcement so I don’t have to go to work	{'place_id': '1d9a5370a355ab0c'}
3521273117	2020-03-13T04:02:04.000Z	1238314356477251584	Yo this virus thing is kinda scary but imma still go out lol	{'place_id': '41bc24e82dfe5a2c'}
802939790807146496	2020-03-13T03:53:02.000Z	1238312087266476033	JSU students only!!! Yall going back to school after break or no ?	{'place_id': '1d9a5370a355ab0c'}
29995316	2020-03-13T02:54:09.000Z	1238297265648918528	 Rich lemme ask you a real question. For those of us that gotta physically go to work - WTF do we do if schools in NY & NJ get cancelled? There’s nothing in place for the parents at the moment.	{'place_id': '140d2a3b6b338499'}
1401048643	2020-03-13T01:52:29.000Z	1238281747743334400	could u imagine going to private school..... how do u become funny from that how does one privately go to school and be funny it doesnt happen	{'place_id': '1d9a5370a355ab0c'}
487916561	2020-03-13T01:32:18.000Z	1238276667916812288	Love that I work in the service industry and that if I try to be cautious and not go to work I literally won’t be able to pay my bills. Isnt that fun?	{'place_id': '1d9a5370a355ab0c'}
446070869	2020-03-13T01:21:27.000Z	1238273940050624518	However now that ain’t nobody gone go out to party I bet chicago promoters and clubs won’t require an 0 piece suit and gators for entry these next 0 months  😂😂😂 	{'place_id': '1d9a5370a355ab0c'}
26118575	2020-03-13T00:13:43.000Z	1238256891228237825	 is making back to school for so many kids memorable and happy. Do you remember how excited you were getting all your supplies for school? Crayons, paper, rulers, scissors, glue, etc.? Not every family can afford it.  is a proud partner. 	{'place_id': '1d9a5370a355ab0c'}
1001541025234550785	2020-03-14T23:34:46.000Z	1238971864279650305	“Don’t go out for st patricks day ur gonna spread corona virus!!” well straight men be spreading chlamydia everyday but they not quarantined	{'place_id': '1d9a5370a355ab0c'}
1357564850	2020-03-14T23:18:13.000Z	1238967703118938112	Sports are never coming back because you cunts had to go out for st Patrick’s day. Fuck you	{'place_id': '1d9a5370a355ab0c'}
184281174	2020-03-14T22:43:15.000Z	1238958900327694336	If you go out during this period in time unnecessarily don’t talk to me!!!!! 	{'place_id': '57ac88aefcd20988'}
184281174	2020-03-14T22:07:37.000Z	1238949935871131650	STOP GOING OUT UNLESS ITS TO GET FOOD/SUPPLIES OR THE DOCTOR. S T O P. 	{'place_id': '57ac88aefcd20988'}
31072533	2020-03-14T22:05:57.000Z	1238949516449103874	The white privileged ppl of Lakeview are out in droves today. Imagine being so boring that you must go out and drink on a lame holiday even if it puts others at risk!   ー0 	{'place_id': '07d9c92ba1880000'}
147284541	2020-03-14T21:33:44.000Z	1238941406678351877	 my mom just had respiratory surgery so i probably won't be able to even do that for at least another week & ppl were giving me shit for not going out today ............. like hello r u dumb	{'place_id': 'cdf74b55fc0d4600'}
574653994	2020-03-14T21:20:45.000Z	1238938137864405000	 That sounds much better then going to work right now.	{'place_id': '1d9a5370a355ab0c'}
2338723118	2020-03-14T20:56:45.000Z	1238932100541276161	I ain’t going out like no suckaaaa	{'place_id': '003cc2276dfcaca4'}
20548213	2020-03-14T20:49:26.000Z	1238930258142924802	This is why I already knew my kids werent going to school after today.... community spread like a mofo 	{'place_id': '1d9a5370a355ab0c'}
31072533	2020-03-14T20:02:03.000Z	1238918334512615430	 So many people don’t see an issue with students and staff going to school on Monday. I think it’s very unsafe and unnecessary. I’m being told to calm down and that I’m overreacting.	{'place_id': '1d9a5370a355ab0c'}
584206382	2020-03-14T19:59:48.000Z	1238917766897381382	A reminder on this extremely odd St. Patrick’s Day weekend: if you are going out to celebrate, be even nicer and more understanding with service industry workers than you already should be and tip well.And it should go without saying, if you are showing any symptoms, stay home!	{'place_id': '1d9a5370a355ab0c'}
731982305388945413	2020-03-14T19:58:06.000Z	1238917340454096896	 if i wasnt going out to dinner tonight i woulddddd g😭	{'place_id': '8b351eeb91372dc7'}
112426862	2020-03-14T19:52:58.000Z	1238916049581608961	 The Chicago streets are packed with people wearing green and going out to bars. I wish I could say I was surprised.	{'place_id': '1d9a5370a355ab0c'}
336563611	2020-03-14T19:30:20.000Z	1238910352588525568	I’d much rather not go out for two weeks, stay safe and help  rather than risk getting coronavirus and engandgering others just to drink at a packed bar for insane prices	{'place_id': '1d9a5370a355ab0c'}
336563611	2020-03-14T19:29:28.000Z	1238910132735676416	the number of people being idiots and going out for St. Patrick’s Day is shocking. Well over 0,0 people walking around in Wrigleyville right now sharing drinks and cigarettes. Wtf???	{'place_id': '1d9a5370a355ab0c'}
520050870	2020-03-14T19:18:51.000Z	1238907464319414272	Going out tonight can’t wait 😊	{'place_id': '1d9a5370a355ab0c'}
251870541	2020-03-14T18:49:10.000Z	1238899991617458178	Going out tonight lol	{'place_id': '1d9a5370a355ab0c'}
142155752	2020-03-14T18:28:25.000Z	1238894772108038145	From  via Grace “There is another lesson to learn from that graph.  St Louis had a two peak line...when the numbers started to fall, they started to go out again, which made the numbers rise higher.  We should not make the same mistake.”	{'place_id': '1d9a5370a355ab0c'}
735791881	2020-03-14T17:54:49.000Z	1238886314067595265	People really still going out to bars and drinking!?	{'place_id': '1d9a5370a355ab0c'}
1161840601	2020-03-14T17:54:31.000Z	1238886239245340675	It is incredibly upsetting that masses are going out to celebrate st Patrick’s day during a pandemic.Instead of focusing this moment on them though I’d like to dedicate this tweet to all my dogs inside wacking it to leprechaun porn rn. ☘️ 🌈 We are respectful and tasteful	{'place_id': '1d9a5370a355ab0c'}
37939571	2020-03-14T17:12:27.000Z	1238875651907760130	Since I’m going to be completely avoiding going out this weekend then I should probably be able to finish reading that Star Wars script and get my Episode recorded for 	{'place_id': '9f3d755fe1a081a4'}
1084888839427182592	2020-03-14T16:55:41.000Z	1238871432219820038	  It’s simple. People are not going out. And these workers were already on the edge. Before class ended yesterday, one of my students was shaking b/c she didn’t know what her fam was going to do - her mom is a server.	{'place_id': '918c943e88cc3e5d'}
36005763	2020-03-14T16:55:35.000Z	1238871409293701121	If you go out to a restaurant today-bring your own pen. Wash your hands after getting back your debit card. Wash your debit card. USE ONLINE MENUS And wash your hands.    	{'place_id': '1d9a5370a355ab0c'}
2654933352	2020-03-14T16:54:12.000Z	1238871061455831041	Had plans to go out yesterday but the way the world lookin.....I think I rather stay in lol	{'place_id': '1d9a5370a355ab0c'}
465011693	2020-03-14T16:36:04.000Z	1238866498002784259	 This. People are acting like animals. I think the city needs to tell people to stop going out unless necessary	{'place_id': '1d9a5370a355ab0c'}
36005763	2020-03-14T16:34:17.000Z	1238866047672909829	If you can afford to go out to a restaurant or order delivery. TIP MORE THAN 0%  ー0     	{'place_id': '1d9a5370a355ab0c'}
47466557	2020-03-14T16:24:02.000Z	1238863466389213184	The amount of people going out for St Pattys in Chicago is concerning	{'place_id': '1d9a5370a355ab0c'}
308247122	2020-03-14T16:17:33.000Z	1238861837116063744	ESPN is about to go out of business, Disney doing all they can to keep it afloat 	{'place_id': '1d9a5370a355ab0c'}
304734580	2020-03-14T16:14:18.000Z	1238861019910262784	lastly, please understand that the employees are doing the best they can and you bitching at them because the place is packed doesnt help. if you choose to go out, then please be patient with the employees.	{'place_id': '1d9a5370a355ab0c'}
3239205106	2020-03-14T16:05:51.000Z	1238858891745730562	Go out and enjoy good  from guys like mikerphonebrewing and get some good  today to keep supporting local business!  🍺👍🏻.            … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.73978091, 41.94957243]}}
236373858	2020-03-14T16:05:46.000Z	1238858870660964355	Damn should I even go out tonight???	{'place_id': '9fdc3d1edf51a0a0'}
19276275	2020-03-14T15:31:41.000Z	1238850294575923201	Does being socially isolated mean I can’t go out for a run or to mcdonalds?	{'place_id': '1d9a5370a355ab0c'}
954220297	2020-03-14T15:31:40.000Z	1238850290285150210	I wanna go out today but I think I’m just gonna stay my ass inside 😷	{'place_id': '1d9a5370a355ab0c'}
47570779	2020-03-14T15:08:12.000Z	1238844383283294209	I hope I wasn’t being reckless for still going out last night 💀💀	{'place_id': '1d9a5370a355ab0c'}
1024512465701429248	2020-03-14T15:02:55.000Z	1238843054792028163	🤞🏽we will be back and ready to go after spring break!  My Plainfield South friends did an open dress last night - praying they will be able to postpone their show and perform when we return to school. 	{'place_id': '9a02ce6ca066fcdc'}
90303777	2020-03-14T14:38:20.000Z	1238836867363213313	"Saturday Morning Flashback on  featuring 0.""I don't want to go out. I wanna stay in. Get things done."" - Modern Love by David Bowie"	{'place_id': '1d9a5370a355ab0c'}
291524277	2020-03-14T14:32:26.000Z	1238835383120670721	Everyone is being told not to go to work yet my manager just sent out an email begging people to pick up extra shifts because Whole Foods customers are panic shopping us out of stock	{'place_id': '1d9a5370a355ab0c'}
386573370	2020-03-14T14:25:14.000Z	1238833572821323776	 Yeah we were going to go out to a celebratory dinner last night. We did go to the grocery store to stock up here, then stayed in.Went again this morning to stock up for her, and we’ll stay in at each other’s houses. I need to move at some point lol	{'place_id': '1d9a5370a355ab0c'}
42162806	2020-03-14T14:14:42.000Z	1238830919437504512	Watching Frozen right now on Day 0 of Coronavirus shut down and the part where Anna just wants to go out and build a snowman but she’s trapped in the castle is really hitting home	{'place_id': 'f16f37294392e394'}
1116252687887142912	2020-03-14T14:05:11.000Z	1238828526821916674	Dude waking up to take this test on a Saturday at 0am was a bitch and my ass expects imma be getting up on time when I got back to school 🙃🤡	{'place_id': '1d9a5370a355ab0c'}
47196597	2020-03-14T11:54:24.000Z	1238795611404722176	It’s true. We can still order delivered food, and we can still go to the grocery store. It’s not “do not go out at all”, it’s “slow down your frantic social life and keep a safe distance from others”. 	{'place_id': 'ed888f00de07aa3a'}
3058111143	2020-03-14T10:10:02.000Z	1238769349483266048	Just kidding Bad Bunny was out partying so I might just go out	{'place_id': '1d9a5370a355ab0c'}
3058111143	2020-03-14T09:45:57.000Z	1238763286746759169	My parents just came home drunk as hell. They are seriously so stupid and cant tell me shit if I go out this weekend or week. Oh wait but I'm not gonna be dumb enough to go out this weekend to a bar that's right lol	{'place_id': '1d9a5370a355ab0c'}
417012223	2020-03-14T09:07:11.000Z	1238753530879623170	I did it again. I thought it was a good idea considering it’s Friday and we would go out tonight. But we’ve back now and I’m still up.	{'place_id': '1d9a5370a355ab0c'}
31330835	2020-03-14T07:28:01.000Z	1238728576163348480	Me (a scientist) giving up everything to go out on the open road to fine a cure vaccine for COVID-0 	{'place_id': '1d9a5370a355ab0c'}
2976394090	2020-03-14T05:40:16.000Z	1238701459887267841	I’m in this dilemma of supporting  and quarantine but then I work in a restaurant on weekends and a chunk of my income comes from relying on people to go out ugh!	{'place_id': '1d9a5370a355ab0c'}
1081144866	2020-03-14T05:06:48.000Z	1238693038735659008	If y’all go out this weekend y’all are just plain dumb 🤦🏻‍♂️	{'place_id': '1d9a5370a355ab0c'}
731982305388945413	2020-03-14T04:56:13.000Z	1238690375457538048	my supervisor said dont feel forced to go to work but just know you not getting paid. 💀	{'place_id': '1d9a5370a355ab0c'}
207392686	2020-03-14T04:21:42.000Z	1238681685681717249	I really wanted to go out tomorrow for st. Patty’s day🤦🏻‍♀️	{'place_id': '1d9a5370a355ab0c'}
270733114	2020-03-14T04:19:23.000Z	1238681102291787781	  Brutal way to go out.	{'place_id': 'f2da3efc48696715'}
43771858	2020-03-14T04:02:37.000Z	1238676884247982080	Thanks Sagan!!!! - let’s go out soon!!!!!💕🥂 	{'place_id': '1d9a5370a355ab0c'}
38478589	2020-03-14T03:23:16.000Z	1238666982272221189	As much as I need money, I also desperately wish my work would close, at least for a few days, because I am kinda nervous to go to work tomorrow.	{'place_id': '8b351eeb91372dc7'}
183804526	2020-03-14T03:18:33.000Z	1238665797142286336	OMG I’m not not allowed to go to work until April 0th!!!	{'place_id': '1d9a5370a355ab0c'}
237543909	2020-03-14T02:34:16.000Z	1238654649642729474	Really just locking in watching movies i already have to go to work in the city im using soap every 0 mins lol	{'place_id': '6db05c8d8e092528'}
68518332	2020-03-14T02:09:41.000Z	1238648463094689792	 I be finding niggas daddies before they do 😂 really be ending up on they auntie best friend son bm page like damn she went to school with my cousin what do you know 😂	{'place_id': '1d9a5370a355ab0c'}
1018955052	2020-03-14T02:08:13.000Z	1238648096713826306	Education companies offering free subscriptions due to school closings from COVID-0	{'place_id': '1d9a5370a355ab0c'}
17930886	2020-03-14T02:00:30.000Z	1238646153102704640	I’m genuinely curious because I haven’t decided if I should still go out tomorrow 😩	{'place_id': '1d9a5370a355ab0c'}
1246002950	2020-03-14T01:46:57.000Z	1238642742307233794	Good luck, try working in Mexico without a visa. Maybe we can get 0,0,0 illegal Americans working & living in Mexico, sending their kids to school and collecting aid...Sweet 	{'place_id': 'f2da3efc48696715'}
111422483	2020-03-14T01:45:49.000Z	1238642456821993472	Full House! A blizzard couldn’t stop us & Not even the  can stop Chicagoans from going out, having a good time and enjoy an espectacular  Dinner! Join us! @ 0 Miles Cuban Cafe Logan Square 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69188982, 41.91772617]}}
111422483	2020-03-14T01:42:25.000Z	1238641601251028992	Full House! A blizzard couldn’t stop us & Not even the  can stop Chicagoans from going out, having a good time and enjoy an espectacular  Dinner! Join us! @ 0 Miles Cuban Cafe Logan Square 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.69188982, 41.91772617]}}
231161484	2020-03-14T01:41:01.000Z	1238641249608925185	Beautiful night to go out to Chinatown and support small businesses. Had sushi delivered by a train and a robot. Sushi +, was awesome! 	{'place_id': '111150c43614f001'}
39893651	2020-03-14T00:58:20.000Z	1238630510211063810	How you winging it 🤤😩. Hot BBQSavory original Orders going out. Contact: Janelharmon0 Book for your next event. All inquiries accepted      @ Cooking… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.61121019, 41.7510761]}}
1095797169821544448	2020-03-14T00:41:09.000Z	1238626183551561728	Before going to work sick, hugging a friend or skipping the hand sanitizer, think of all the tourism, convention and entertainment workers who will remain unemployed until COVID-0 is controlled. They're depending on you to make smart decisions.  	{'place_id': '1d9a5370a355ab0c'}
3300123271	2020-03-14T00:35:52.000Z	1238624855655923713	Wanna go out tonight but don’t wanna get corona :/	{'place_id': '1d9a5370a355ab0c'}
64977188	2020-03-14T00:10:43.000Z	1238618524949626880	tempting to go out tonight; although I am hosting a pregame tomorrow @ 0AM	{'place_id': '1d9a5370a355ab0c'}
20088570	2020-03-15T23:54:34.000Z	1239339238761680897	People like my 0 year old mother are on the front lines at the hospital. She is at a very high risk. Please, please be considerate of people like her and the immunocompromised. Fuck, even healthy people have died from this. PLEASE STAY HOME or take precautions when going out.	{'place_id': '1d9a5370a355ab0c'}
174795703	2020-03-15T23:49:21.000Z	1239337924988227584	  It’s not about us, it’s about them. My wife has an Auto Immune. She’s extremely susceptible to attracting corona, let’s say I go out attract it and bring it home and infect her? Again, it may not be about most of us, but The people it does effect this is extremely dangerous.	{'place_id': '1d9a5370a355ab0c'}
6211352	2020-03-15T23:41:38.000Z	1239335980005502981	For all of us being asked to work from home this week, look on the bright side: we have homes. More than 0,0 Americans can't say that right now. When you think about the current risks of going out in public, imagine if you had those risks all day & all night 	{'place_id': '1d9a5370a355ab0c'}
1021438712201334784	2020-03-15T23:32:29.000Z	1239333679526182914	 If we’re gonna die this is how I wanna go out: laughing	{'place_id': '5b0b1baf24cf0a6a'}
1392190009	2020-03-15T23:18:27.000Z	1239330147137978371	 I’m afraid my internet is going to go out honestly	{'place_id': '1d9a5370a355ab0c'}
1047757105	2020-03-15T23:12:53.000Z	1239328745363832835	So...my brain hurts and is so distracted by the craziness. Is this going to work? 	{'place_id': '1d9a5370a355ab0c'}
5533512	2020-03-15T22:44:51.000Z	1239321693744758785	But people had no problem out shopping today, touching everything. We made our sales goal and I sell VERY NON ESSENTIAL ITEMS.  Unless everything gets shut down, people are going to continue shopping, going out. 	{'place_id': 'c8b021ffd0c94ffc'}
1007478745	2020-03-15T22:43:48.000Z	1239321426555002880	 I’m going to work tomorrow 😂	{'place_id': '918c943e88cc3e5d'}
275646065	2020-03-15T22:28:30.000Z	1239317579254108160	I wanna know what bills y’all plan on paying, since you’re telling all of these people not to go to work 	{'place_id': '1d9a5370a355ab0c'}
713876515985891328	2020-03-15T22:26:01.000Z	1239316950771273728	Ok people i think we hit critical batshit craziness here. Go out and enjoy your local neighborhood restaurants and pubs 😁 	{'place_id': '1d9a5370a355ab0c'}
129547032	2020-03-15T22:25:17.000Z	1239316766251200515	 It was so bad in Chicago yesterday. I was so angry at everyone going out for st Patrick’s day 👎	{'place_id': '1d9a5370a355ab0c'}
540628749	2020-03-15T22:17:58.000Z	1239314928353361920	I post that folks should not go out on Facebook. My Fox News watching family trolls me how they’re out and about. 	{'place_id': '1d9a5370a355ab0c'}
187735624	2020-03-15T21:51:51.000Z	1239308354968788993	  Not asking you to stop you life, just take this seriously and think of others when making decisions. People going out to bars and partying are putting others a risks.	{'place_id': 'a3c3c2f3573eacf7'}
187735624	2020-03-15T21:42:31.000Z	1239306004468314114	  I am. I can’t take the risk of going out because people are infected and don’t know it. My wife has to leave for work to train for one day and she scared she will get me sick.	{'place_id': 'a3c3c2f3573eacf7'}
22882258	2020-03-15T21:27:59.000Z	1239302345839738881	  Our grocery stores are empty how am I going to work from home and feed my family? I’m lucky I can work from home but still	{'place_id': '5cba3a162965b0e2'}
2326378146	2020-03-15T21:21:22.000Z	1239300683377106947	 This isn’t the time to pay yourself on the back, tell us what we need to do! Do I need to go to work tomorrow? Public needs are not being met! Let someone who really knows what’s going on do the talking.   ー0	{'place_id': '701d2c3c209b77ab'}
3254879508	2020-03-15T21:10:12.000Z	1239297873294090240	 is a  Republican, stupidity and recklessness goes hand in hand.‘It’s a great time to go out’: California Republican Devin Nunes talks about life amid the corona...  via 	{'place_id': 'bcc6dcc930424146'}
1485219392	2020-03-15T21:09:41.000Z	1239297740611506178	Need your   but don't feel like going out? Give us a call or send us a message and we will send your products to you.☎️ 0-0-0💻  @ DePoli Plastic Surgery and… 	{'place_id': '4b3758bc32868265', 'coordinates': {'type': 'Point', 'coordinates': [-87.7439733, 42.054519]}}
463471821	2020-03-15T20:54:45.000Z	1239293983001653250	People are mad at 0 somethings for ignoring health precautions and going out, as they should beBut this is a symptom of our country’s obsession with individualism and selfishnessOur sense of social responsibility is goneYou want extreme greed? Your children will show it!	{'place_id': '1d9a5370a355ab0c'}
19829508	2020-03-15T20:53:15.000Z	1239293608513200130	Didn’t comply with the 0 capacity yesterday and last night. Noticed that places didn’t have intentions on complying with the 0 capacity going forth. Sooooo.....here we are. You people know I like going out as… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6461792, 41.90023277]}}
864847802052071426	2020-03-15T20:46:59.000Z	1239292030913785856	As of today the CDC recommends against mixing classes and grades, to hold classes in a well ventilated area and to clean hands at the door. And, isn’t there a social distancing of 0’? Why are we going to school tomorrow? 	{'place_id': '1d9a5370a355ab0c'}
418196076	2020-03-15T20:46:06.000Z	1239291806648598528	Shit I guess tonight is gonna be my last night going out 😅	{'place_id': 'e363b61fbd793d7d'}
1896079111	2020-03-15T20:40:43.000Z	1239290451913510913	No longer going out of my way for mfs who don’t know how to reciprocate the energy. That’s dead.	{'place_id': '08695e38fe9e7edf'}
1156347712918478848	2020-03-15T20:39:40.000Z	1239290190327414786	Going out clearly is not the answer in this hectic time. 	{'place_id': 'e214bb64bf8aa04d'}
19257491	2020-03-15T20:39:22.000Z	1239290111977816065	Hey parents with high school students in CPS, are you sending your kids to school tomorrow?	{'place_id': '8b351eeb91372dc7'}
1460296338	2020-03-15T20:30:08.000Z	1239287790959026176	So not only can I not go to school... I can’t even sit down and eat bro😭😭 	{'place_id': '1d9a5370a355ab0c'}
998666166842413056	2020-03-15T20:23:29.000Z	1239286114306994176	  Go out where exactly?	{'place_id': '8b351eeb91372dc7'}
26565981	2020-03-15T20:20:27.000Z	1239285350771679232	We’re all idiots for being worked up about people going out yesterday. Everyone this guy talked to was chill. No one was at risk. We need to get people like this temporarily off social. 	{'place_id': '1d9a5370a355ab0c'}
43701053	2020-03-15T20:20:19.000Z	1239285319347900417	Y’all talking about how y’all about to continue to go out and have fun, tuh!	{'place_id': '1d9a5370a355ab0c'}
22037771	2020-03-15T20:19:22.000Z	1239285078477455363	Bar & Restaurant Industry gets shut down in IL, but oh wait - it’s okay to go out and vote. That’s not a risk of dealing with the public in a small space. Ha!     🤔	{'place_id': '1d9a5370a355ab0c'}
104081761	2020-03-15T20:11:27.000Z	1239283089089671175	Yesterday Lori Lightfoot was encouraging Chicagoans to go out to resturants 	{'place_id': '1d9a5370a355ab0c'}
3004018084	2020-03-15T20:06:05.000Z	1239281738842607622	I’m lucky & blessed to live in a community with a lot of trails & parks & considerate neighbors who keep their distance. Things are still going out there, you know? Green shoots & blue sky & really bright sunshine. A 0-mile walk did me good. If you can, get out there. Glad of it.	{'place_id': '3009292baa8dda23'}
2903108732	2020-03-15T19:52:07.000Z	1239278220215750657	is going out right now really worth potentially spreading this virus? y’all really that thirsty to be out in these streets? 	{'place_id': '1d9a5370a355ab0c'}
