2718523349	2020-10-21T18:06:16.000Z	1318976914468540418	After years I’m going back to school and I’m actually scared 🥺	{'place_id': '41bc24e82dfe5a2c'}
705716455	2020-10-21T17:58:34.000Z	1318974976729489410	Rolling into 0rd Grade IN PERSON!  Usually this suitcase is reserved for Vacays or overnights to the Mammas.  Not this year, it’s how we carry our desk to school!  Be Brave Cooper D, we can do Hard Things🥰   	{'place_id': 'cdf74b55fc0d4600'}
367225567	2020-10-21T16:40:21.000Z	1318955294337228802	 Shit where y'all go out to eat at ?	{'place_id': '1d9a5370a355ab0c'}
921928718217564161	2020-10-21T16:17:55.000Z	1318949648598519810	0 Mr.Darren Green Sr. Don't give in or up in ur Fight 0 Justice 0 DG Jr. + I kno ur not, my prayers🙏 & condolences go out 0 ur Fam & Friends try 0 stay 💪🏋 in this very tragic & tryin time God Bless 🙏😇	{'place_id': '6b029ca925395e1b'}
259208880	2020-10-21T13:49:37.000Z	1318912324607135747	So why are you having us go back to school in buildings with poor ventilation and pods of 0?🤔🤔🤔 	{'place_id': '1d9a5370a355ab0c'}
23258054	2020-10-21T13:13:15.000Z	1318903175647199232	This morning on the way to school, I was listening to my fav opera and Puccini’s Turandot Act 0 came on and I have never seen my 0 yr old son so calm and at peace. Eyes closed, smiling and literally at peace. I think he found his peace. ❤️🙏	{'place_id': '893163e131e6e67c'}
14807763	2020-10-21T12:42:31.000Z	1318895440071360512	I walked to school once in 0th grade. From Englewood to Hyde park straight down 0th street... 	{'place_id': '1d9a5370a355ab0c'}
17077354	2020-10-21T09:13:05.000Z	1318842736326381570	    Tell that to people who’ve lost jobs, women who’ve been domestically abused from living in quarantine with their abusers, the children not going to school or getting food, the 0% who have fled urban areas since March, the children who’ve committed suicide	{'place_id': '1d9a5370a355ab0c'}
982681443749904384	2020-10-21T06:43:14.000Z	1318805022843523072	 AFTER HEARING ABOUT THE LITTLE GIRL BEING SEXUALLY ASSAULTED BY HER FAMILY MEMBER. CHILDREN SHOULD HAVE CAMERAS ON  THE ENTIRE TIME FOR CLASS. WE DONT KNOW HOW MANY CHILDREN COMING TO SCHOOL ESCAPING THE HORRORS AT HOME. IF YOU ARE GET HELP & Contact  	{'place_id': '1d9a5370a355ab0c'}
65560303	2020-10-21T04:20:49.000Z	1318769182759071747	So many friends have lost or are in danger of losing their life’s work. Support local bars, restaurants, and breweries. Go out to eat. Wear your mask. Order carryout. Pick up a growler. And vote.  	{'place_id': '1d9a5370a355ab0c'}
44935941	2020-10-21T02:05:20.000Z	1318735085881991169	 let’s get serous about this second COVID 0 wave and save lives, please give guidance and metrics to school districts. As to when to go remote	{'place_id': '1d9a5370a355ab0c'}
101598743	2020-10-21T01:48:40.000Z	1318730892551069696	Didnt do shit but go to work I’m home chilling drinking a beer smoking the rest of my weed this World Series just got Interesting bout to smoke the rest of my bud y’all have a good night	{'place_id': '1d9a5370a355ab0c'}
709822647652196353	2020-10-21T00:10:52.000Z	1318706281969029120	where did u go to school	{'place_id': '1d9a5370a355ab0c'}
778698305672929286	2020-10-22T22:57:21.000Z	1319412555367043072	I miss going out to try a new restaurant every week :/ I feel like if someone asked me where to eat I wouldn’t be able to give any suggestions	{'place_id': '1d9a5370a355ab0c'}
1394938777	2020-10-22T22:45:55.000Z	1319409678103633920	Am I the only one who sees  new rules as counterproductive?  With bars and restaurants closing so early the people who still go out will now find the places we go to busier. We’ll still go but the window is much smaller. Does the virus appear at 0:0?	{'place_id': '1d9a5370a355ab0c'}
26174781	2020-10-22T22:10:24.000Z	1319400739530280961	 My girl called me fat yesterday we gotta go to work	{'place_id': '1d9a5370a355ab0c'}
24258417	2020-10-22T22:00:59.000Z	1319398371015221253	 We’ve had curfews already. I’m not so much annoyed that we have it (I don’t go out much these days) but that it’s needed... again.	{'place_id': '1d9a5370a355ab0c'}
954851906479849474	2020-10-22T21:58:44.000Z	1319397804788375553	 Good choice now let’s go out for drinks before the curfew kicks in	{'place_id': 'f73e32e0ec3fcc45'}
2193506236	2020-10-22T21:04:25.000Z	1319384134515642373	I just wanna get back to school already and get tf away from this city 😣😩 is that too much to ask for 😩😩	{'place_id': '1d9a5370a355ab0c'}
839294167155150849	2020-10-22T20:58:11.000Z	1319382566298914824	One of my pet peeves is being undermined. I know my shit... I went to school SPECIFICALLY for the field I am in. Don’t f with me. 🙄	{'place_id': '1d9a5370a355ab0c'}
2193819880	2020-10-22T19:35:58.000Z	1319361876627615744	I’m never free on a weekend I usually make plans by Wednesday just so I can procrastinate going out on time	{'place_id': '5debac704535e1c1'}
1110207278106505216	2020-10-22T19:11:01.000Z	1319355597737918466	this weekend away from school felt so long lol !! but im ready to go back to school on march 0 !!	{'place_id': '1d9a5370a355ab0c'}
26097464	2020-10-22T19:10:55.000Z	1319355570315472901	And the guys she'd go out with---Oy!They could smell her desire to get married.  It was like she was giving off a musk.	{'place_id': '1d9a5370a355ab0c'}
26097464	2020-10-22T19:05:03.000Z	1319354097078849536	Back in my going out five nights a week days, I had a casual acquaintance who would get destroyed if a guy called her either fat or ugly.	{'place_id': '1d9a5370a355ab0c'}
1304250621936140288	2020-10-22T18:40:24.000Z	1319347893933932545	 We don't have an app here, but Indo wear a mask on the rare occasion that I do go out.	{'place_id': 'cdf74b55fc0d4600'}
316168990	2020-10-22T18:37:45.000Z	1319347223654780930	Did y’all power go out?	{'place_id': '1d9a5370a355ab0c'}
947706695270191105	2020-10-22T17:32:32.000Z	1319330813591375875	I’m to old to be tryna ✨vibe✨ into a relationship like nigga ask me to be your girlfriend or we not going out 🙄	{'place_id': '1d9a5370a355ab0c'}
2833282007	2020-10-22T17:18:20.000Z	1319327239780139011	I wanna go out not come to ya crib	{'place_id': '1d9a5370a355ab0c'}
1232733348751171591	2020-10-22T16:44:46.000Z	1319318790296010760	" He was the funniest. I remember watching ""The Three Stooges"" in the morning before going to school. "	{'place_id': '1d9a5370a355ab0c'}
285818513	2020-10-22T16:11:58.000Z	1319310536748732417	  lol going out sad tryna drag mfs down w her	{'place_id': '1d9a5370a355ab0c'}
4077181	2020-10-22T15:44:41.000Z	1319303673403637761	  Jaime Harrison emailing “are you up” is borderline racy. Takes me back to college.	{'place_id': '1d9a5370a355ab0c'}
1963938996	2020-10-22T15:29:11.000Z	1319299772658974722	  As you often say, you have to take your shot. Sometimes it works, sometimes not. The important thing is to recognize if it isn't going to work and move on.	{'place_id': 'c8b021ffd0c94ffc'}
336036892	2020-10-22T15:17:27.000Z	1319296820149932033	I go to sleep thinking ima just wake up rich then boom, I’m up getting ready to go to work smh	{'place_id': '1d9a5370a355ab0c'}
1101568540237316097	2020-10-22T14:08:12.000Z	1319279392342773760	going out by yourself &gt;&gt;&gt;&gt;&gt;&gt;	{'place_id': '1d9a5370a355ab0c'}
162060435	2020-10-22T13:23:41.000Z	1319268186634727426	  Really? That airline pilot or oil rig worker is going to work at the local Subway? Is that what was happening pre pandemic? There were 0 million job openings pre pandemic. There are 0 million unemployed.	{'place_id': '1d9a5370a355ab0c'}
226617047	2020-10-22T13:06:54.000Z	1319263964660989958	Welcome back  0th grade Ss.  Despite the rainy weather, they are all smiling to be back to school!  	{'place_id': '07d9dc74c8c88004'}
709889065	2020-10-22T08:37:29.000Z	1319196163736850432	I just looked at my order & realized I order 0 pairs of boots , yeaaah I gotta go out more this season 😅	{'place_id': 'fb0971608411ae20'}
1193225150566674436	2020-10-22T05:50:44.000Z	1319154197355528192	Now I'm gonna go out and cool the fuck down!	{'place_id': '1d9a5370a355ab0c'}
792618559	2020-10-22T04:23:56.000Z	1319132353432850433	Cried before going to work Want to cry during work Feeling drained Have 0 hours of work left	{'place_id': 'f73e32e0ec3fcc45'}
90084013	2020-10-22T02:31:30.000Z	1319104060545486848	  We go out to a bar 😂	{'place_id': '1d9a5370a355ab0c'}
250999706	2020-10-22T01:27:22.000Z	1319087922918924289	I can’t believe I’m freshly 0 and I can’t even go out and party at the clubs downtown with my girls	{'place_id': 'f04813ea26f51186'}
756903193901162496	2020-10-23T23:41:18.000Z	1319786002811150336	You Can't run a business or go to work if YOU ARE DEAD.0k plus....and Counting.Make America great again... huh? 	{'place_id': '1d9a5370a355ab0c'}
1218334253529870338	2020-10-23T22:08:24.000Z	1319762624167481345	y’all clearly need to go back to school ... 	{'place_id': '1d9a5370a355ab0c'}
1303846585890230279	2020-10-23T21:51:21.000Z	1319758335428657157	   You going to be is it yes or no 0 million dollars every month because we are not going not going to work for less money than we force to work for you what we're getting with the other job we're getting 0.0 k million dollars a month you can beat that you can do it we have a deal	{'place_id': '5cba3a162965b0e2'}
784924927623307264	2020-10-23T21:13:22.000Z	1319748775422926848	     She never said that, she is talking about the way the governor is destroying kids dreams of going to college when he makes it so difficult for the colleges to Run normal. My son is a freshman at University of Illinois any tells me what a joke it is down there.	{'place_id': '04c0488a01ad05ce'}
1214287146128789504	2020-10-23T20:51:27.000Z	1319743260017844224	If I hear “I go out” ONE MORE TIMEEEIma have to shuffle to it lol 😝	{'place_id': '1d9a5370a355ab0c'}
1303846585890230279	2020-10-23T20:37:04.000Z	1319739639792545794	 Why you messing with me you're a female I'm a female and I don't know why you keep thinking I'm a male I don't want to go out with you for females I'm not gay but I love boys guys actually however you want to say guys boys guys but I want to move tokai don't want	{'place_id': '5cba3a162965b0e2'}
1125990282686865408	2020-10-23T20:33:50.000Z	1319738824679956480	He said relationships are 0/0. You go to work & take care of me and I make sure you wake up💀 	{'place_id': '6b745382f2cdbb67'}
33250147	2020-10-23T20:31:31.000Z	1319738241982103555	Trump  “We are learning to live with the Pandemic. We have no choice. We can’t lock ourselves in a basement.” We’re afraid to go out, get sick & die. I’ll stay in a basement if it means I could stay alive & see my grandchildren. This should be the ONLY real issue in this election 	{'place_id': '1d9a5370a355ab0c'}
1062526898180419586	2020-10-23T20:25:00.000Z	1319736603947008001	never going back to school ❤️	{'place_id': '1d9a5370a355ab0c'}
23399010	2020-10-23T20:16:52.000Z	1319734556996632578	Space travel is cool but I’d like to be able to go to work safely too. 	{'place_id': '1d9a5370a355ab0c'}
367225567	2020-10-23T19:44:33.000Z	1319726424169865222	The fact that I'm annoyed but I said I was going to work on it 🙃	{'place_id': '1d9a5370a355ab0c'}
186334670	2020-10-23T19:39:44.000Z	1319725213530116096	I got invited by my coworkers to go out to dinner and I’m like 0% tempted to cancel. 😓 like it seemed like a good plan when I said yes earlier but now I just want to stay in and make dinner at home. 🥺	{'place_id': 'da31845899ddf47e'}
1601568144	2020-10-23T18:58:29.000Z	1319714830849347584	 Maybe the smart ass punk ought to go back to school to Learn and not to be some second rate Abby Hoffman	{'place_id': '6af99a29bfae42a2'}
33949446	2020-10-23T18:38:53.000Z	1319709898926600193	Friends who vote together go out for a drink afterwards    @ Addison Township, DuPage County, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.98027778, 41.9475]}, 'place_id': '92e012db736d72c5'}
83236250	2020-10-23T17:34:23.000Z	1319693667238633473	 😒 people went crazy going out drinking and living like covid was a joke... consequences....	{'place_id': '1d9a5370a355ab0c'}
921928718217564161	2020-10-23T16:25:49.000Z	1319676413147074560	My Condolences & 🙏's go out 0 The Fam & Friends of Stacy Jones on they're horrific & tragic lost. 0 The Fam I kno it's very hard but try 0 stay as 🏋💪as Possible thru prayers & togetherness throughout, Again my Condolences.	{'place_id': '6b029ca925395e1b'}
26174781	2020-10-23T16:22:04.000Z	1319675467406901251	 You could come to school wit $0 and be high as hell	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-10-23T14:51:11.000Z	1319652596383178759	Why is CPS trying to send kids back to school during the winter , during a pandemic 🥴🥴🥴🥴🥴	{'place_id': '1d9a5370a355ab0c'}
266889051	2020-10-23T14:33:46.000Z	1319648213406810114	"Remember when Joe Maddon WENT OUT OF HIS WAY to schedule a ""team trip"" at trump's white house. Like anything trump had ever done in his life was worth going out of your way for"	{'place_id': '24d27a430ae5569f'}
17077354	2020-10-23T14:22:27.000Z	1319645364228661249	 Grocery stores have all but closed up in black communities in last year. Food deserts everywhere. Children can’t eat and aren’t going to school what do you expect? Look at the data	{'place_id': '1d9a5370a355ab0c'}
377040392	2020-10-23T12:53:06.000Z	1319622881102471169	This  getting ready before going out 🤪 	{'place_id': '1d9a5370a355ab0c'}
1102808348	2020-10-23T11:33:15.000Z	1319602784342315008	you mean to tell me that I’m gonna have to wake up this early to go to work for the rest of my annoying ass existence?	{'place_id': '1d9a5370a355ab0c'}
1085371298132492288	2020-10-23T02:41:51.000Z	1319469053682081798	 Shut fuck up and go to work on a relive bill for the American people. And stop the confirmation hearing for Cony. We don’t need her right now. What we need is economic relive. PERIOD 	{'place_id': '1d9a5370a355ab0c'}
932127589	2020-10-23T02:37:32.000Z	1319467965717336067	Decided to skip the debate tonight & just scrolled through to see how it’s going. Yikes. Trump’s skin of evil is showing. I feel fairly validated in my decision not to watch. Everyone go out & vote. Debate or no debate, the decision is clear. 	{'place_id': '1d9a5370a355ab0c'}
272634535	2020-10-23T02:33:06.000Z	1319466849621475329	Think I’m bout to go out for a second since I may have to stay in for the weekend 😩	{'place_id': '1d9a5370a355ab0c'}
3060575715	2020-10-23T01:21:51.000Z	1319448919588409344	Abuse goes on for YEARS. You CAN STILL GO OUT AND SHOP BUT DO IT SAFELY.  GOING TO THE CLUB DOESNT STOP ABUSE      	{'place_id': '1d9a5370a355ab0c'}
1961580673	2020-10-23T01:21:48.000Z	1319448907466854405	none of y’all even think about ordering Halloween costumes to go out because we got curfew again 0:0 tf we doing on Halloween after that NOTHING	{'place_id': '1d9a5370a355ab0c'}
60683983	2020-10-23T01:18:32.000Z	1319448084410191872	I just wanna enjoy my weekend, but nooo I gotta go to work on Saturday 🤦🏽‍♀️	{'place_id': '1d9a5370a355ab0c'}
58710539	2020-10-23T00:28:30.000Z	1319435496565706753	Go out and Vote! 	{'place_id': '1d9a5370a355ab0c'}
272634535	2020-10-23T00:15:04.000Z	1319432113469403137	Since I’m going out of town alone this time	{'place_id': '1d9a5370a355ab0c'}
272634535	2020-10-23T00:14:50.000Z	1319432057123123200	I’m having a brunch the weekend before I go out of town for my bday I’m excited 🤪	{'place_id': '1d9a5370a355ab0c'}
3881490795	2020-10-25T23:12:22.000Z	1320503500254728199	Students, please watch these videos so we can return to school safely. 	{'place_id': 'cdf74b55fc0d4600'}
329314944	2020-10-25T22:54:47.000Z	1320499071614943233	Some of yall go out your way to promote these male “straight” accounts, but don’t promote your fellow lgbtq+ accounts. Being thirsty still won’t get you that dick.	{'place_id': '1d9a5370a355ab0c'}
1450467584	2020-10-25T22:51:14.000Z	1320498178672730119	how can the govt expect us to cooperate with mandated business restrictions while not giving stimulus checks !!! what is not clicking here if we’re not paid to stay home we have to go to work so open the restaurants or float me my money shorty 	{'place_id': '1d9a5370a355ab0c'}
199227115	2020-10-25T21:22:43.000Z	1320475906243235843	The 0 wasn’t the issue ... my view ... luiz going out killed the whole set up .... 	{'place_id': '97d83d40844c1807'}
324847540	2020-10-25T18:42:47.000Z	1320435656393433090	Ion wanna go to work 😫	{'place_id': '1d9a5370a355ab0c'}
37939571	2020-10-25T18:34:38.000Z	1320433604590264323	Hey horror fans. What is a horror creature that you don’t really go out for? Like the movie may be good but those kind of movie creatures don’t interest you? For me it’s anything werewolf.	{'place_id': '9f3d755fe1a081a4'}
1032820448	2020-10-25T17:08:25.000Z	1320411905924698122	I honestly hate going out to eat. I dislike eating with others. I like eating by myself.	{'place_id': '1d9a5370a355ab0c'}
3761049313	2020-10-25T16:24:27.000Z	1320400841749237760	     I go to school w him he def got baited	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-10-25T15:17:37.000Z	1320384024804757505	why i gotta go to work 	{'place_id': '1d9a5370a355ab0c'}
249925262	2020-10-25T14:19:09.000Z	1320369311022829570	Had the best Saturday night watching classic Halloween movies, snacking on sweets, and laughing until I cry with my girlfriends.After fun nights like these I realize I really don’t miss going out at all 😂👵🏼     	{'place_id': '1d9a5370a355ab0c'}
39018093	2020-10-25T04:35:54.000Z	1320222529022271489	I'm so pissed thinking of people in other countries being able to go out at night with friends without also having to be dumb, Republican, or freezing their asses off sitting outside like chumps.	{'coordinates': {'type': 'Point', 'coordinates': [-87.6952657, 41.9053829]}, 'place_id': '1d9a5370a355ab0c'}
22175036	2020-10-25T00:51:17.000Z	1320166003255500800	Decided not to go out. Delivered some 🍷bottles and came home to hang out with this creep! 😉   	{'place_id': '1d9a5370a355ab0c'}
