156156106	2021-11-16T14:48:41.000Z	1460620847266377731	Pray + watch out for these kids on their way to school by themselves.	{'place_id': '1d9a5370a355ab0c'}
3028269543	2021-11-16T14:46:23.000Z	1460620266158047251	Don’t worry, today’s insane person tweet will go out as regularly scheduled.	{'place_id': '1d9a5370a355ab0c'}
3073913867	2021-11-16T14:39:11.000Z	1460618456089436161	      Good Morning DJ Ant, Let's Go to Work.	{'place_id': '1d9a5370a355ab0c'}
1365709601732255748	2021-11-16T14:10:37.000Z	1460611268587532290	He's not happy he has to go to work now. 	{'place_id': '1d9a5370a355ab0c'}
878495610034425858	2021-11-16T12:36:17.000Z	1460587526465404929	On Sunday, we walked to Mass at Holy Name Cathedral. The architecture was stunning; but the most beautiful thing was they were going out into the community with hundreds of bags of food on Sunday for the area’s poor and homeless.THAT is what Christ calls the Church to do! ❤️❤️❤️ 	{'place_id': '07d9ec7b75885002'}
1443026071897657346	2021-11-16T04:59:31.000Z	1460472575960694785	 Don’t talk about your mother that way go to jail or go to school	{'place_id': '50f296a1bd4198b6'}
258887165	2021-11-16T03:13:12.000Z	1460445820503928841	One of the residents at work just walked in to my office to drop something off and goes “you’re here late! I hope you have a life!” ….yet another reminder that I need a new job already.	{'place_id': '1d9a5370a355ab0c'}
339751234	2021-11-16T00:26:15.000Z	1460403808673148929	 The day started with sleeping in while  drove the kids to school, a surprise delivery of pastries, fuzzy pants, kittens, and a fire in the fireplace. I’ll call that a win!	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2021-11-17T23:21:07.000Z	1461112191134879751	                 Thank you Andrea!  Proud to be with you all❣️. Going out tonight for margs and fish tacos. Will return😂🤣😂 	{'place_id': '1d9a5370a355ab0c'}
541076981	2021-11-17T22:14:22.000Z	1461095393475891200	I wanna go to Houston for NY but I’m going out of town that next Thursday 😭	{'place_id': '50f296a1bd4198b6'}
1538089800	2021-11-17T21:51:22.000Z	1461089605013413896	When Von was killed y’all was on here saying shit like ” I knew it was gon happen “ ”seen dat coming” ”durk next” “live that life that’s how u go out” now Why y’all hearts broken about Dolph?? Y’all ain’t  see this coming? Goofy as hell.	{'place_id': '003cc2276dfcaca4'}
815972440731947008	2021-11-17T21:16:53.000Z	1461080928357392390	Sometimes you just want someone to go out on a date with that has some good ass conversation. Fuck it…my treat. 🤷🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
3287241367	2021-11-17T20:58:26.000Z	1461076287083225092	She so pretty🥺🥺🥺. Prayers go out to him and his family wow 	{'place_id': '1d9a5370a355ab0c'}
345633767	2021-11-17T20:38:28.000Z	1461071260637609987	Clubhouse! Djs LONG TERM goal, is to be full time in content creation. Every day I go to work, it makes me even more motivated for creating content DJ 👏 WILL 👏 GO FULL TIME	{'place_id': '1d9a5370a355ab0c'}
1250332171681718274	2021-11-17T20:14:22.000Z	1461065194784935936	Damn he said he didn’t wanna go out like pac and biggie :/	{'place_id': '1d9a5370a355ab0c'}
2500908575	2021-11-17T17:16:50.000Z	1461020515791945729	Can't believe I passed up an opportunity to go to school for free in Germany lol	{'place_id': '1d9a5370a355ab0c'}
3180650442	2021-11-17T17:05:45.000Z	1461017729536831489	 Bro shorty say it like she’s entitled.She said “would be different if it’s a bar”How, you’re still paying for drinks?Then used the fact our parents used to pay for us as kids at other people’s parties. Duh cuz u not the 0 being celebrated! You’re going out 0 enjoy time w/ them	{'place_id': '6af99a29bfae42a2'}
2170304051	2021-11-17T15:53:29.000Z	1460999542124462101	Yeah, no. If you’re going out for somebody’s birthday, everyone should chip in to pay for the birthday person‘s meal in addition to your own. 	{'place_id': '1d9a5370a355ab0c'}
244226556	2021-11-17T15:02:38.000Z	1460986744904601616	Let me go to work, ugh 😣	{'place_id': '1d9a5370a355ab0c'}
1310273263596122112	2021-11-17T06:19:39.000Z	1460855130073534507	going back to school for my masters degree so I can get access to a university’s recording studio for free	{'place_id': '1d9a5370a355ab0c'}
1390694421801361414	2021-11-17T05:44:21.000Z	1460846249909837826	Why does everyone think I’m a player just because my snap score is 0.0 million 😭 Im single and don’t even go out on the weekends BYE	{'place_id': '1d9a5370a355ab0c'}
2801620287	2021-11-17T05:16:24.000Z	1460839215634296832	"No lyric has ever spoken to my soul the way ""I wanna go out but I wanna stay home"" does.Courtney Barnett - ""Nobody Really Cares If You Don't Go To The Party"""	{'place_id': '1d9a5370a355ab0c'}
196318879	2021-11-17T04:34:31.000Z	1460828675147022336	 Lol I don’t😂but we also have a plan for me go out there with him next year. But also, he’s getting me the boots😂	{'place_id': '1d9a5370a355ab0c'}
265090480	2021-11-17T04:34:14.000Z	1460828603386671107	 Cuz Lord knows I go to work with these wrinkled pants 💀 I just know the seniors be talking about me.	{'place_id': '5cba3a162965b0e2'}
274136314	2021-11-17T04:01:55.000Z	1460820470509539334	 Whew, l did that a while ago. Now I have to go out of my to find that energy and those opinions. It brought so much peace and calm to my timeline.	{'place_id': '1d9a5370a355ab0c'}
938216002277466114	2021-11-17T02:36:56.000Z	1460799083166281739	  Education and Republican are opposite to each other.Less education Republican wins. Republicans do not want you to go to college.Educated people by and large do not vote for Republicans.	{'place_id': '9f3d755fe1a081a4'}
706600516621455361	2021-11-17T01:18:24.000Z	1460779319521951750	I thought going out with friends would help.. but I rather just be home alone .	{'place_id': '1d9a5370a355ab0c'}
201887880	2021-11-18T23:52:56.000Z	1461482589005430785	I wanna go out and just have a good ole drunk time	{'place_id': '1d9a5370a355ab0c'}
212055208	2021-11-18T23:51:21.000Z	1461482186763341826	Hey, remember consistently going out for brunch?That was wild!	{'place_id': '1d9a5370a355ab0c'}
329429409	2021-11-18T22:45:49.000Z	1461465697532489731	 My condolences and prayers go out and up for you and your family🙏🏾 May the God of peace ease the sorrow and pain you have during this most difficult time in your life💔🙏🏾	{'place_id': '1d9a5370a355ab0c'}
988399524	2021-11-18T22:23:14.000Z	1461460012799340551	Don't forget to go out tonite and observe  🌚 🌙 Ps. Hey  it's a MUST for you, guys! There is no better way to get your story straight (sphered 🙃 )than seeing it with your own eyes 💯	{'place_id': '1d9a5370a355ab0c'}
2791124550	2021-11-18T20:54:43.000Z	1461437736091635726	 So… my senior year…I didn’t come to school until 0 mins late or so. I spent a good chunk serving in-school suspension — which meant I was stashed away in the basement for the day lol	{'place_id': '1d9a5370a355ab0c'}
1215532802	2021-11-18T19:38:23.000Z	1461418526405767189	Thanks  &  for putting out the right figures. Looks like those in the media need to go back to school to get their reporting right. 	{'place_id': '1d9a5370a355ab0c'}
2762573561	2021-11-18T19:01:09.000Z	1461409158725615623	I think imma go back to school eventually, I wanna do Botox and fillers	{'place_id': '1d9a5370a355ab0c'}
2896756688	2021-11-18T18:49:14.000Z	1461406160406425602	 Go out to Glacier National Park in Montana.  I motorcycled to Whitefish, Montana. Town of Whitefish is a real cool town.	{'place_id': '0e0b9a037618a313'}
269476201	2021-11-18T18:34:14.000Z	1461402384031178758	sorry I can’t go out tonight :( the global supply chain is in a crisis. Tune into our  tonight: 	{'place_id': '1d9a5370a355ab0c'}
286898361	2021-11-18T18:20:05.000Z	1461398822257664011	" ""My mom said that if I loved Harry the way she did, I would go out and get a job"""	{'place_id': '1d9a5370a355ab0c'}
376458549	2021-11-18T15:20:44.000Z	1461353686865612813	Had to take a half day to get these kids Covid tested so they can go back to school….so tired of this	{'place_id': '1d9a5370a355ab0c'}
933826424007512065	2021-11-18T15:14:52.000Z	1461352211959599107	 Yes!! Breakfast Club especially…Which was filmed in Des Plains Illinois at a high school about 0 minutes from mine. During the same time I was in High School. Was very realistic to what I was living through at that time. Those were the kids I went to school with. Fkn Vernon😂	{'place_id': 'e214bb64bf8aa04d'}
946849627	2021-11-18T14:49:20.000Z	1461345786961092612	Wild thread to start the day… College students, remember that you don’t OWN the communities you go to school in. You’re a visitor. 	{'place_id': '1d9a5370a355ab0c'}
23258054	2021-11-18T14:38:29.000Z	1461343056305786882	Car convo this morning with my 0yr old daughter who is currently deep in the heart of weekly Drivers’ Ed classes and we’re late to school…“Green means go.” - me in a rush 🚗🚦🚦🚦“No. Mom.  Green means proceed with caution”Why is it that I get so many tickets? 😂😂😂	{'place_id': '8b351eeb91372dc7'}
64530237	2021-11-18T14:21:10.000Z	1461338698071650308	 I eventually have to go out to see Ghostbusters tonight	{'place_id': 'e363b61fbd793d7d'}
23258054	2021-11-18T13:44:10.000Z	1461329386725154823	Late to school and your 0yr old son says he can’t find a sweatshirt yet there are 0 in his drawer……🧐🧐🧐🧐  🙄🙄🙄	{'place_id': '8b351eeb91372dc7'}
1019825383	2021-11-18T13:26:48.000Z	1461325015455047680	Man I swear 😭😭😭 I was posed to go out last night & everything but them daddy duties end up winning 	{'place_id': '1d9a5370a355ab0c'}
426402737	2021-11-18T11:56:22.000Z	1461302258256252933	ugh i honestly don't wanna go to work today	{'place_id': '1d9a5370a355ab0c'}
21851651	2021-11-18T11:10:49.000Z	1461290795114373122	Oh for the times of just having to worry about simpler things....like why you have to go to school for 0:0 am. 	{'place_id': 'c8b021ffd0c94ffc'}
156506748	2021-11-18T06:25:30.000Z	1461218990437683207	Now I gotta yell “UNH HUH” & “it’s DOLPH” randomly when I go out places 🐬	{'place_id': '1d9a5370a355ab0c'}
34704895	2021-11-19T21:01:01.000Z	1461801710003892227	Not really shocked by this turn out. I’m gonna go out and touch some grass before the sun goes down cuz I don’t wanna deal with this shit. I hate white supremacy	{'place_id': '1d9a5370a355ab0c'}
15914429	2021-11-19T19:35:04.000Z	1461780082465333248	Shitty. Angry. Betrayed. And....... feeling I should maybe not go out tonight cuz shit could get real ugly. 	{'place_id': '1d9a5370a355ab0c'}
343144721	2021-11-19T18:23:21.000Z	1461762034882813954	Self defense is not illegal.Self defense also isn't going out of your way to put yourself in a situation you deem dangerous enough to need a weapon.	{'place_id': '918c943e88cc3e5d'}
127553598	2021-11-19T17:52:28.000Z	1461754261994455046	Sitting here dreading to go out in this cold 🥶🥶🥶🥶 The cost of living in the windy city but have to get to work @ Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
83631371	2021-11-19T16:31:57.000Z	1461733996153520135	"It would not shock me if he got the internship, went to school, used connections to go to law school, clerked for DC federal judges, and was nominated to the federal bench. And his only qualification would be killing three people, and letting the right ""trigger the libs""."	{'place_id': '1d9a5370a355ab0c'}
23164247	2021-11-19T14:55:57.000Z	1461709838707302406	My alarm did not want me to go to work today	{'place_id': '1d9a5370a355ab0c'}
329314944	2021-11-19T13:14:07.000Z	1461684211505668100	I do not feel like going to work today, but I’m so happy it’s Friday.	{'place_id': '1d9a5370a355ab0c'}
42746198	2021-11-19T03:42:20.000Z	1461540319061848065	  It’ll go out to everyone who RSVPd in the morning 📧	{'place_id': '1d9a5370a355ab0c'}
89000691	2021-11-19T02:49:50.000Z	1461527104667930625	Go out ? Pay it ?	{'place_id': '1d9a5370a355ab0c'}
1291481045989298178	2021-11-19T00:49:46.000Z	1461496891955363843	I know I’m gonna regret going out with  tonight 🥴🥴😈😈🤣🤣	{'place_id': '1d9a5370a355ab0c'}
226754148	2021-11-20T23:20:43.000Z	1462199255863640068	Is anybody going out tonight or are we exhausted??? 🚂🏀🏈	{'place_id': '1d9a5370a355ab0c'}
816489010373783552	2021-11-20T22:00:57.000Z	1462179181400367110	I’m tired of being a supportive friend- I’m too poor and too drained to keep going out to support y’all 	{'place_id': '1d9a5370a355ab0c'}
963508806	2021-11-20T21:49:05.000Z	1462176193243922432	Starbucks going out real sad. No sriracha, no guava juice, just got back hibiscus and the one by me has no hot  venti or grande cups😭	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2021-11-20T17:25:37.000Z	1462109890365820931	               Back to school😂 	{'place_id': '1d9a5370a355ab0c'}
32814873	2021-11-20T16:35:02.000Z	1462097162100219907	 If my life was in danger, of course I would defend myself, but I also would not go OUT OF MY WAY to go to a different state with an illegal weapon…	{'place_id': '1d9a5370a355ab0c'}
2200518696	2021-11-20T04:36:01.000Z	1461916217468502016	Chicago homies be smart and safe if you plan on going out tonight to protest tonight or are just traveling back to the city. South loop appears to be quiet right now but saw multiple large police vehicles on the highway headed more downtown.	{'place_id': '1d9a5370a355ab0c'}
211706276	2021-11-20T04:17:37.000Z	1461911586059259907	was planning to go out tn but it’s felt like bedtime since like 0pm	{'place_id': '1d9a5370a355ab0c'}
174675456	2021-11-20T03:53:19.000Z	1461905468432044035	Did anyone’s DAZN stream also go out ?	{'place_id': 'c567a00616152df6'}
1422648498873409546	2021-11-20T03:27:44.000Z	1461899030800351232	 There’s nothing left to destroy. .. went to college up there. Used to be such a great city.	{'place_id': '1d9a5370a355ab0c'}
34025414	2021-11-20T03:12:43.000Z	1461895252483227648	"Didn't wanna go out tonight. So I opted to watch a new series ""The Wheel of Time"" with some Smooth Ambler Contradiction Bourbon &  some Dragons Milk Stout. It don't take much to make me happy😁. Enjoy ya Friday night! "	{'place_id': '6b745382f2cdbb67'}
28268278	2021-11-20T03:09:15.000Z	1461894381351358466	You know what *I* would do if I was this lady? Sit in front of the fridge and eat all the food, and down wine like it was going out of style. 	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2021-11-20T02:27:37.000Z	1461883904235917315	This has been a day😡. Need a change. Good night. Going out for ice cream and attitude adjustment😘 	{'place_id': '1d9a5370a355ab0c'}
1161068890912415745	2021-11-21T21:23:43.000Z	1462532199207645201	I miss going out.	{'place_id': '1d9a5370a355ab0c'}
89000691	2021-11-21T17:22:10.000Z	1462471413105934341	Lemme get ready to go out!	{'place_id': '1d9a5370a355ab0c'}
34025414	2021-11-21T17:00:24.000Z	1462465932132032518	Game day!  time to go to work!🌪🏀 	{'place_id': '6b745382f2cdbb67'}
183322716	2021-11-21T03:57:53.000Z	1462269007256510465	I was supposed to go out tonight and I’m barely waking up from a nap lmao oops :/	{'place_id': '1d9a5370a355ab0c'}
537723673	2021-11-21T01:42:48.000Z	1462235011084660738	Who going out tonight 👀	{'place_id': '1d9a5370a355ab0c'}
195546136	2021-11-21T01:32:15.000Z	1462232358027997185	Niggas be going out sad 	{'place_id': '1d9a5370a355ab0c'}
726209680893218816	2021-11-21T01:31:45.000Z	1462232230043033602	I really miss going out & coming home til 0am being blessed I had 0hrs of sleep before going to work. The only going out I’m doing nowadays is thrifting	{'place_id': '1d9a5370a355ab0c'}
251914871	2021-11-21T01:21:07.000Z	1462229556614545421	Kinda wanna go out and have a beer	{'place_id': '1d9a5370a355ab0c'}
2181160784	2021-11-21T01:20:51.000Z	1462229486724956166	Going out to dinner with your pals a little drunk is a vibe	{'place_id': '1d9a5370a355ab0c'}
248796301	2021-11-21T00:52:11.000Z	1462222273591619589	Depends. If I have my daughter & son, husband & I are at home playing with them, bathing them & getting them ready for bed.  If my sister is baby sitting, we’re fucking in every room of the house and then going out to The Monster over in The Village. Then coming back for more. 	{'place_id': '1d9a5370a355ab0c'}
