1401702210954801156	2021-06-30T07:22:18.000Z	1410136596557578241	No I cannot go out sad Im My Momma Only Son.	{'place_id': '1d9a5370a355ab0c'}
64631399	2021-06-30T03:31:27.000Z	1410078500468531201	This is top tier gentrification. Like fuck sushi being a part of Japanese culture and sushi chefs going to school to learn the art of making sushi. We’re going to Americanize the fuck outta something we’re also going to barred the actual culture from. FUCK THIS!!!! 	{'place_id': '1d9a5370a355ab0c'}
358219188	2021-06-30T03:27:25.000Z	1410077488106115072	I wonder what it feels like to go to work every day when you suck at your job and everyone hates you 	{'place_id': '57ac88aefcd20988'}
175897908	2021-06-30T02:54:20.000Z	1410069161439547395	 cole top 0 for a reason but he not for you and thats cool but the respect should still be there imo. he's actually a better person than an artist and you still go out ur way to hate is insane but anybody can get roasted so its cool. the hate nas gets on here is ridiculous	{'place_id': '1d9a5370a355ab0c'}
998982217593389056	2021-06-30T02:13:07.000Z	1410058787864690699	 You know where he went to school?	{'place_id': '1d9a5370a355ab0c'}
36573747	2021-06-30T01:57:50.000Z	1410054942174416900	Everyone at the bar just groaned - Giannis doesn’t deserve to go out like that.	{'place_id': '1d9a5370a355ab0c'}
1258799475730112513	2021-06-30T01:36:20.000Z	1410049533753630720	How am I supposed to go to work next week  without these people?   	{'place_id': '12ea4e5d0f151001'}
264511832	2021-06-30T00:05:12.000Z	1410026597504147463	So ofcourse imma teenager & gets rides to school. But if I download this pdf. & study I can get my official drivers license. Not to worry * runs on Dunkin* 	{'place_id': '1d9a5370a355ab0c'}
1064935054382649344	2021-07-01T23:47:58.000Z	1410747034315812865	It saddens me to announce that Hillcrest Sr Football 🏈 Player ANJAY RUSH was Killed today in a automobile accident, on Behalf of SSHoops Our Prayers and Condolences go out to the RUSH FAMILY and  !! 	{'place_id': 'd6eacc5955ffad4b'}
61537047	2021-07-01T23:29:05.000Z	1410742282836275201	i guess as a millennial living at home, on some level I cant criticize boomers for going to college for $0 a year because im turning 0 and I've only had to co-sign on a lease one time and so if i have kids they will DEFINITELY hate my gen as well	{'place_id': '1d9a5370a355ab0c'}
36193803	2021-07-01T21:40:43.000Z	1410715012231008265	 It's qwhite telling when people go out of their way to name him 😭	{'place_id': '1d9a5370a355ab0c'}
779466516504936449	2021-07-01T20:43:31.000Z	1410700616909873152	 🤣 it’s these damn sneaker accounts “wS gOiNg OuT aGaIN”. And then it causes a temporary frenzy.	{'place_id': '1d9a5370a355ab0c'}
57224532	2021-07-01T19:55:33.000Z	1410688546529333250	I’m mad as hell but I’m also glad the bitch didn’t go out of service in the damn air	{'place_id': '1d9a5370a355ab0c'}
1275792487634829314	2021-07-01T19:46:25.000Z	1410686247341801474	Junkies coming in, junkies going out	{'place_id': '1d9a5370a355ab0c'}
32799211	2021-07-01T19:18:47.000Z	1410679293823307782	Should I go out tomorrow 👀👀	{'place_id': '1d9a5370a355ab0c'}
67926130	2021-07-01T18:26:07.000Z	1410666041252978695	i'm trying to go out saturday wwo	{'place_id': 'c5657257dc77abae'}
826495641983528960	2021-07-01T15:52:53.000Z	1410627476926210050	Not going out til September. Bye	{'place_id': '1d9a5370a355ab0c'}
441297915	2021-07-01T14:26:51.000Z	1410605825165447193	 babessss we gotta go out!!!!!! just say when and im there 🥺	{'place_id': '1d9a5370a355ab0c'}
56224817	2021-07-01T12:39:14.000Z	1410578745581359106	Tell me who really winning. Who your ho go out her way for?😹	{'place_id': '1d9a5370a355ab0c'}
47148820	2021-07-01T12:31:39.000Z	1410576836460007437	I wanna go out for breakfast😫 🍳🥞🥓🥤	{'place_id': '1d9a5370a355ab0c'}
1364411084	2021-07-01T12:28:05.000Z	1410575936827887621	“The Way of Life” (R.A. Torrey):0) Look always to Jesus; 0) Keep confessing Jesus; 0) Keep studying God’s Word (Matthew 0); Keep praying every day (I Thessalonians 0:0); 0) Go to work	{'place_id': 'f2da3efc48696715'}
336068671	2021-07-01T05:49:09.000Z	1410475541711437826	I literally tell the mfer I am going out and he comes back at damn near 0:0	{'place_id': '1d9a5370a355ab0c'}
3105439210	2021-07-01T05:00:34.000Z	1410463317727105025	I wanna go out & have fun but i dont wanna leave my son w anyone ya feel?	{'place_id': 'eb7b63633846877b'}
3096888862	2021-07-01T04:27:45.000Z	1410455056680472577	How are people able to go out and take pictures in this humidity. Disgusting 🤢	{'place_id': '1d9a5370a355ab0c'}
18128447	2021-07-01T03:38:15.000Z	1410442599681384452	Patrick Beverley going out sad	{'place_id': '1d9a5370a355ab0c'}
27965177	2021-07-01T03:35:56.000Z	1410442018896203780	Wth Pat Bev? Going out sad	{'place_id': '1d9a5370a355ab0c'}
790886306	2021-07-01T02:37:54.000Z	1410427413201403904	Then they be like “iDk OnE raPe viCtim” you know plenty they just see you go out of your way to defend known predators watch your continued support to them so they don’t tell you because they know they can’t trust you 	{'place_id': '1d9a5370a355ab0c'}
721354752	2021-07-01T00:36:16.000Z	1410396804118634500	Mfs will go out having a nice shirt and they ask you to sniff it but then wanna kiss yo forehead. On sight. 	{'place_id': '1d9a5370a355ab0c'}
419731740	2021-07-01T00:26:43.000Z	1410394401965318145	Mfs will go out to fancy ass dinners but wanna ask me for parking money. On sight	{'place_id': '1d9a5370a355ab0c'}
1553659106	2021-07-01T00:15:30.000Z	1410391575469989895	found this old pic, this was my scoliosis brace from early in high school.  i remember feeling so terrible and self conscious when i had to wear it to school, it was super embarrassing and painful.  but it was not as painful as vanderbilt’s performance right now 	{'place_id': '1d9a5370a355ab0c'}
1398072112708005888	2021-07-02T23:24:12.000Z	1411103444857933830	Someone on my tiktok said it was my fault for picking trash men? As if I asked the person out ? As if they didn’t ask me? As if they weren’t up in my dms for a month? “Did he force you to go out with him?” LIKE WUT. Ur logic def checks out…..	{'place_id': '1d9a5370a355ab0c'}
490609252	2021-07-02T22:52:48.000Z	1411095541275037699	Lowkey Want To Go Out , But I Don’t Feel Like Doing My Hair.	{'place_id': '1d9a5370a355ab0c'}
1262933602100224000	2021-07-02T22:52:46.000Z	1411095532358049793	Orders going out Summer sale is still going on USE CODE SUMMER AT CHECKOUT FOR 0% off  	{'place_id': '1d9a5370a355ab0c'}
836725473505857536	2021-07-02T22:22:16.000Z	1411087857167568902	 His parents must be the King and Queen of Zamunda for him to go back to school.	{'place_id': '1d9a5370a355ab0c'}
912329814819921920	2021-07-02T21:49:56.000Z	1411079719177658370	 when we going out for a drink ugly 	{'place_id': '1d9a5370a355ab0c'}
130558842	2021-07-02T20:03:49.000Z	1411053013465247750	Made plans to go out… Ahora no quiero	{'place_id': '1d9a5370a355ab0c'}
786113216975867904	2021-07-02T19:20:16.000Z	1411042054294102016	Them south days with  and the gang coming to school high asf 😂😂😂😂 	{'place_id': '6db05c8d8e092528'}
79603805	2021-07-02T19:11:25.000Z	1411039828104392704	Jk he lied, obviously. Said I don’t take direction well & that this relationship isn’t going to work. I told him it’s a bad move to tell a Woman of Color she doesn’t take directives 	{'place_id': '1d9a5370a355ab0c'}
61537047	2021-07-02T17:24:54.000Z	1411013022479532036	I asked my friend from high school who's boat we usually go out on if we could do a day soon and he said his dad traded it in for a bigger one and wont let him drive it 😔	{'place_id': '1d9a5370a355ab0c'}
159562956	2021-07-02T13:48:22.000Z	1410958528429367296	Went to a meeting with President McGrath and had to rush back to school.  No time for an Uber so I hopped on the 0th street bus and headed back to school.  My Ventra card is the real MVP! 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.647063, 41.750318]}}
33719221	2021-07-02T13:40:10.000Z	1410956467419688963	Not my Uber driver asking me if I’m going to work right now, when my eye liner is clearly sitting in my Gucci bags	{'place_id': '1d9a5370a355ab0c'}
4333865267	2021-07-02T12:09:15.000Z	1410933585843044356	  Perhaps, However no self respecting Bank will do business with the Trump Org. The banks that do have loans will call them in. Having the Trump Org. go out business and Trump broke is better than him going to jail. He might have to live in a trailer park with his supporters. 😁	{'place_id': '4b3758bc32868265'}
1869038520	2021-07-02T06:20:55.000Z	1410845924759384064	My little sister always leaves snacks in my room whenever I go out just in case I come home drunk. Truly my biggest blessing 😭💗	{'place_id': '1d9a5370a355ab0c'}
2746949620	2021-07-02T03:57:46.000Z	1410809901782290435	Instead of going out tonight, I’m going to try and finish demon slayer finally 😂 my bro keeps being on my ass about it.	{'place_id': '1d9a5370a355ab0c'}
1723817622	2021-07-02T03:24:27.000Z	1410801515565142016	This was me bringing Natalie to school everyday 	{'place_id': '1d9a5370a355ab0c'}
2318176398	2021-07-02T03:00:40.000Z	1410795532554014720	I need to learn how to do a nude lip before I go out of town	{'place_id': '1d9a5370a355ab0c'}
840581	2021-07-02T01:21:30.000Z	1410770574318653440	My short connection and us taxiing from the boonies* and now waiting for traffic is making me nervous. C’mon c’mon c‘mon! * flashbacks to college — it’s been a long time since I’ve taken the O’Hare grounds tour!	{'place_id': '1d9a5370a355ab0c'}
971266440	2021-07-02T01:07:18.000Z	1410767000935321600	Going out for dinner is surprisingly not that expensive when you don’t add alcohol into the mix	{'place_id': '1d9a5370a355ab0c'}
346956252	2021-07-03T22:48:58.000Z	1411456964136214532	Every time I go out exploring I fall in love with a new building 🌇 	{'place_id': '1d9a5370a355ab0c'}
501082320	2021-07-03T21:54:27.000Z	1411443246178443265	I’m available if anybody wanna go out tonight. Just not out west! ☺️	{'place_id': '1d9a5370a355ab0c'}
236151102	2021-07-03T21:01:47.000Z	1411429992530128901	I really wanted to go out tonight 😩😭 need these meds to come through for me	{'place_id': '1d9a5370a355ab0c'}
196632772	2021-07-03T20:08:49.000Z	1411416661127794691	I need a new laptop so bad. This one is going out the window at a high rate of speed shortly.	{'place_id': '1c944d149c1fb8a4'}
5689452	2021-07-03T19:56:13.000Z	1411413488568659969	        Commuting by bus from Hyde Park to/from the loop is a reasonable 0 mins or so EXCEPT in rush hour. Make the bus faster than driving!	{'place_id': '1d9a5370a355ab0c'}
21530604	2021-07-03T15:48:31.000Z	1411351155494555649	IKR I wish I could go to work tipsy smh such a stupid rule 🤔🤔 	{'place_id': '222efb7ee8b98c58'}
404627442	2021-07-03T13:41:05.000Z	1411319083086270464	Anybody wanna go out to breakfast	{'place_id': '1d9a5370a355ab0c'}
61366106	2021-07-03T12:47:19.000Z	1411305552257425411	I should go out of town. It's not too late....	{'place_id': 'fb0971608411ae20'}
2700715665	2021-07-03T07:17:59.000Z	1411222672382496769	Going out with  is the only way to go out… 💕	{'place_id': '1d9a5370a355ab0c'}
338748700	2021-07-03T05:32:56.000Z	1411196239354421251	 aight they go out in like 0 weeks. we still in the cut back phase on this list 😭	{'place_id': 'b1ca84ec4c7a122e'}
61537047	2021-07-03T04:12:34.000Z	1411176011417460737	i saved so much money not going out the past two nights. definitely ready to turn up at the organic function tomorrow 🌭🧨🇺🇸⚓️🍔🌽	{'place_id': '1d9a5370a355ab0c'}
96627739	2021-07-03T03:58:15.000Z	1411172411807088644	My friends want me to pop out tonight but If im not out the house by 0 I’m not going out 🤷🏽‍♀️	{'place_id': '1d9a5370a355ab0c'}
1369107079940673537	2021-07-03T02:56:09.000Z	1411156781217288195	Not sure if I should go out or not I feel like nahhhhh	{'place_id': '1d9a5370a355ab0c'}
1053939120	2021-07-03T02:45:15.000Z	1411154039367217155	 Dont remember the last movie...we used to go out on the Olympic Peninsula and take all the kids but it stays light so long up there they'd all be sleeping by the time the previews were over.	{'place_id': '1d9a5370a355ab0c'}
760585493339791360	2021-07-03T02:25:01.000Z	1411148945443655681	 Lol I wanna go out tonight but literally all my friends are staying in:/	{'place_id': '1d9a5370a355ab0c'}
164562561	2021-07-03T01:54:06.000Z	1411141165785698315	After inadvertently napping, I will not be going out at all; I'm too cozy. 	{'place_id': '1d9a5370a355ab0c'}
248796301	2021-07-03T00:22:13.000Z	1411118044575895555	 youve got some freaking nerve! You push back my delivery time almost an hour and a half, and when I tell you I need to cancel then, because I have to go to work and can’t wait, you try charging me a $0 cancellation?? When it’s your damn fault? That takes fucking nerve	{'place_id': '1d9a5370a355ab0c'}
19952460	2021-07-04T23:39:31.000Z	1411832073883729923	Like half my power went out? I said whatever I’m going out.	{'place_id': '1d9a5370a355ab0c'}
2164946256	2021-07-04T23:35:53.000Z	1411831159353491459	 I mean going to work (in fields like the hospital) or you’re having a stay at home Sunday watching movies. What’s your expectation there? Going out together is different and I don’t disagree that there should be some he comes home & says WOW cause you got dolled up for just him.	{'place_id': '1d9a5370a355ab0c'}
23396068	2021-07-04T23:31:13.000Z	1411829984637902852	ok mutuals what bars in logan sq play kate bush im going out so im not sleeping when it turns my birthday	{'place_id': '1d9a5370a355ab0c'}
2164946256	2021-07-04T23:23:13.000Z	1411827969765543941	 I agree both parties should keep trying to win their partner but I don’t think the focus should be on the physical. That’s not what wins me anyway. Kindness, going out of your way for your partner. Sending love notes in their lunch or surprising them w/something meaningful, etc.	{'place_id': '1d9a5370a355ab0c'}
492768642	2021-07-04T21:33:53.000Z	1411800458293821449	Why do I have the knowledge on how to treat colds, asthma, depression, simple aches and pains, ect but I need to go to school for 0 years to have a doctorate, ONLY to be told by a 0rd party that my patient doesn't need the treatment that I think is best, and that's an ok answer	{'place_id': '1d9a5370a355ab0c'}
492768642	2021-07-04T21:33:53.000Z	1411800456884543495	Hear me out,  is a scam. You learn how to run a business or kitchen in a McDonald's, why do you need to go to college for 0 years, and go into debt at the age of 0 for $0 an hour vs 0.0? 🧵	{'place_id': '1d9a5370a355ab0c'}
1611670422	2021-07-04T19:03:36.000Z	1411762635700420609	Ima buy his kid all opposite sex clothes so they gotta go out their way to return them.	{'place_id': '1d9a5370a355ab0c'}
757584066690551808	2021-07-04T18:42:09.000Z	1411757238151176193	"  Well its going to work. Nichols will be dropped within a month, after a big buyout to keep quiet and forget the whole thing. Can't wait for the 0 for 0 on this. ""Double Nichols: What if I told you you're never off mic"""	{'place_id': '1d9a5370a355ab0c'}
1601568144	2021-07-04T18:31:19.000Z	1411754513174872064	       Your so naive. It’s not that simple. And secondly, why the heck would we fund colleges so that those over paid college professors could spread their liberal ideology to young people. And thirdly, do the people who don’t go to college get free money for 0 years? It’s only fair.	{'place_id': '6af99a29bfae42a2'}
217889639	2021-07-04T16:46:43.000Z	1411728187839729673	I don’t go out much but when I do I always got the baddies w/ me 🖤🚨 	{'place_id': '1d9a5370a355ab0c'}
961702778220548096	2021-07-04T15:11:44.000Z	1411704285306445827	 Chicago is such a great city in the summer-especially when  You look great!! Enjoy 😉 and let’s go out when I get back in town	{'place_id': '1d9a5370a355ab0c'}
365070597	2021-07-04T14:00:55.000Z	1411686465021657105	   No ! I was in Chicago working and going to school!!!!!Good Job!!!!! Guys!!!!!!!!	{'place_id': 'c8b021ffd0c94ffc'}
1687439119	2021-07-04T04:54:28.000Z	1411548946376400899	 Oh yeah I benefited from going out the north end, been home fir a bit nowCongrats to all the under bettors	{'place_id': '1d9a5370a355ab0c'}
269062860	2021-07-04T04:03:44.000Z	1411536179682545667	    National NHL games in the US were few and far between.   Also weren’t carried in some southern markets.   I went to school in Carbondale so I heard him often.	{'place_id': '1d9a5370a355ab0c'}
207392686	2021-07-04T03:55:59.000Z	1411534229197004803	I really wanted to go out tonight!	{'place_id': '1d9a5370a355ab0c'}
357293041	2021-07-04T02:19:46.000Z	1411510012627886081	Told myself i wanted to go out tonight & now that I’m getting ready I’m getting lazy lmao.	{'place_id': '1d9a5370a355ab0c'}
211706276	2021-07-04T01:44:29.000Z	1411501132615127044	like everyone i usually go out with is out of town or working so i am going out raw tonight (with no friend group)	{'place_id': '1d9a5370a355ab0c'}
