1200811433564487680	2020-11-30T13:09:05.000Z	1333397639052865536	guys i have to go back to school today 😡 can winter break start like now 🥰	{'place_id': '1d9a5370a355ab0c'}
351267272	2020-11-30T12:40:16.000Z	1333390390171471875	Yooo I’m laying here mad I don’t wanna go to work	{'place_id': '1d9a5370a355ab0c'}
329314944	2020-11-30T12:34:27.000Z	1333388926539718656	I need a fat dick to suck before I go to work this morning. Who got me? 😈	{'place_id': '1d9a5370a355ab0c'}
612108314	2020-11-30T07:29:11.000Z	1333312101058813955	she can’t control me ... at all ... all my common sense go out the window cus play with YOUR own mother hoe 	{'place_id': '0e0b9a037618a313'}
2488245608	2020-11-30T06:55:46.000Z	1333303690451619840	There are 0 worlds on my feeds rn. 0 w/friends who are hanging out w/people, seeing their families, eating at restaurants, traveling, going to weddings. . .& the 0s of teachers posting about how terrified they are to go to work tomorrow, 0 YOs that just had a stroke & this. 	{'place_id': '001dfcdd3eb26fdb'}
718191909718646784	2020-11-30T06:07:26.000Z	1333291528693964800	A lot of y’all need to be humbled, go out and make shit happen	{'place_id': '1d9a5370a355ab0c'}
4803700581	2020-11-30T06:02:28.000Z	1333290277742784512	On bro the nigga jus go out there and hoop 💯 	{'place_id': '1d9a5370a355ab0c'}
2833282007	2020-11-30T05:56:15.000Z	1333288713649008641	I’m looking forward to going out and getting drunk wit my man 😭 	{'place_id': '1d9a5370a355ab0c'}
3408372193	2020-11-30T04:16:38.000Z	1333263643056762880	I’m so glad I let my friend convince me to go out w her instead of watching that bears game 😂	{'place_id': '99700cd6fc455c13'}
991420384917508096	2020-11-30T03:23:36.000Z	1333250297351823360	  there are times your decisions aren’t going to work out because no one is going to be right 0% of the time. It doesn’t necessarily mean the philosophy is wrong it just means it didn’t work in that particular instance.	{'place_id': '227d358f6ed8d29e'}
195639161	2020-11-30T01:31:56.000Z	1333222195162705921	 Gotcha, and I completely feel you. Thank you for taking the time and energy to school me, you are very appreciated ♥️	{'place_id': '1d9a5370a355ab0c'}
334799554	2020-11-30T00:50:19.000Z	1333211725311733763	Im trying to go out of town for New Years.	{'place_id': '1d9a5370a355ab0c'}
1273742829056143363	2020-12-01T23:42:19.000Z	1333919386424516611	   I went to school w Adrive & every last claim that Verlisify guy made regarding Dan is accurate.	{'place_id': '99700cd6fc455c13'}
89828927	2020-12-01T20:59:30.000Z	1333878411748659200	....i fucking hate everyone!!!! Out here being essential and not going out cuz minimize exposure but yall out here bussin nah 	{'place_id': '28b3b040d7b2ace7'}
2351858168	2020-12-01T20:56:22.000Z	1333877622317658112	 lmao maybe it’s because you’re not coming into contact with as many germs because you’re not going out as much or interacting with as many people and also wearing a mask in public...it actually makes a lot of sense ty lmao	{'place_id': '1d9a5370a355ab0c'}
4385823088	2020-12-01T20:37:42.000Z	1333872926416891904	Ion even wanna tell my job I’m leaving to go back to school cuz last time my school embarrassed me and ion need them to do that again😭💯	{'place_id': '1d9a5370a355ab0c'}
1110207278106505216	2020-12-01T20:14:11.000Z	1333867007985508353	*starts crying* guys when we go back to school can we sit at our old lunch table	{'place_id': '1d9a5370a355ab0c'}
2735738566	2020-12-01T19:04:02.000Z	1333849354663317507	I want them to bring back that extra $0 in unemployment 🤣 ima still go to work too tho. 	{'place_id': '99700cd6fc455c13'}
61015432	2020-12-01T18:25:07.000Z	1333839562481790979	The next introvert who is all “Don’t go out and see anyone? This is great” or “I’ve been living like this my whole life!” is going to be shot from a socially responsible 0 meters. (No not realy but I fucking swear I will think it real goddamn hard.)	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-88.02423027, 41.88803101]}}
1281613910681030657	2020-12-01T16:49:18.000Z	1333815446114619394	My 0 day self-quarantine is over, but I'm an introvert that only likes going out to the woods. So, I'm still basically a recluse.	{'place_id': '1d9a5370a355ab0c'}
1080360390322778112	2020-12-01T16:31:14.000Z	1333810900860596225	 same here i hate wearing coat i would just wear alot of warm clothes and put on some gloves and just go out there and shovel the snow 🤣	{'place_id': '1d9a5370a355ab0c'}
136398904	2020-12-01T15:42:01.000Z	1333798516896845827	  I guess I gotta go back to school. I need a better paying job. Very depressed	{'place_id': '1d9a5370a355ab0c'}
892266098103603200	2020-12-01T15:37:48.000Z	1333797453741531139	 What’s the logic behind everyone bitching about staying in but also not taking the vaccine Lmaoo imma keep going out	{'place_id': '48f2609344f0c3f7'}
486428420	2020-12-01T14:58:18.000Z	1333787513001938946	Honestly thinking about going back to school for librarian studies cause these MFS make bank 😩	{'place_id': '1d9a5370a355ab0c'}
545676681	2020-12-01T14:53:00.000Z	1333786181142626306	Before all of this my social activities included going out for dinner or drinks everyday, 0-0 a.m. weeknights, and the party scene and benders.	{'place_id': '1d9a5370a355ab0c'}
1138242131783495681	2020-12-01T10:06:27.000Z	1333714066255319040	Not going anywhere today. Tomorrow I'll go out, itll be in 0s.	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2020-12-01T09:06:39.000Z	1333699017084170241	swear ion wanna go to work right now smh	{'place_id': '1d9a5370a355ab0c'}
304179492	2020-12-01T09:01:49.000Z	1333697803764305923	 Truthfully I miss nothing. Too many germy people that want to spread germs that will kill me. None of this is worth me going out.	{'place_id': '1d9a5370a355ab0c'}
236151102	2020-12-01T08:52:26.000Z	1333695441175785473	Orders going out in the AM 📦📬 	{'place_id': '1d9a5370a355ab0c'}
1138242131783495681	2020-12-01T06:25:02.000Z	1333658347657105409	When I turn 0 and if covid restrictions are lifted I'm go out country not sure where but some place fun for week or so, like Dubai, Cancun or Dominican Republic!	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-12-01T05:03:50.000Z	1333637909879152641	i know ari not going out like this	{'place_id': '1d9a5370a355ab0c'}
840281999457812480	2020-12-01T05:02:00.000Z	1333637450573492224	 That was us too in Chicagoland, the last day my kids went to school was March 0th.	{'place_id': '918c943e88cc3e5d'}
48650395	2020-12-01T02:33:15.000Z	1333600014959054850	Last Christmas y’all fools mailed carrot cakes to my office Smh 	{'place_id': '1d9a5370a355ab0c'}
25556996	2020-12-01T00:57:21.000Z	1333575880589897728	I would love to see the boys going out to brunch with their friends like the girls do.	{'place_id': '1d9a5370a355ab0c'}
34744986	2020-12-01T00:56:13.000Z	1333575595465248769	Gonna go out on a limb here and say you probably shouldn’t mess with a guy who’s still wearing a bandana as a face covering 0 months into a pandemic. He’s too busy fucking ppl up to bother with getting a normal one	{'place_id': '1d9a5370a355ab0c'}
16070961	2020-12-01T00:41:49.000Z	1333571972672925697	   I've seen the light go out of guys' eyes when I told them I was Black and not biracial. 😄😒	{'place_id': '1d9a5370a355ab0c'}
196753763	2020-12-01T00:22:37.000Z	1333567142688661506	      It was a secret test to make sure you weren’t a robot. I think you said something along the lines of, “hang out with friends and go out to eat” and I was like cool, she’ll fit in here just fine 😂	{'place_id': '1d9a5370a355ab0c'}
263457439	2020-12-02T23:15:44.000Z	1334275086610800644	I pray  doesn’t go out with a bang	{'place_id': '1d9a5370a355ab0c'}
917190697857486848	2020-12-02T21:04:51.000Z	1334242147407712260	The numbers are still rising but CPS is still insisting on sending their employees back to school with certain adults and children who can be exempt from wearing a mask. 	{'place_id': '1d9a5370a355ab0c'}
921928718217564161	2020-12-02T19:42:06.000Z	1334221320310173696	   🏈 is my favorite sport & I'm a HM-TWN FAN but I don't want 0C them go out lk tht.	{'place_id': '5cba3a162965b0e2'}
294620446	2020-12-02T19:23:54.000Z	1334216743011627009	Youth is living. Go out, travel, discover, read, listen to music, have a night out; laugh, love, and live. Have a good day	{'place_id': '1d9a5370a355ab0c'}
393523747	2020-12-02T18:11:23.000Z	1334198492961628162	I got more second looks when I was pushing 0 lbs than me now at 0 which is wild. I was also dressing dressing then but now all I do is go to work and the occasional Mariano’s run 🥴	{'place_id': '1d9a5370a355ab0c'}
1082583160251133952	2020-12-02T16:40:36.000Z	1334175647367880712	 Hey kid! Go to college or....YOU’LL DIE.	{'place_id': '1d9a5370a355ab0c'}
89828927	2020-12-02T15:59:29.000Z	1334165297742360576	I hope the cdc knows that customers don’t give a fuck about the pandemic. They work from home? Still go out shopping. Even out here complaining that stores are closed cuz they got covid. SHUT EVERYTHING DOWN!!!!!!	{'place_id': '28b3b040d7b2ace7'}
1283133608	2020-12-02T15:38:33.000Z	1334160029843382273	 Fist things first! Dr. Fauci your credibility is truly shot. You need to go out with The Donald! Second why hasn’t better testing been a number one priority. This country still hasn’t learned.	{'place_id': '1d9a5370a355ab0c'}
24490183	2020-12-02T15:06:08.000Z	1334151874233196549	  Worst of all getting rid of the debt is entirely pointless while education continues to cost as much as it does. I haven’t gone back to school to avoid debt. If you cancel that then it’s pointless and I still can’t afford school.	{'place_id': '1d9a5370a355ab0c'}
220813859	2020-12-02T10:19:34.000Z	1334079756669693952	I’m So Tired Of Going To Work Everyday 😭	{'place_id': '1d9a5370a355ab0c'}
1102808348	2020-12-02T10:11:34.000Z	1334077744175476736	every time I used to go out and meet girls in the club bathroom and drunkenly follow each other on IG, kelsey ends up matching w them on tinder and they’ll be like “oh i kinda know your friend”... i miss that	{'place_id': '1d9a5370a355ab0c'}
276829207	2020-12-02T04:51:45.000Z	1333997257285398532	If Joakim Noah really intends to retire, he must do so as a Bull.  No other way for him to go out.	{'place_id': '9f3d755fe1a081a4'}
3184401930	2020-12-02T02:59:58.000Z	1333969125564174339	How do some of y’all find money to smoke, drink, buy playstations, eat out every day, buy gucci/louis/fendi, go out of town once a month, etc but can’t find the money to pay full price for a friend’s products/services?? Make it make sense.	{'place_id': '1d9a5370a355ab0c'}
39611080	2020-12-02T02:01:39.000Z	1333954452689211395	It’s December 0st, gifts are starting to pile up under the tree, and I just got 0 bottles of wine from  ... 0 has been brutal but we are going out with a bang 🤟🏻	{'place_id': '3009292baa8dda23'}
3008928592	2020-12-03T23:52:52.000Z	1334646815589851136	By public I mean like the super market I do not go out	{'place_id': '8b351eeb91372dc7'}
441297915	2020-12-03T23:31:55.000Z	1334641543391621120	 FIRST PORTRA 0?? I’m really looking forward to how those images came out! I really want to use Cinestill 0T! Especially if I ever go back to NYC or go out at night with lots of lights. Ever used it? Also, I recommend Ilford FP0 and here’s why: 	{'place_id': '1d9a5370a355ab0c'}
164919640	2020-12-03T21:18:38.000Z	1334608002205278210	I always wait to the last minute to do everything when I go out of town. I have to stop one day.	{'place_id': '1d9a5370a355ab0c'}
104069498	2020-12-03T21:04:30.000Z	1334604444642717697	This is the real reason they want the kids to go back to school... 	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-12-03T18:45:15.000Z	1334569403724206094	omg not the movie theaters going out of business.... bittersweet	{'place_id': '1d9a5370a355ab0c'}
393523747	2020-12-03T17:08:50.000Z	1334545138065039362	 I can only imagine how often that happens. Especially people we went to school with	{'place_id': '1d9a5370a355ab0c'}
634995315	2020-12-03T15:14:39.000Z	1334516402410180616	 I could use a Christmas blessing.  I would like to go out to dinner with my daughter.	{'place_id': 'f04813ea26f51186'}
12733352	2020-12-03T14:48:58.000Z	1334509939562262530	 The only time I go out is for a quick grocery run. All masked and staying away from people’s path. My entire family has been staying in since March and will continue to do so especially this winter.	{'place_id': '1d9a5370a355ab0c'}
22175036	2020-12-03T14:44:59.000Z	1334508937928962050	Looking for a dope  in the  area. Not for me, for my son. He wants to loc his hair before he goes back to school next month.	{'place_id': '1d9a5370a355ab0c'}
329314944	2020-12-03T13:41:28.000Z	1334492952031326210	Don’t feel like going to work today 😩	{'place_id': '1d9a5370a355ab0c'}
48107120	2020-12-03T11:45:13.000Z	1334463696698028034	I really lay in bed & debate about going to work every morning	{'place_id': '1d9a5370a355ab0c'}
612107969	2020-12-03T09:21:05.000Z	1334427425984405509	Lmaoo so it was this girl on my Snapchat, pretty, funny and we both got a baby so she was always complaining about not having friends and being stressed out always in the house w/ her baby etc. So me being me I tell her if she ever wanna go out and get a break or some we should	{'place_id': '1d9a5370a355ab0c'}
272634535	2020-12-03T06:26:10.000Z	1334383407883837441	High asf keep letting the blunt go out 😩	{'place_id': '1d9a5370a355ab0c'}
108378955	2020-12-03T01:21:32.000Z	1334306744567291904	  Are they gonna go out and get an actual outfielder? Nah. Just Maybin. Lol 	{'place_id': 'a3c3c2f3573eacf7'}
2369449952	2020-12-03T00:04:05.000Z	1334287250985725953	     Look, I love  but we’re in the midst of a global pandemic and if I’m going out for food, well, I have other priorities. L’Patron for example.But, like, if  arrived at my house I’m certainly not letting it go to waste.	{'place_id': '1d9a5370a355ab0c'}
53309385	2020-12-04T23:19:30.000Z	1335000808656605186	There is a class war on small businesses like   Without them anchoring the property no one would go out of there way to go to that part of town.  Paul Levy and Jason Metnick can eat multiple dicks 	{'place_id': '1d9a5370a355ab0c'}
541372476	2020-12-04T21:55:31.000Z	1334979671579090944	my mom and dad are telling me i go out too often but i literally have not gone anywhere besides the local boba shop in like 0 weeks so who’s really the fool here	{'place_id': '1d9a5370a355ab0c'}
2391832531	2020-12-04T20:21:29.000Z	1334956008549003265	 This is nuts! I think if they wanted schools to open then they needed to shut down EVERYTHING else. Schools should have taken priority. And the government should have paid everyone else to stay home. Now I have to go back to school in Feb with insane numbers and I’m terrified.	{'place_id': '1d9a5370a355ab0c'}
26097464	2020-12-04T20:15:42.000Z	1334954553612046341	 The best I can do is try to stay prayed up & minimize my risk when I go out.	{'place_id': '1d9a5370a355ab0c'}
1116070795	2020-12-04T19:57:34.000Z	1334949992298131465	 My dad will be like “I went to school with a whole family to take care of while being in the military, you shouldn’t complain about it being hard” bro shut up nobody told you to be fast and do allat. Lmaoo	{'place_id': '1d9a5370a355ab0c'}
16186700	2020-12-04T18:49:46.000Z	1334932927524823040	   Is your implication that everyone should go to college and have an office job and the service industry should not exist?	{'place_id': '1d9a5370a355ab0c'}
19749169	2020-12-04T18:06:51.000Z	1334922126139285509	 Still?!?!?! You are still complaining about what you think happened?? STFU please! Why not try to leave office with just a shred of your dignity intact?? Would you really prefer to go out like a big baby sore loser? I guess so.	{'place_id': '1d9a5370a355ab0c'}
17982331	2020-12-04T14:32:26.000Z	1334868165906624512	Of course it did. 0 going out with a bang ... 	{'place_id': '1d9a5370a355ab0c'}
1032820448	2020-12-04T13:41:48.000Z	1334855425854935041	Wow, working out, eating healthy and going to work. I get why mentally stable people do this shit.	{'place_id': '1d9a5370a355ab0c'}
743118539096231936	2020-12-04T08:36:03.000Z	1334778479318085633	  I most definitely know one! She thought she was getting her life back by 0... negative! She's helping w the baby while her kid goes off to college	{'place_id': '1d9a5370a355ab0c'}
1106981848209596417	2020-12-04T07:34:52.000Z	1334763083798081541	 If kids cant even go to school bron why would they be able to play a sport.	{'place_id': '1d9a5370a355ab0c'}
1197281105407356928	2020-12-04T07:06:13.000Z	1334755872422195200	celebrities getting on the internet saying they get covid tested every week to justify them going out. meanwhile we have long waits for covid testing, have to make appointments that may take a while to get is so foul.	{'place_id': '1d9a5370a355ab0c'}
1008702435794223105	2020-12-04T05:04:02.000Z	1334725124080197632	I use to fuck the streets UP!! Now I rather be at home most times ... I have to feel like going out ... if I don’t feel it I simply won’t go... I have way more fun when I’m in the mood	{'place_id': '1d9a5370a355ab0c'}
327736079	2020-12-04T04:27:15.000Z	1334715868278820864	 And she hasn’t decided to log out or delete tweets yet. She’s doubling down. Truly going out sad	{'place_id': '1d9a5370a355ab0c'}
144731337	2020-12-04T03:56:23.000Z	1334708099236630529	 Of course the comments are full of the “you dont need a college degree to make money” crowd. Yall are more mad at the people who decided to go to college than the businesses who make college degrees a requirement to apply.	{'place_id': '1d9a5370a355ab0c'}
181817288	2020-12-04T03:36:29.000Z	1334703091938185218	 That was the last film I saw at Sundance, and boy what a note to go out on.	{'place_id': '1d9a5370a355ab0c'}
471748983	2020-12-04T02:19:41.000Z	1334683765797482496	Life Hack: If you don’t wake up you don’t have to go to work. 🤷🏽‍♂️	{'place_id': '1d9a5370a355ab0c'}
316698745	2020-12-04T00:37:22.000Z	1334658016667463681	Like, all the time. A lot. I used to love taking myself out (pre-pandemic) to fancy eats. I’m married and have plenty of friends but I also love going out to meals and movies and stuff by myself. ❤️ 	{'place_id': '1d9a5370a355ab0c'}
2853621284	2020-12-05T23:54:52.000Z	1335372097489612802	 The pushback is just beginning to put an end to this BS so called pandemic. I go to work every day despite this lockdown Time will show the truth behind this charade. Keep on smoking your dope & living in your fantasy world. Trump in 0 after Biden F's it up. God help us. 	{'place_id': 'cdf74b55fc0d4600'}
268462852	2020-12-05T23:53:13.000Z	1335371681750245376	 had a long day, she got up at 0:0 AM to go to work with me, to get her bath and back home - now she’s tired!  @ Far Southeast Side, Chicago, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.59310468, 41.70090071]}, 'place_id': '1d9a5370a355ab0c'}
1608248515	2020-12-05T19:51:42.000Z	1335310901822566401	Stevie Wonder said, we have a loud love to go out and negativity to come in. So true and so sad. It’s time for a change. 	{'place_id': 'c8b021ffd0c94ffc'}
408549546	2020-12-05T19:40:47.000Z	1335308152607272964	Chicago parents have just one more day to tell Chicago Public Schools if they will send their children back to school or have them continue learning at home 	{'place_id': '1d9a5370a355ab0c'}
1030942016665006080	2020-12-05T19:30:05.000Z	1335305463408234496	     Well said  particularly these high risk patients do the repair that’s going to work not the one that MIGHT work or work short term. One trip to the OR 🤞	{'place_id': '0fb8d7b7e21d86a5'}
286982761	2020-12-05T19:22:04.000Z	1335303445662871557	 I want to just speak to him and say “we are Purdue fans. We have sat through some terrible losses. We can handle losing. Just go out and play exciting unpredictable football. If we lose by taking a lot of risks I think the fans are totally fine with it”	{'place_id': '1d9a5370a355ab0c'}
3293819965	2020-12-05T19:17:55.000Z	1335302401880940546	Dinner with a friend last night. Don’t worry we live next to each other and only go out to walk dogs and grocery shopping. 	{'place_id': '1d9a5370a355ab0c'}
17456339	2020-12-05T19:17:55.000Z	1335302401000148994	0% Everything Must Go sale at  Sad to see this venerable retailer going out of business but picked up 0 designer pieces for $0 total. 	{'place_id': 'ecbe21c16e88f161'}
33250147	2020-12-05T18:51:29.000Z	1335295746766213123	 To take it to the absurd, let’s say someone had anthrax and the governmental protocol said this person must be quarantined. Will this person insist on going out and affecting others with his disease because of their Civil Liberties? What’s the difference?	{'place_id': '454e631ab87f60a6'}
1232733348751171591	2020-12-05T18:23:00.000Z	1335288580546170881	 Yes I'm about to go out for some chicken. Since it's my favorite.	{'place_id': '1d9a5370a355ab0c'}
844724203043610624	2020-12-05T17:16:58.000Z	1335271962017472514	I wanna go out so bad tonight just to have drinks but my hair not even done.😒	{'place_id': '1d9a5370a355ab0c'}
972521408264835072	2020-12-05T16:17:38.000Z	1335257028822970368	Omg this is just like  hearts go out to his family! This modern day lynching by racist whites & police have to end now!Sending out love to  family & friends! 	{'place_id': '1d9a5370a355ab0c'}
753776461060907008	2020-12-05T14:36:14.000Z	1335231510820114434	I be hoping when I go out and do Uber eats imma end up delivering to my soulmate and fall in love and shit. That be my motivation to work.	{'place_id': '1d9a5370a355ab0c'}
29905725	2020-12-05T14:26:48.000Z	1335229136537837568	republicans: don't go out and vote!!! *election happens*result: democrat is electedrepublicans: 🤯🤯🤯 the election is rigged! 🤬🤬🤬narrator: no, it is not. you simply did not vote, but others did - especially democrats. therefore, a democrat was elected.	{'place_id': '1d9a5370a355ab0c'}
214080936	2020-12-05T14:23:50.000Z	1335228392237633536	On the outside, I look okay..but I’m secretly anticipating the day I go out and hear “...from da front doeee to da back” 😭	{'place_id': '6af99a29bfae42a2'}
22175036	2020-12-05T10:05:34.000Z	1335163396526895104	 Knowing him, it's infatuation. He'll be bored in a month, right around the time he leaves to go back to school. I could be wrong, but I know this kid pretty well. I raised him...lol!	{'place_id': '1d9a5370a355ab0c'}
934373196312338433	2020-12-05T09:33:10.000Z	1335155241373868032	Wondering what my options might be worth had i not returned to school after a summer on the matterhorn.... 	{'place_id': '1d9a5370a355ab0c'}
219354584	2020-12-05T06:22:30.000Z	1335107260012523521	 Not going to work. They'll end up trading Harden. Maybe before the season.	{'place_id': '1d9a5370a355ab0c'}
82276579	2020-12-05T03:24:28.000Z	1335062454729134081	I need a partner again to go out and shoot incredible pictures	{'place_id': '1d9a5370a355ab0c'}
164381786	2020-12-05T02:35:45.000Z	1335050197202833408	     Trump is fighting for autrocicy,  maybe go back to school, because your cluelessness is showing...	{'place_id': '4f798ddf05f97f68'}
2986303310	2020-12-05T00:28:39.000Z	1335018212572983298	Friends invited hubby to go out for drinks tonight at a bar (in the burbs, hard pass even in normal times 😉). They don’t understand why we said no way.  😬😷😬😷😬	{'place_id': '1d9a5370a355ab0c'}
1546781359	2020-12-06T23:47:05.000Z	1335732524455223297	My parents were unable to go to college but were able to raise 0 daughters, afford a mortgage and a car while my dad worked retail and my mom brought in extra $ babysitting at home during the day.Can't make it on 0 salary anymore. 	{'place_id': '4b3758bc32868265'}
199517517	2020-12-06T22:56:15.000Z	1335719733023436808	So awesome to see kids returning to school. 	{'place_id': '3043553c157634be'}
2363320976	2020-12-06T22:55:23.000Z	1335719515477381122	Back To School Tomorrow, I Miss My Students❤️	{'place_id': '1d9a5370a355ab0c'}
54103866	2020-12-06T19:29:14.000Z	1335667637129506819	 Formula 0 us the only auto racing I still go out of my way to watch. Soured on NASCAR when all the car's looked the same.	{'place_id': '1d9a5370a355ab0c'}
303355373	2020-12-06T19:16:35.000Z	1335664452235112449	   An interesting stat might be how many in state students go out of their way to register in IL-0 since it’s more competitive. If you’re an in state D student from a deep blue or deep red district back home, you might wanna register at school since you’re doing going to count	{'place_id': '1d9a5370a355ab0c'}
359048252	2020-12-06T18:20:12.000Z	1335650263949041667	 Intriguing enough to go to college for 0 years for it? lol	{'place_id': '1d9a5370a355ab0c'}
32814873	2020-12-06T18:16:31.000Z	1335649334491140097	so basically, i almost exclusively listen to music when I’m working out ( getting ready to go out ( — pre-pandemic — in the bath/drunk singing ( /  /  & cooking ( /  	{'place_id': '1d9a5370a355ab0c'}
2681467035	2020-12-06T16:20:35.000Z	1335620162096074752	not ready to go back to school	{'place_id': '1d9a5370a355ab0c'}
2422656194	2020-12-06T15:34:10.000Z	1335608480204468224	" Until I was old (0 or 0) enough to understand MY DAD WAS SANTA....He told us, ""I go to work every day to support my  family. My blood, sweat and tears PAID FOR YOUR GIFTS! So, if anyone is Santa up in this house...it's ME!""It was cool though. We celebrated KWANZA & St. Nicholas"	{'place_id': '1d9a5370a355ab0c'}
1029793559363416068	2020-12-06T15:05:50.000Z	1335601350172962816	Happy last  of 0!! 🌅😍I figured we should go out with a golden BANG with some of the most beautiful light I’ve captured this year in  ✨Which one’s your favorite?? ⤵️  	{'place_id': '1d9a5370a355ab0c'}
25370185	2020-12-06T12:54:33.000Z	1335568311740936193	 By the time I had 0 hours my CFI was like “OK go out & pre-flight and I’ll see you in ten minutes.” It was the only thing he didn’t always watch or have continuous commentary all the way through.	{'place_id': '1d9a5370a355ab0c'}
2886608672	2020-12-06T12:16:00.000Z	1335558610978562049	Introducing my new lash. In the style: Remy! This is a 0MM lash. I like to wear these on girls night out. They are so fluffy and dramatic. Pairs great with any hair style, makeup look, or outfit!! So, the next time you and your girls are going out grab a pair of these lashes🥳💕 	{'place_id': '6b745382f2cdbb67'}
1235404513961480194	2020-12-06T06:05:59.000Z	1335465493159931905	A huge reason I don't want 0 go 0 grad school is that I never want 0 have 0 study the entirety of a discipline. I also want reading & writing 0 b voluntary & pleasurable activities 0 the remainder of my life. I already worked FT while going to school FT in undergrad. We done w it 	{'place_id': '1d9a5370a355ab0c'}
1368316452	2020-12-06T05:19:53.000Z	1335453888661565440	  Leon more talented, more organized, superior in every line. Their players understand and perform their game model with ease, a clear indication  of their coach's influence. I  just hope both finalist go out play to win.	{'place_id': '003cc2276dfcaca4'}
245801580	2020-12-06T04:26:01.000Z	1335440332104798208	 It’s never too late to go back to school....you coming with me? You can still work at the Golden Margarita on the weekends!	{'place_id': '1d9a5370a355ab0c'}
484209798	2020-12-06T02:38:15.000Z	1335413214692188160	i don’t feel like going to work	{'place_id': '1d9a5370a355ab0c'}
24644789	2020-12-06T01:34:40.000Z	1335397212726194179	 Not to sound mean but assuming no one want to go out during covid pandemic	{'place_id': '1d9a5370a355ab0c'}
