15160022	2021-03-04T14:29:08.000Z	1367482243887861760	 Oh we loved it lol I didn’t have to take the city bus to school in hs. It’s so many people we met on the bus that we still know till this day	{'place_id': '1d9a5370a355ab0c'}
25149878	2021-03-04T04:35:30.000Z	1367332853386797063	Franklin going out sad episode by episode smh you hate to see it	{'place_id': '1d9a5370a355ab0c'}
557181246	2021-03-04T02:59:36.000Z	1367308719533527042	“Sure, DM me, we should go out.”Heard at the end of the bar. 	{'place_id': '1d9a5370a355ab0c'}
20665965	2021-03-04T02:58:14.000Z	1367308376594665477	 As long as we don’t get another foot of snow I won’t complain much. Not like I’m going out all that much anyway.	{'place_id': '7588d021d4dc1b23'}
3360732255	2021-03-04T01:47:40.000Z	1367290613784334337	✍🏽It’s heart wrenching that high school athletes are shut out from competing due to school closings in Chicago. Parents should be outraged and if this doesn’t light a fire under your belt to demand “School Choice, I dare ask, WHY? 🤬 	{'place_id': '1d9a5370a355ab0c'}
302977510	2021-03-04T00:16:53.000Z	1367267768832253954	I knew a Louis. I wonder if he went to school over there. 	{'place_id': '4b3758bc32868265'}
226029161	2021-03-06T23:35:46.000Z	1368344583629922305	Wow so Zoey quits school to be a fashion stylist then quicks that to go back to school..... yea I’m sick of her now	{'place_id': '1d9a5370a355ab0c'}
324847540	2021-03-06T23:29:31.000Z	1368343010958794759	Mannnnn I do not wanna go to work 😭	{'place_id': '1d9a5370a355ab0c'}
2583599195	2021-03-06T23:13:09.000Z	1368338892018040832	They out there going out sad 😂😂 	{'place_id': '1d9a5370a355ab0c'}
207083276	2021-03-06T21:52:47.000Z	1368318668405374977	i told myself i’d go out to eat less so i been cheffin it up 😵 	{'place_id': '1d9a5370a355ab0c'}
177814171	2021-03-06T21:21:42.000Z	1368310845122490373	I normally catch  on the go while going to work...but for a PPV preview show it's on the tele. 😎👍     	{'place_id': '1d9a5370a355ab0c'}
2796536307	2021-03-06T19:39:17.000Z	1368285073129242625	   Target pays $0...... Walmart pays over $0 overnight. Don’t rely to heavily on the government go out and work. I hate to sound like a boomer republican lmao	{'place_id': 'ed888f00de07aa3a'}
54749712	2021-03-06T18:16:32.000Z	1368264249559158787	 They lied (or misled) to get votes. Multiple videos of them saying 0k checks going out in January, not one of them saying additional 0 by March. On top of that, even less people are getting checks than before.	{'place_id': '1d9a5370a355ab0c'}
1208431496442339328	2021-03-06T17:46:32.000Z	1368256700201984000	Wether you think you can or you can’t, You are right! Let’s go out there and crush it boys💯✅ 	{'place_id': '8b351eeb91372dc7'}
248796301	2021-03-06T17:21:32.000Z	1368250407911366657	I get your overall point, and it’s a good one. I just don’t think DPS is a good example to support that point. He didn’t force himself on her. And she consented to go out with him eventually. She wasn’t coerced or bullied. 	{'place_id': '1d9a5370a355ab0c'}
790886306	2021-03-06T16:28:53.000Z	1368237157165457409	I used to drink before going out to drink now I eat before going out to drink 	{'place_id': '1d9a5370a355ab0c'}
797886046684008448	2021-03-06T13:35:04.000Z	1368193416186695683	Paul Bigelow when you come to Chicago you got to give me a holler and we’ll go out for some really good pizza. And a whole Lotta laughs	{'place_id': '222efb7ee8b98c58'}
376620001	2021-03-06T13:34:45.000Z	1368193336046157825	i don’t wanna go to work. fuck	{'place_id': '1d9a5370a355ab0c'}
3215281533	2021-03-06T03:38:48.000Z	1368043360628400128	 Back to School	{'place_id': '1d9a5370a355ab0c'}
2838992476	2021-03-06T03:33:01.000Z	1368041904261185536	I love going out with my mom. Shit is unmatched	{'place_id': '1d9a5370a355ab0c'}
16178838	2021-03-06T01:19:05.000Z	1368008200348459008	 Imagine an America where $0-0 minimum wage along with Medicare For All & no student loan debt allows us to live comfortably basically.Then if we want to upgrade we go back to school, train, & get higher paying jobs/careers to start family if we want. Instead we get this:  	{'place_id': '1d9a5370a355ab0c'}
911342718357471233	2021-03-06T00:48:19.000Z	1368000454463004676	Not going out to bars for this next month just to see how much money I can save 🤘🏻	{'place_id': '1d9a5370a355ab0c'}
816489010373783552	2021-03-06T00:31:33.000Z	1367996237392343040	I hope the writers give Bob the ultimate win of watching Jimmy Pesto’s restaurant go out of business 	{'place_id': '1d9a5370a355ab0c'}
1354836458033590273	2021-03-07T23:21:03.000Z	1368703268357046272	Just applied to school. Let’s pray I get accepted.	{'place_id': '4f798ddf05f97f68'}
97613792	2021-03-07T23:15:41.000Z	1368701919548563594	 nah man going to college was a waste of 0 years of my fucking life.. only good part about it was i was getting paid to go	{'place_id': '1d9a5370a355ab0c'}
376458549	2021-03-07T22:56:16.000Z	1368697032844644354	To go out and watch the festivities or stay in? 🤔 (it’s over 0 degrees I’m Chicago lol)	{'place_id': '1d9a5370a355ab0c'}
1100747248504393729	2021-03-07T22:27:45.000Z	1368689858366103552	It's the last day to late pledge for the  version of  on  Huge thanks go out to all the backers who helped me make this crazy game a reality.    	{'place_id': '1d9a5370a355ab0c'}
797886046684008448	2021-03-07T19:00:28.000Z	1368637693190627329	Moose would tell me stories about him and Mickey how the manager at that time I think it was Casey Stangl told moose you need to go out and hang out with your friends. So he went out with Mickey and Billy Martin that night LOL.	{'place_id': '222efb7ee8b98c58'}
231473062	2021-03-07T18:04:30.000Z	1368623608701071360	Exactly why I don’t go out. Clubs are trash. 	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-03-07T16:29:20.000Z	1368599656884826112	Responsible broke bitches go to work on Sundays after being out till 0 ✨	{'place_id': '1d9a5370a355ab0c'}
105372738	2021-03-07T16:12:00.000Z	1368595295555248134	So unprofessional!! Make sure your car is working correctly before you go out working. Smh 🤦🏾‍♂️ 	{'place_id': 'a831a12094517a15'}
147399021	2021-03-07T14:55:03.000Z	1368575929283473414	I can’t wait to go to work and everything be done because I clopened and I did all the hard stuff last night	{'place_id': '9fdc3d1edf51a0a0'}
1110207278106505216	2021-03-07T04:55:26.000Z	1368425034189058053	 me when i go back to school	{'place_id': '1d9a5370a355ab0c'}
4866870628	2021-03-07T04:13:47.000Z	1368414551998349314	i really gotta get up and go to work tomorrow, this life is not meant for me	{'place_id': '1d9a5370a355ab0c'}
516576215	2021-03-07T03:37:01.000Z	1368405297669242880	I was lucky to have a spectacular high school biology teacher. It didn't take many lectures before I was hooked. I was so excited to get to college so I could join a lab and start learning how to run a proper experiment 	{'place_id': '1d9a5370a355ab0c'}
797886046684008448	2021-03-07T01:15:43.000Z	1368369738435473409	So I quit doing the home inspection and when I was asked why I said because I have no respect for that so I’m going to do something else were I’m going to work with homeowners so they can get the necessary help they need that’s where I’m at.	{'place_id': '222efb7ee8b98c58'}
66576930	2021-03-07T00:59:29.000Z	1368365653330173952	Tyler’s last game as a  Glad he could go out a winner today. @ Highland Park, Illinois 	{'place_id': 'e214bb64bf8aa04d', 'coordinates': {'type': 'Point', 'coordinates': [-87.7992, 42.1842]}}
887808986661216256	2021-03-07T00:43:22.000Z	1368361597379444741	 I went to school in Boston and couldn’t agree more. Incredible seafood. Headed to the cape this summer and I keep looking up seafood places. I can’t wait.	{'place_id': '1d9a5370a355ab0c'}
