111969296	2021-10-05T12:34:17.000Z	1445366733250891778	 I can't do my job without a mask. I can't send my kids to school without a mask. Most businesses require masks. Some businesses require proof of vax. I can't fly without a mask. There are still countries enforcing quarantines on travelers, or outright banning their entry.	{'place_id': '1d9a5370a355ab0c'}
4650736396	2021-10-05T07:49:48.000Z	1445295142022307845	Once you go to college you stop fw snapchat	{'place_id': '50f296a1bd4198b6'}
916860495101120512	2021-10-05T05:35:08.000Z	1445261249072275464	i’m most definitely going to be tired of going out by 0 but IDC	{'place_id': '1d9a5370a355ab0c'}
2735738566	2021-10-05T03:50:33.000Z	1445234930661920771	I don’t wanna go to work.. I just know ima see a patient w/ a trache & just think back to last picture of Koebe w/ one in his throat.🤕	{'place_id': '99700cd6fc455c13'}
222127769	2021-10-05T03:47:47.000Z	1445234234998857731	   I have one special education student that is unable to come to school because there is no bus for him to get to school. Other students miss often because parents work schedules don’t always allow them to bring them to school.	{'place_id': '1d9a5370a355ab0c'}
985729065939238912	2021-10-05T03:05:06.000Z	1445223494426443776	I have been working towards college since kindergarten, like actually. It has been my life wish to get to college, to be the first of my family to even finish high school.But fuck man	{'place_id': '1d9a5370a355ab0c'}
454311887	2021-10-05T01:19:21.000Z	1445196880158285830	I dropped out of four colleges and still don't have a degree.  	{'place_id': '1d9a5370a355ab0c'}
758409861382168578	2021-10-06T23:42:00.000Z	1445897158092214276	I really don’t think y’all understand how good that dessert was. This is why I don’t like going out to eat. That cake made me got outta my seat and pace around the room. 	{'place_id': '1d9a5370a355ab0c'}
2649430386	2021-10-06T22:01:07.000Z	1445871771131863043	 “Hey Justin, Mom and I are going out to celebrate. Can I get that credit card? K. Thanks. Byeeeee “	{'place_id': '1d9a5370a355ab0c'}
1090476507313655810	2021-10-06T21:41:07.000Z	1445866734980935683	Today was National  and St. Viator students and families shared in the joy of a beautiful fall morning and walked to school!  	{'place_id': 'b23478d3162b126e'}
19222321	2021-10-06T20:14:06.000Z	1445844839237554178	  for f* sakes does anyone answer your customer service number.  Are you going out of business?	{'place_id': '1d9a5370a355ab0c'}
563281826	2021-10-06T19:28:06.000Z	1445833262882902024	 While ur at it ask her why she is going out with other people 😐	{'place_id': '1d9a5370a355ab0c'}
23258054	2021-10-06T18:55:29.000Z	1445825052012777475	One if the worst things that can happen to you is when your husband or boyfriend tells you that you can’t wear a certain outfit when you go out with him. You might get too much attention.  Has that ever happened to you?	{'place_id': '8b351eeb91372dc7'}
403481070	2021-10-06T17:36:20.000Z	1445805134521323526	                                       So  Ms  said in every0s head she's going out to interview all the businesses next month. Is that really going to happen     &      connected 0me?	{'place_id': '1d9a5370a355ab0c'}
2196475435	2021-10-06T15:12:33.000Z	1445768952290762756	Walk to school morning ✅ Thank you  for helping us get our steps in!        	{'place_id': 'cdf74b55fc0d4600'}
186476527	2021-10-06T15:02:47.000Z	1445766493791158274	 My germaphobia skyrocketed to an extreme (I had corona for 0 months & long term effects post covid) but after many months of not going out, I finally did. Now I do go out but I carry hand sanitizer, antibacterial wipes, alcohol wipes for my phone, & my mask. Safety. 😷	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2021-10-06T14:47:43.000Z	1445762701972500492	         Lucy is into going out.Food Walks PlayingSleepingSnacksCatfoodAnd above allSQUIRRELS 	{'place_id': '1d9a5370a355ab0c'}
23258054	2021-10-06T13:59:43.000Z	1445750623048069130	My daughter who is in 0th grade texts me as she’s walking out the door to go to school this morning and has a volleyball game after school…“My uniform is not in my bag”. Honestly……really? I mean, seriously…..	{'place_id': '893163e131e6e67c'}
2367924576	2021-10-06T12:45:52.000Z	1445732035801219073	"Someone does not wanna go to school today to ""do work""... same kid, same. "	{'place_id': '1d9a5370a355ab0c'}
21831433	2021-10-06T03:43:07.000Z	1445595450749304843	Chicago pals - Who wants to go out and watch the  somewhere tomorrow? Win and they go to the finals.	{'place_id': '1d9a5370a355ab0c'}
2529280564	2021-10-06T02:43:28.000Z	1445580435329720320	 I am so sorry to hear this terrible news, Renee. My thoughts and prayers go out to your friend's and their little boy, and to you also.	{'place_id': '0da8a6c990f02eed'}
22966926	2021-10-06T02:39:44.000Z	1445579497718251526	Honestly it’s just a lot easier to give out my twitter username than go out on first dates. Saves me a lot of money this way.	{'place_id': '1d9a5370a355ab0c'}
184650551	2021-10-07T23:05:55.000Z	1446250464039821314	. I’m very sorry if all the free data I’ve been giving you recently about how and when I go to work, the grocery store, and my therapist’s office isn’t compelling enough for you and whoever you sell it to 😂😜🤑 	{'place_id': '1d9a5370a355ab0c'}
2359922774	2021-10-07T22:24:38.000Z	1446240075155640321	Don't you ever bring your ass up with that to say...Don't go out there...Meet up with me?	{'place_id': '1d9a5370a355ab0c'}
1271603088001024000	2021-10-07T22:19:36.000Z	1446238808991731717	"UPDATE!The 0 ""Fat Bear Week"" Champion is ... Otis!  Personally, I'm going out later today to celebrate with a large chocolate malted. Seems the least I can do."	{'place_id': '1d9a5370a355ab0c'}
114948381	2021-10-07T20:05:01.000Z	1446204938791628804	I'm not going to work on Friday (and some mondays) for the rest of the year.  Love!	{'place_id': '1d9a5370a355ab0c'}
2466715500	2021-10-07T19:44:32.000Z	1446199785594232836	Almost go time  Twitter.   and get started on the  . Time for the boys to go out and    	{'place_id': '1d9a5370a355ab0c'}
34214641	2021-10-07T18:41:31.000Z	1446183925043372032	Why'd you have to go out and not get vaccinated? 🎶 You didn't wear a mask and now you're ventilated 🎶, life's like this you.... You go to the mall and you ball and you shake but you do not social distance... 🎶🎶  sorry don't hurt me.	{'place_id': '20c885d40cb26f0f'}
1030906631884664833	2021-10-07T18:24:46.000Z	1446179709193109511	don’t go out wit ya friends… post me on instagram	{'place_id': '1d9a5370a355ab0c'}
3245666390	2021-10-07T17:11:12.000Z	1446161195996692481	If you can’t accept the fact that people have the fundamental right to love who they love you need to go back to school or you shouldn’t graduate. Banning a pride flag is completely unacceptable and tells a large population of students they don’t matter. 	{'place_id': '1d9a5370a355ab0c'}
106010466	2021-10-07T17:02:30.000Z	1446159008503582721	  I go out with out hand! LITTLE  GUY IS LUCKY 	{'place_id': '1d9a5370a355ab0c'}
33719221	2021-10-07T15:57:55.000Z	1446142756066320387	He then said he wanted to go out on Monday and I told him I’ll believe it when he makes the reservation	{'place_id': '1d9a5370a355ab0c'}
1235939653171191815	2021-10-07T13:45:13.000Z	1446109361969897479	Really don’t feel like going to work today.	{'place_id': '1d9a5370a355ab0c'}
56588971	2021-10-07T13:16:10.000Z	1446102050450837504	 SUCH a good game! Can't be mad to go out like that. I'll be rooting for the Dodgers tomorrow!	{'place_id': '1d9a5370a355ab0c'}
20779545	2021-10-07T13:01:16.000Z	1446098301539930113	Go out and play @ Navy Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-87.60834, 41.89169]}, 'place_id': '1d9a5370a355ab0c'}
807124670	2021-10-07T08:26:29.000Z	1446029150238691328	Whew Chile. Lani Den Took Me Back To School 😂	{'place_id': '1d9a5370a355ab0c'}
3602229075	2021-10-07T00:38:53.000Z	1445911474241691651	this is exactly why i’ve decided to go back to school, but not for a masters in library science. every goddamn job posting looks like this. 	{'place_id': '1d9a5370a355ab0c'}
41553117	2021-10-08T23:06:43.000Z	1446613054481911809	Damn I hope yall come back & win this series  We can't go out sad. Not like this. We're better than this	{'place_id': '1d9a5370a355ab0c'}
1076608948793421824	2021-10-08T22:21:07.000Z	1446601576290848772	my girl really be supporting me with going back to school after a gap. i have no motivation for it whatsoever but the fact she’s down to help me with whatever i need to make it through is honestly huge.	{'place_id': '1d9a5370a355ab0c'}
105359738	2021-10-08T22:08:25.000Z	1446598384308133892	let me go out after work to forget another shitty baseball game	{'place_id': '1d9a5370a355ab0c'}
15591002	2021-10-08T22:03:04.000Z	1446597035319246848	 Horrifying. I went to college in Rutherford. 0 minute drive from Nashville. Lots of people there who don’t like the “changes” happening in Nashville move out there. Plenty of Confederate flags.	{'place_id': '1d9a5370a355ab0c'}
1382220817	2021-10-08T21:40:10.000Z	1446591274367299584	I survived work 🤟🏼😪. The dumb bitch is always in me. Only 0hrs sleep might go out tonight again.	{'place_id': '1d9a5370a355ab0c'}
184650551	2021-10-08T21:15:12.000Z	1446584991366975490	Announcing preëmptively, in case I get spotted here, that I am taking momentary shelter from the rain under the awning of Nini’s Deli. I would of course never spend any money here and hope these christian extremist hate-mongers go out of business soon. 	{'place_id': '1d9a5370a355ab0c'}
1105171191617257473	2021-10-08T21:11:17.000Z	1446584002396270597	It's like they are giving weather photographers permission to safely go out and photograph these  LOL         	{'place_id': '07c0b6b4c3ac42c4'}
1184993077947195397	2021-10-08T20:34:40.000Z	1446574787850121224	TLR fucked up twice that inning0) letting Gio go out again, or at the very least not pulling him after the 0st walk0) putting a rookie like Crochet in and not a vet like Tepera who can handle the big spots betterLuckily the Astros only tied the game. 	{'place_id': '1d9a5370a355ab0c'}
1403829601529479170	2021-10-08T20:25:26.000Z	1446572467263258628	 Is it true that he has hisFlunkies go out and collect cans and bottles for deposit at nightWhile he spins A tale of woe to China and Deutsche Bank as to why he can't pay his loans	{'place_id': '1d9a5370a355ab0c'}
814595304	2021-10-08T20:13:33.000Z	1446569476808486912	Everytime me letty and tanya go out it’s a cinema 0 part movie in 0 hours I can’t !!!!	{'place_id': '1d9a5370a355ab0c'}
366949023	2021-10-08T19:56:01.000Z	1446565064551587842	“Hey man, you wanna go out tonight?” Me on the couch with a full slate of playoff baseball games on all night:  	{'place_id': '1d9a5370a355ab0c'}
5445652	2021-10-08T18:28:37.000Z	1446543067377553408	 Ok hypothetical, you have a virus that easily spreads.. you going out harms and violates the rights of others. Now what happens in that case?	{'place_id': '1d9a5370a355ab0c'}
1567165010	2021-10-08T16:26:38.000Z	1446512369602109460	going out tonight and I got bottomless brunch at 0am tomorrow 	{'place_id': '1d9a5370a355ab0c'}
212056466	2021-10-08T16:03:48.000Z	1446506624907190276	Yea I’m 0% sure I’m good on going out (at night) on weekends	{'place_id': '1d9a5370a355ab0c'}
1168081652	2021-10-08T15:52:21.000Z	1446503741893578755	Let’s go Sox. Some would say this game is VITAL. Strike first. Bring the energy early on. Go out there and have a day!	{'place_id': '1d9a5370a355ab0c'}
2359922774	2021-10-08T15:23:47.000Z	1446496550981677056	I answer all my questions go to school then I don't know I achieve greater you been following on this good he has people but this money's wrong.Do do that to him you on our forced end here while won and being thought of with the distances what!	{'place_id': '1d9a5370a355ab0c'}
68518332	2021-10-08T15:07:23.000Z	1446492425825005575	I never take balcony pics cause I’m too scary. I hate going out there 😂	{'place_id': '1d9a5370a355ab0c'}
196632772	2021-10-08T14:18:25.000Z	1446480100900413442	I love it when a Sox or Cubs fan spends the entire season going out of their way to root against the other side of town then cries when their fans won’t cheer for their team in the playoffs. Chicago baseball is so weird.	{'place_id': '1c944d149c1fb8a4'}
220813859	2021-10-08T13:09:21.000Z	1446462723433406469	Yeah ii Shoulda Took Her Ass To School 😑	{'place_id': '1d9a5370a355ab0c'}
2732066707	2021-10-08T03:09:30.000Z	1446311762966495233	Last game at Lazier…very emotional but what a way to go out with a 0-0 win! @ Murney Lazier Field 	{'coordinates': {'type': 'Point', 'coordinates': [-87.70509124, 42.04916775]}, 'place_id': '8b351eeb91372dc7'}
1336388841796726784	2021-10-08T01:24:32.000Z	1446285350863790085	I want to go out and be in our Uber back home like Bey and Jay. 	{'place_id': '1d9a5370a355ab0c'}
803991183999594497	2021-10-09T23:52:04.000Z	1446986852649644033	Stupid party. I really never go out after dark. I'm not happy. However..I haven't worn these crazy shoes yet. I know..Dave hates em too 	{'place_id': '1d9a5370a355ab0c'}
167986530	2021-10-09T21:32:23.000Z	1446951701076918275	  So? Restaurants in Chicago require one all the time. Don’t show up? You get charged. Going out is a luxury.	{'place_id': '1d9a5370a355ab0c'}
47653371	2021-10-09T20:19:46.000Z	1446933427652018178	Was hoping to make Okonomiyaki on Monday since I have the day off but a local Asian grocery store had very little of what I needed but instead going to spend Monday to go out to Arlington Heights to the good Japanese grocery stores and eat too good to cook anything Monday	{'place_id': '4c46121d44b7ce9e'}
3065098753	2021-10-09T14:44:25.000Z	1446849034325536771	 Who went to College University	{'place_id': '530c22e82c7a2868'}
963508806	2021-10-09T13:11:54.000Z	1446825752008220675	I want to go out to eat😕	{'place_id': '1d9a5370a355ab0c'}
246069409	2021-10-09T03:56:38.000Z	1446686014144225283	Ditching plans to go out to stay in and make drinks while binge watching The Circle &gt;&gt;&gt;&gt;&gt;	{'place_id': '1d9a5370a355ab0c'}
14328397	2021-10-09T03:51:34.000Z	1446684737570025475	  Seriously. It also helps that I work tomorrow morning so I don’t properly go out on a Friday ever anyway. But, damn…	{'place_id': '1d9a5370a355ab0c'}
1302217216201547776	2021-10-09T02:34:47.000Z	1446665416240160772	 Yes we are still on Apple. I’ve been busy creating content for Chicago House so that’s why I’ve been behind the shows lately. Working on preparing a show to go out Monday.	{'place_id': 'f48e110211eee6ef'}
19715734	2021-10-09T01:56:35.000Z	1446655802517958663	When does Shawn go to work!?  	{'place_id': '1d9a5370a355ab0c'}
2919289969	2021-10-09T01:49:42.000Z	1446654069460901888	 It's about damn time that a young brother caught a break!! To hell with Rittenhouse!! He planned to go out of state to shoot at people and his mother should be incarcerated too for taking him up there!! She enabled her racist child to take 0 lives!!	{'place_id': '5b0b1baf24cf0a6a'}
274645668	2021-10-09T00:57:19.000Z	1446640885656178688	Going out tonight 	{'place_id': '1d9a5370a355ab0c'}
251905379	2021-10-09T00:19:05.000Z	1446631264082141184	Great movie. Terrible experience.Not only was the asshole next to me continually using his phone, saying he had the right too.But damn if ha didn't take a shower before going out in the strongest damn perfume ever.Had to use the sleave of my coat on my seat OVER my mask!😡	{'place_id': '1d9a5370a355ab0c'}
237131732	2021-10-10T23:46:12.000Z	1447347765303029762	 Oh yeah dude. Dont go out tonight lol	{'place_id': '1d9a5370a355ab0c'}
4705409542	2021-10-10T23:32:51.000Z	1447344406021955587	My bitch go to school she a good girl but she still shaking ass and tities 🖤🥳 	{'place_id': '1d9a5370a355ab0c'}
24545409	2021-10-10T22:50:46.000Z	1447333815505068036	        So...you're still just practicing it?When do you get to go out there and do some real lawing?	{'place_id': '1d9a5370a355ab0c'}
2590608007	2021-10-10T20:41:24.000Z	1447301258747039751	 Bring a gun to school. there is no legitment reason for that. Your being bullied in school. Report it to school officials. Little SOB should  go to  jail.	{'place_id': '0da8a6c990f02eed'}
22966926	2021-10-10T18:12:15.000Z	1447263726315450370	If recess is to laminating things in the teachers lounge, then going out to the bars is to ________?	{'place_id': '1d9a5370a355ab0c'}
633123502	2021-10-10T15:52:44.000Z	1447228615612157958	Sometimes I hate going out Bc I literally do not want to be perceived my anyone	{'place_id': '1d9a5370a355ab0c'}
193286230	2021-10-10T15:11:43.000Z	1447218290892357634	Did Sara Hall end up going out at AR pace or not? I was surprised to see Emma and Lindsay so quickly after her at mile 0.	{'place_id': '1d9a5370a355ab0c'}
730206420394643456	2021-10-10T13:52:38.000Z	1447198390790594561	 My daughter went to school at Emory and we loved to visit in the Fall.  Best time of year there	{'place_id': '49ecb21afc709bea'}
2273310602	2021-10-10T12:46:56.000Z	1447181856584183808	My thoughts and prayers go out to   and all their team members. I just have a feeling a lot of your customers will be “bitchy, snippy, snappy” this week. Best regards. 	{'place_id': '1cf51d4fa867b58a'}
337489586	2021-10-10T12:16:02.000Z	1447174079178489861	Today is game day let’s go out there and steal this first game let’s go sky !!!!     	{'place_id': '1d9a5370a355ab0c'}
28114721	2021-10-10T11:22:02.000Z	1447160492414455810	 It isn't any better here in America that's why so many Hispanic parents take their children to school in their on neighborhood in 	{'place_id': '1d9a5370a355ab0c'}
496618189	2021-10-10T04:54:26.000Z	1447062947512074241	 Fasho. Definitely can’t go out like that in front of yo wife… she ain’t respect him no more 😂	{'place_id': 'd6eacc5955ffad4b'}
348253398	2021-10-10T03:07:23.000Z	1447036008718086146	   Everyone has a different perspective on this topic. There’s no point in arguing with you. Just have fun while you can. No pasa nada. People like going out and some don’t.	{'place_id': '1d9a5370a355ab0c'}
827730704377212928	2021-10-10T02:28:29.000Z	1447026219241943047	Do I actually want to go out and find food at 0:0pm or just suffer till the morning?	{'place_id': '1d9a5370a355ab0c'}
803991183999594497	2021-10-10T02:01:53.000Z	1447019525585711104	 Hahah..I didn't wear em. Seriously, the pandemic has affected me. I go out with David all the time, but we think alike and practice the same safety	{'place_id': '1d9a5370a355ab0c'}
32451782	2021-10-10T01:39:01.000Z	1447013770044362754	Why tf did I go out to buy shoes for a party I knew I wasn’t tryna go to 😭	{'place_id': '1d9a5370a355ab0c'}
1146555642	2021-10-10T00:08:41.000Z	1446991034660048898	I was singing “Some Cut” and Turn had no idea what I was talkin bout. Had to school him real quick 	{'place_id': '1d9a5370a355ab0c'}
