769402129144504321	2020-03-16T21:30:02.000Z	1239665250816987143	Purdue goes remote for the remainder of the year, housing is staying open so no refunds, one week of spring break, having to go resume classes in a week without knowing how any of them are going to work... the list goes on forever for reasons to be stressed out	{'place_id': 'e2c96cf8c0a43c1d'}
22662704	2020-03-16T21:25:39.000Z	1239664149136842755	Millions of elderly people should not be going out tomorrow. This is criminal, imo.	{'place_id': '1d9a5370a355ab0c'}
1163317745628450818	2020-03-16T21:08:51.000Z	1239659921827913730	All these mf boomers dooming us n future generations. Get informed n go out n vote. 	{'place_id': '1d9a5370a355ab0c'}
77550864	2020-03-16T21:08:20.000Z	1239659790965620738	I’m scared to go out and vote and equally scared not to. Does anyone have any intel on whether the primary will be extended/postponed?	{'place_id': '1d9a5370a355ab0c'}
984269459958517765	2020-03-16T20:54:49.000Z	1239656389460533250	Happy Monday!Need some pop to your event? Book our “Strike a Pose” package perfect to add to school functions, office gatherings, birthdays and more. --    … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66555556, 41.55722222]}, 'place_id': '6db05c8d8e092528'}
274828456	2020-03-16T20:44:09.000Z	1239653703822475265	i hope mitch mcconnell is going out to only the most crowded places	{'place_id': '1d9a5370a355ab0c'}
108104297	2020-03-16T20:11:45.000Z	1239645551236460544	And we are at day 0 with Eva off from school.  She’ll be so glad to go back to school!	{'place_id': '227d358f6ed8d29e'}
2969168813	2020-03-16T20:03:45.000Z	1239643538285101057	Here’s a little lighthearted fun amidst the  worry.   Don’t Go Out written by our sales agent Julie Sparks. Call her today 0-0-0 for a free review of your insurance needs!    	{'place_id': '0fc32e207d54d001'}
44780722	2020-03-16T19:41:12.000Z	1239637861483323392	This dude from the gym, seriously won’t give up. Do you really think I’m about to go out with you and a bunch of people I don’t know when 0) I’m out of work for 0 weeks, and 0) there are several viruses going around?	{'place_id': 'ed888f00de07aa3a'}
35668858	2020-03-16T19:11:08.000Z	1239630296364068866	Come on guys - if they can pause there fist-pumping at the  you can surely skip going out tonight 	{'place_id': '1d9a5370a355ab0c'}
1061534881	2020-03-16T18:55:03.000Z	1239626246826397698	I work retail, and kids were let off of school so they could STAY HOME and avoid the spread of this shit. But NO they Lil asses out here shopping and going out anyways! 	{'place_id': 'c5be6cc8c8fd4263'}
543527971	2020-03-16T18:49:48.000Z	1239624927327723522	I can’t wait till I go to work tonight, my cable not working and  said that they cannot get no one out till tomorrow!  NFL free agency started at noon WTF! Stuck in the crib with no cable.	{'place_id': '1aa7803ca6707875'}
792036090274283521	2020-03-16T18:46:56.000Z	1239624206524039174	"Free ""Grab-and-Go"" breakfast/lunch bags for kids 0-0 years old will be available for pick-up tomorrow, Tuesday, March 0th from 0:0 am-0 pm at the Wauconda High School Events Entry! Email to parents going out this afternoon with details.    "	{'place_id': '72efa03540804278'}
111946651	2020-03-16T18:31:36.000Z	1239620347017728002	People who didn’t go to college be having greek life and college in general so misconstrued dawg lol.  Its like they think college and being a street nigga is mutually exclusive	{'place_id': '1d9a5370a355ab0c'}
169302634	2020-03-16T18:27:54.000Z	1239619415307685888	 Don't go out n catch the rona, just stay home n read Pay to Play again 🤷🏾‍♂️😂😂😂😏😏	{'place_id': '1d9a5370a355ab0c'}
29250272	2020-03-16T18:01:07.000Z	1239612674180354048	If you go out to eat or drink before everything closes at 0 tonight, tip 0%. Our friends will need it.	{'place_id': '1d9a5370a355ab0c'}
415796602	2020-03-16T17:45:00.000Z	1239608620838510593	Oh how good it feels to be getting paid for not going to work I needed this lmfao	{'place_id': '1d9a5370a355ab0c'}
22175036	2020-03-16T17:37:45.000Z	1239606796664344577	More importantly when I see my kids are passionate about something, I help them nuture it, work on their craft and go out and attempt greatness. 	{'place_id': '1d9a5370a355ab0c'}
1678621728	2020-03-16T17:31:42.000Z	1239605274119475200	It’s time for people to wake up and stop going out unless you need to. It’s all peaches and cream til something bad happens and by then it’s too late. This shit is not a game.	{'place_id': '1d9a5370a355ab0c'}
225956298	2020-03-16T17:24:34.000Z	1239603476503629826	People who get paid leave getting upset that I am still going to work. You know, you’re right I should stay home and not be able to pay for my bills or rent. What am I even thinking?	{'place_id': '1d9a5370a355ab0c'}
799859257	2020-03-16T16:53:56.000Z	1239595770522853377	  It's a good thought but they seem like the firms most likely to go out of business in the short-term. I feel sorry for them, but that's reality. They have to offer a meaningful discount, eg 0.0-to-0, to close the deal.	{'place_id': '8b351eeb91372dc7'}
110207321	2020-03-16T16:48:05.000Z	1239594294949883915	 Talked to some supers and turf grass guys I went to school with and they said they don’t think oct would work because grass still wouldn’t have enough time to come in. They all said Nov 0 would be earliest they could see and not sure if CBS/ESPN could do it bc of football	{'place_id': '1d9a5370a355ab0c'}
1125990282686865408	2020-03-16T16:22:06.000Z	1239587758785560576	I’m SOO happy I was going to school completely online anyway. 	{'place_id': '41bc24e82dfe5a2c'}
830968592359444481	2020-03-16T16:14:12.000Z	1239585771524415500	Go out for vital needs only.   	{'place_id': '1d9a5370a355ab0c'}
494148347	2020-03-16T15:57:00.000Z	1239581442679726081	    if I got to go out, I got my mask. Best mask to fight corona 	{'place_id': 'c15ac33e0c4ceef6'}
344937809	2020-03-16T15:51:54.000Z	1239580156437635074	I am so grateful to not go to work man, I really get the time to chill, make music, and just time to myself without anybody stressing me out💪🏾☺️	{'place_id': '1d9a5370a355ab0c'}
259775976	2020-03-16T15:08:46.000Z	1239569301641756678	if you go out, tip well.	{'place_id': '1d9a5370a355ab0c'}
168897797	2020-03-16T14:52:45.000Z	1239565271783936000	my fav part about working retail during the outbreak is fuckers coming in to school us on how to be clean during these timesMotherfucker you CAME INTO THE STORE YA BIG DUMMY YA CLOWN YA DOOFUS	{'place_id': '1d9a5370a355ab0c'}
224773645	2020-03-16T14:39:45.000Z	1239562000272932867	 That’s definitely for ppl going out the country. Airports lines are not like that	{'place_id': '1d9a5370a355ab0c'}
1156062646191427584	2020-03-16T14:31:51.000Z	1239560014169362437	So you’re telling me I don’t have to go to work and pretend like I tolerate my coworkers even though most of them annoy the shit out of me for 0 weeks? PAID!? Bet.	{'place_id': '1d9a5370a355ab0c'}
775802831173332992	2020-03-16T14:27:01.000Z	1239558796432871427	Okay but streamers are really excited about people not going to work not realizing these people probably used their sub money to buy extra rolls of toilet paper	{'place_id': '1d9a5370a355ab0c'}
61015432	2020-03-16T14:26:16.000Z	1239558607244492800	  We white collar workers maaaay be able to dodge it but it’s going to spread among all the folks who can’t avoid going to work. And then it will just catch the rest of us later. Maybe there will be a vaccine by then but... those take time.	{'coordinates': {'type': 'Point', 'coordinates': [-88.00027242, 41.87149048]}, 'place_id': '9f3d755fe1a081a4'}
3310822750	2020-03-16T14:16:24.000Z	1239556125521063938	Im terrified to go out and buy any supplies because of shit like this 	{'place_id': '1d9a5370a355ab0c'}
792373871802404864	2020-03-16T13:48:41.000Z	1239549149256863746	Going to work (at a hospital), knowing you might be exposed to the corona virus. 	{'place_id': '1d9a5370a355ab0c'}
941538966871912448	2020-03-16T13:47:54.000Z	1239548951843520513	Happy Monday. Going out to vote and scrounge up food🙄‼️hold down the fort! 	{'place_id': '1d9a5370a355ab0c'}
4800616875	2020-03-16T13:33:48.000Z	1239545405555331072	Nothing feels more foreign then sending your kids off to school today. 💔 	{'place_id': '1d9a5370a355ab0c'}
232473289	2020-03-16T13:29:59.000Z	1239544442496978946	I called to see if this mom wanted pics she said no then yes and now I have to go to work. Why can’t I just be quarantined like the rest of the guys 😭😭	{'place_id': '90c2fa83ca7cbd80'}
2288519269	2020-03-16T12:45:16.000Z	1239533188759932928	Cause i know these parents did all that talking but they still gone send them kids to school today	{'place_id': '1d9a5370a355ab0c'}
2288519269	2020-03-16T12:44:29.000Z	1239532991963172865	Ion wanna go to work😩	{'place_id': '1d9a5370a355ab0c'}
261293178	2020-03-16T12:43:50.000Z	1239532828435546113	How does one self quarantine when their job still forces its employees to go to work 🥴	{'place_id': '2180fafeb49b5684'}
14927223	2020-03-16T12:31:04.000Z	1239529618266341382	"   Maybe there should be a ""journalist reserve"" for future crises. On call to go to work in hyper local areas much like emergency response professionals. Augment current local media, if any, to curate and deliver reports."	{'place_id': '47fe07f1c6b38dbd'}
481682225	2020-03-16T12:24:54.000Z	1239528062838099968	upset i still have to go to work smh	{'place_id': '1d9a5370a355ab0c'}
25370185	2020-03-16T12:23:22.000Z	1239527676853006336	  I think Chicago is doing pretty well with the exceptions of what you mentioned AND a bunch of north side post-college dumbasses going out drinking this weekend.	{'place_id': '1d9a5370a355ab0c'}
22021266	2020-03-16T11:42:59.000Z	1239517517032361988	Whenever I think being on Twitter right now is bad for my brain, I get on Facebook and see Boomer memes about hoarding toilet paper and then go to instagram and see selfies of people going out or that say “stuck inside with this weirdo!” and then I remember Twitter is fine.	{'place_id': '1d9a5370a355ab0c'}
180230649	2020-03-16T11:39:49.000Z	1239516719925923842	So I got a cold. Do I go to work?	{'place_id': 'c8b021ffd0c94ffc'}
3906956774	2020-03-16T10:21:14.000Z	1239496940926259201	I haven’t driven Uber since last Thursday. This sucks but I’m up and have my masks and ready to go. I never been scared to go to work before. I turned on the Ubereats in hopes of making a difference. I just have to be positive and see my place in this whole situation. Going w God	{'place_id': '1d9a5370a355ab0c'}
1337543622	2020-03-16T07:00:21.000Z	1239446387374391296	social distancing for the last couple days has been fun, can’t wait til I’m forced to go to work tomorrow and Die	{'place_id': '1d9a5370a355ab0c'}
1006755150218788864	2020-03-16T05:22:02.000Z	1239421646097833984	I'm about to send her back to school, shutdown or not 🙃😤🙃	{'place_id': '1d9a5370a355ab0c'}
21973811	2020-03-16T04:36:01.000Z	1239410063862894593	Yes, I refused many invitations to go out and imbibe on this, the last night before bars close till end of month here in Chicago. I am the unstruck match of bar flies. I’d like to thank years of social & health anxiety for helping me make this effort to  	{'place_id': '1d9a5370a355ab0c'}
152520097	2020-03-16T04:31:18.000Z	1239408877520785409	 I'm not a jewelry person either. A necklace when I go out and a watch at work and that's it. I don't like shit hanging from me lol.	{'place_id': '1d9a5370a355ab0c'}
703652364	2020-03-16T04:16:22.000Z	1239405122020655104	Sometimes chilling at home with the horses is a much better idea than going out anyway 	{'place_id': '1d9a5370a355ab0c'}
810538012371259392	2020-03-16T04:15:14.000Z	1239404836057223168	" Rep.  stated ""if you're healthy, you and your family, it's a great time to just go out, go to a local ""  "	{'place_id': '1d9a5370a355ab0c'}
86104643	2020-03-16T04:14:11.000Z	1239404572831080451	I’m a baby boomer, and I’m taking it very seriously. I’m ordering in my groceries. Constantly sanitizing. Barely go out. I’m harping on my 0.0 yo mother 0 stay home. She and my 0 yo brother go out all the time. I’m hoping she’s finally getting the message. Praying 0 all. 🙏🏻🙏🏻🙏🏻 	{'place_id': '0a1066f231fd366d'}
332466509	2020-03-16T03:55:46.000Z	1239399937479147520	According to this Instagram filter I’m only 0% likely to get cor*na so I’m going out tonight	{'place_id': '1d9a5370a355ab0c'}
487916561	2020-03-16T03:51:16.000Z	1239398805679878145	Why are people still going out to bars & public spaces?? This is so so so soooo stupid.	{'place_id': '1d9a5370a355ab0c'}
47832510	2020-03-16T03:45:46.000Z	1239397421098110979	What to do when your stuck inside because you’re told not to go to work.. well alrighty than.. I who wants to get whipped instead?	{'place_id': '1d9a5370a355ab0c'}
18794745	2020-03-16T03:29:27.000Z	1239393314635423749	 the video on AT&T TV app (on both Apple TV and the AT&T TV box) is constantly skipping / going out of sync - can’t get it to display properly. What do I do?	{'place_id': '1d9a5370a355ab0c'}
1349963449	2020-03-16T03:17:19.000Z	1239390260594905091	People going out to bars and shit don’t understand how serious this virus is.Okay, if you’re young and healthy it won’t kill you. It will hit you like a cold.-BUT!-You don’t know you have it till a few days after... and if you’re mom or dads immune systems arnt as strong..	{'place_id': '4b3758bc32868265'}
261514017	2020-03-16T03:14:13.000Z	1239389478248210433	The more ppl try to shame me from going out the more I wanna go out 🥴	{'place_id': '1d9a5370a355ab0c'}
318822153	2020-03-16T02:59:46.000Z	1239385843573444610	 closes bars and restaurants. Why didn't he delay Tuesday's primaries. To vote, older people have to go out to public places and stand in lines. How many of our most vulnerable citizens are going to catch CoronaVirus and die due to the  	{'place_id': 'f16f37294392e394'}
721127474	2020-03-16T02:56:30.000Z	1239385021124939776	Bro unless yal been inside and had no contact with ANYONE in the last 0 months don’t talk shit bout nobody going out this weekend. Yal just as bad as us lmao foh	{'place_id': '1d9a5370a355ab0c'}
30298440	2020-03-16T02:56:04.000Z	1239384910952988673	   Being are being advised to avoid large public gatherings to prevent possible infection. However, no guidance I have seen has said to self quarantine without visible symptoms. I went to a crowded grocery store today. Does not mean I need not go to work tomorrow.	{'place_id': '1d9a5370a355ab0c'}
248440315	2020-03-16T02:54:02.000Z	1239384401093500929	This weekend has been a nightmare. The world is in pandemonium, and meanwhile, I lost an amazing friend and coworker. RIP Nas. You brought light to this world and touched the loves of many. My thoughts and prayers go out to his family and all of us mourning the loss of a friend.	{'place_id': '1d9a5370a355ab0c'}
81265134	2020-03-16T02:53:47.000Z	1239384339986690051	My cousin said she going to work drunk tomorrow because of the corona 😭😭😭	{'place_id': '1d9a5370a355ab0c'}
25770648	2020-03-16T02:52:26.000Z	1239383998822002692	WFH protips cont:- go out for a walk/run/jog at your normal lunchtime. Make the most of this, it’s great to be able to get outside mid-day- get some more shit done. You have 0 extra hours when you eliminate ironing a shirt, getting dressed, and commuting. Make a healthy dinner.	{'place_id': '1d9a5370a355ab0c'}
2490992260	2020-03-16T02:45:45.000Z	1239382315953987586	I really have to go to work tomorrow? That’s ghetto af	{'place_id': '50f296a1bd4198b6'}
36870982	2020-03-16T02:17:25.000Z	1239375186614538240	I can’t believe tomorrow is the last day to go out to eat	{'place_id': '6db05c8d8e092528'}
721127474	2020-03-16T02:16:19.000Z	1239374910205628416	 All jokes aside... everyone mad at us for going out 😂😂 get yo boy  he been heated all day bout it 🤣🤣🤣🤣	{'place_id': '1d9a5370a355ab0c'}
33949567	2020-03-16T02:08:13.000Z	1239372871220199425	 And I definitely did not go out to crowded bars this weekend	{'place_id': '1d9a5370a355ab0c'}
1084888839427182592	2020-03-16T01:23:53.000Z	1239361712442298368	 Instead of telling people to go out around people, listen to the scientists so we don’t spread this more, and every economist from every economic background calling for an 	{'place_id': '918c943e88cc3e5d'}
179790368	2020-03-16T00:38:39.000Z	1239350329591967745	 Bailing out banks was a necessity at the time that prevented countless SMALL businesses from going out of business and completely collapsing the economy.	{'place_id': '0fb8d7b7e21d86a5'}
428774361	2020-03-16T00:16:28.000Z	1239344747820584965	It’s 0, Gen Z is now 0+ and COVID-0 is spreading rapidly, would you want your grandkids going out for a green beer? 	{'place_id': '1d9a5370a355ab0c'}
79878081	2020-03-16T00:04:23.000Z	1239341706492985345	You would think McDonald’s would not be encouraging people to go out and get a shake but hey gotta make that money. It’s way more important than public safety. 	{'place_id': '6af99a29bfae42a2'}
700159052	2020-03-16T00:00:41.000Z	1239340776053710848	  I don’t understand why each restaurant can’t just make their own decisions and patrons can’t use their own discretion when going out. It starts like this, then leads to no one being allowed to leave their homes.	{'place_id': '1d9a5370a355ab0c'}
3234098054	2020-03-17T23:53:35.000Z	1240063763560226817	swedish covenant hospital in Chicago has covid-0 patient.. prayers going out to them	{'place_id': '1d9a5370a355ab0c'}
52350849	2020-03-17T23:47:37.000Z	1240062261462532096	But these are just things I’ve had time to overthink in the process of this Quarantine 🤷🏽‍♀️😅Want me to shut up? End this shit so i can go out the house and do reckless things with my life 😂	{'place_id': '1d9a5370a355ab0c'}
387676464	2020-03-17T23:28:24.000Z	1240057427518730240	Is that how sad y’all life is that y’all HAVE TO go out 🤔 	{'place_id': '1d9a5370a355ab0c'}
42056589	2020-03-17T23:26:06.000Z	1240056847580659712	Oooph, kids on spring break make good tv but the conversations we’ve  had with loved elders today about “We didn’t go out we just went to multiple bakeries looking for soda bread, and stopped to use gas station restroom, and picked up corned beef” and flip side ..0/0	{'place_id': '1d9a5370a355ab0c'}
731134699	2020-03-17T23:14:53.000Z	1240054027523698695	 girl u better not be going out especially w the case near campus	{'place_id': '1d9a5370a355ab0c'}
147284541	2020-03-17T23:08:38.000Z	1240052452688384003	before you decide to go out and try to carry on with your life as if a pandemic isn't happening, consider listening to those who are currently dealing with the worst of what's going on:	{'place_id': 'cdf74b55fc0d4600'}
973367447398109184	2020-03-17T23:00:44.000Z	1240050463585611776	Posted withregram •  While we can't go out & party, the animals can! Our caretakers are committed to providing enriching activities (like edible shamrocks) for the animals with or without guests here… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.61425887, 41.86756865]}, 'place_id': '1d9a5370a355ab0c'}
403581720	2020-03-17T22:52:13.000Z	1240048319797264385	Ok the real question is, will I dress up to go to work in my house?????	{'place_id': '1d9a5370a355ab0c'}
885190028	2020-03-17T22:21:32.000Z	1240040601346879489	Even with everything going on I still rocked my vote. Remember! Polling places are open till 0pm today in Illinois. If you go out to vote remember to wash your hands & don’t touch your face.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
195639161	2020-03-17T22:02:21.000Z	1240035772058738688	I’ve been at the polls since 0:0 AM My back hurts I’m tired Please go out and (safely) vote so that this shit is all worth it Polling places are open until 0! 	{'place_id': '1d9a5370a355ab0c'}
323470914	2020-03-17T21:42:19.000Z	1240030729507086337	 I'm glad yours came! Roommate and I didnt get ours and had to go out in person today	{'place_id': '1d9a5370a355ab0c'}
939550880717852673	2020-03-17T21:31:29.000Z	1240028003331182593	  Nope I was never even notified by anyone about my polling place being closed until I got there and now have to go to work. Totally Screwed up	{'place_id': '1d9a5370a355ab0c'}
105359738	2020-03-17T20:57:03.000Z	1240019339807514624	everyoneremember to please go out to vote last day for illinois, make it count y’all	{'place_id': '1d9a5370a355ab0c'}
2722702026	2020-03-17T20:38:25.000Z	1240014650114297860	Stop going out for fun. Stop partying. Stop thinking it’s not going to affect me anyways. I don’t care if you’re worried how you’re going to stay busy inside all the time. People are sacrificing a lot more than their trip to Disney World. Some with their lives. So STAY HOME.	{'place_id': '24d27a430ae5569f'}
213708573	2020-03-17T20:32:41.000Z	1240013206950739974	A meal before I go to work today💕 	{'place_id': '1d9a5370a355ab0c'}
1564689751	2020-03-17T20:20:59.000Z	1240010264143110144	Black people still have slave mentality as if just only praying is going to work. And it be the religion that was forced onto us during slavery by Europeans. Lmao this cycle never endssss 	{'place_id': '1d9a5370a355ab0c'}
4019034514	2020-03-17T20:19:12.000Z	1240009813905588224	me at home pretending my boyfriend is a bartender since we can’t go out  	{'place_id': '1d9a5370a355ab0c'}
256551411	2020-03-17T19:03:38.000Z	1239990798399287297	Windows open. Can my neighbors playing Irish music on their deck. Might go out on my and have a few beers with them	{'place_id': '1d9a5370a355ab0c'}
44915255	2020-03-17T18:43:55.000Z	1239985836139130880	Don't be afraid to go out to the polls and vote!!!!  The volunteers are taking all sorts of precautions to ensure everyone is safe!!  Keep a short distance between you and other people… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.7325811, 41.7870973]}, 'place_id': '1d9a5370a355ab0c'}
26519192	2020-03-17T18:16:31.000Z	1239978938337648642	Health inspector Snud advises you to stay home unless you need to go out for essentials or critical services.      @ Ravenswood, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67920069, 41.96870765]}, 'place_id': '1d9a5370a355ab0c'}
30585301	2020-03-17T18:04:42.000Z	1239975965410787331	Going out to vote be like 	{'place_id': '1d9a5370a355ab0c'}
540628749	2020-03-17T18:03:55.000Z	1239975770010701825	Today, I’m going to work on my book project and start outlining two law review articles today. 	{'place_id': '1d9a5370a355ab0c'}
605785997	2020-03-17T17:29:54.000Z	1239967209574633472	y’all better go out and vote  and  today; minimize contact and still social distance but go make your voice heard! get in n out movin super slimey like a slug	{'place_id': 'c8b021ffd0c94ffc'}
1687220328	2020-03-17T17:22:18.000Z	1239965295982161920	Go out & vote please!Vote for Bernie! 	{'place_id': '07d9cc24d9885000'}
1025577961	2020-03-17T17:20:01.000Z	1239964719647043584	The question is no longer how was school or did you go to school. It’s, “did you do school?”	{'place_id': 'f48e110211eee6ef'}
14111219	2020-03-17T17:15:33.000Z	1239963596492136449	 You can go out with social distancing, but should NOT if you’re high risk like my parents Mom and Pop Chu! 	{'place_id': '07d9d22e88082000'}
561555302	2020-03-17T17:15:33.000Z	1239963595967844354	I literally cannot be in the house for more than 0 hours without trying to go out somewhere so lets see how this quarantine goes 🙃	{'place_id': '1d9a5370a355ab0c'}
62657173	2020-03-17T16:52:42.000Z	1239957846374178817	This  is a game changer. Millions of Americans have been risking  by going to work because they HAVE TO pay bills. Hopefully. With this enacted, they can put their safety and their fellow Americans safety first and stay home. Huge change from   TY 	{'place_id': '1d9a5370a355ab0c'}
273213104	2020-03-17T16:44:01.000Z	1239955662123208705	All of you posting about house parties and pretending you’re tough- sit tf down. This is serious. And all of you “not my president” people, yeah ok. Go out, go to parties, do what you want. I hope you get sick and God smites you down.	{'place_id': '7ca9cc3e813b1534'}
32552207	2020-03-17T16:37:52.000Z	1239954113229512704	Sending love to school leaders & support staff who are managing this global pandemic in their school communities. Let’s show them love!          & others! TAG THEM	{'place_id': '1d9a5370a355ab0c'}
140456074	2020-03-17T16:33:13.000Z	1239952941899022336	Hey Twitter make sure you go out and vote🇺🇸  	{'place_id': '1d9a5370a355ab0c'}
455869077	2020-03-17T16:24:07.000Z	1239950652970799106	   Heartbreaking turnout. Illinois should have postponed this primary. The health and safety of our residents is paramount,and so is our ability to go out and vote.	{'place_id': '8b351eeb91372dc7'}
540628749	2020-03-17T16:21:37.000Z	1239950022504001537	Big Jim is not doing a good job. Friends, you want Bob Evans? Go to the store. Do not go out to bars and restaurants.  	{'place_id': '1d9a5370a355ab0c'}
619488141	2020-03-17T16:19:23.000Z	1239949462719606784	Anyone else go to school with a bunch of bro’s who joined the Marines, are now out and have turned into outrageous Facebook Conspiracy Theorists? Or is it just me...	{'place_id': '1d9a5370a355ab0c'}
41409505	2020-03-17T16:12:46.000Z	1239947798671495169	*POLLS ARE OPEN* When you go out and vote today, make sure you use precaution      	{'place_id': '1d9a5370a355ab0c'}
1445073330	2020-03-17T15:53:39.000Z	1239942983904083968	Women going nuts cause they think of going out everywhere every 0 seconds	{'place_id': '1d9a5370a355ab0c'}
8546022	2020-03-17T15:41:18.000Z	1239939879729090560	Primaries in IL should have been rescheduled. Forcing people out of quarantines and people who are looking out for their children who are stuck at home during a national pandemic IS the time to reschedule. What about sick people? Should they go out and vote? What a disgrace.	{'place_id': '1d9a5370a355ab0c'}
1942798214	2020-03-17T15:29:50.000Z	1239936992646967306	Fuck this shit. I can’t sit in the house for two weeks. I can’t go to work, I can’t do comedy shows, I can’t go to the bar with my friends. I’m about to draw my ass off like I used to when I was on punishment	{'place_id': '1d9a5370a355ab0c'}
1896079111	2020-03-17T15:26:53.000Z	1239936250473316352	Who gives a fuck. I CANT GO OUT TO EAT 😭😭 	{'place_id': '08695e38fe9e7edf'}
587056766	2020-03-17T15:25:39.000Z	1239935939721547779	I’m gonna go out and say it. Worst St. Patrick’s Day ever...	{'place_id': '1d9a5370a355ab0c'}
17323104	2020-03-17T15:20:28.000Z	1239934634827358214	It’s really hard for people who like getting brownie points for going to work under any circumstances to understand that this time you get brownie points for staying home.	{'place_id': '1d9a5370a355ab0c'}
443182226	2020-03-17T15:20:19.000Z	1239934595392516098	Hey y’all! I created this lesson yesterday that showed how important social distancing is using the 0 Spanish flu as a comparison. For obvious reasons very few of my students made it to school yesterday but if you wanna learn hml.	{'place_id': '1d9a5370a355ab0c'}
