265090480	2021-07-05T02:10:22.000Z	1411870037749735427	I literally hate the fact that I have to go to work in the morning because I can’t even go to bed early cuz of these damn fireworks.	{'place_id': '5cba3a162965b0e2'}
137945532	2021-07-05T02:02:02.000Z	1411867938873827329	 I would still check. There are mean people out in this world and purposely go out of their way to hurt us.	{'place_id': '1d9a5370a355ab0c'}
105359738	2021-07-05T01:08:35.000Z	1411854488126869504	imma just go out & see what happens	{'place_id': '1d9a5370a355ab0c'}
1376214128734396417	2021-07-06T23:30:58.000Z	1412554697068756994	" I'm well. Getting back to normal after gay pride month & 0th of July. I finally agreed to go out with a guy set up by friends last night, but to a movie only bc I wasn't in any mood to ""be on"" & entertain. I was exhausted & in a movie you have to STFU."	{'place_id': '1d9a5370a355ab0c'}
37939571	2021-07-06T23:30:45.000Z	1412554643092164609	Damn  and  didn’t think they were going out of business fast enough and decided to speed up the process. For the record Ashli Babbitt was a radicalized domestic terrorist. 	{'place_id': '1d9a5370a355ab0c'}
22966926	2021-07-06T23:08:14.000Z	1412548975257870339	  I literally have been hesitant to go out lately because of those fees.	{'place_id': '1d9a5370a355ab0c'}
1282629242820464640	2021-07-06T21:48:24.000Z	1412528886299103239	 Folks have decided that after thinking it over they are willing to sacrifice friends, loved ones and strangers so they can go out and mingle.	{'place_id': '1d9a5370a355ab0c'}
1371661489833119744	2021-07-06T19:13:28.000Z	1412489894908334088	When I go out, I wanna go out dancing 🕺🏽🤪	{'place_id': 'e363b61fbd793d7d'}
24449930	2021-07-06T19:12:09.000Z	1412489565609377794	When I Go Out, I Wanna Go Out Dancing	{'place_id': 'e363b61fbd793d7d'}
2512810321	2021-07-06T18:22:39.000Z	1412477108098580483	Finna go out to eat 🤷🏽‍♀️	{'place_id': '1d9a5370a355ab0c'}
19054011	2021-07-06T18:01:42.000Z	1412471832842846210	Going to work on my off day for a class on a special bed that I youtubed my way through using during covid seems rude. Can't they just... not make me go?	{'place_id': '1d9a5370a355ab0c'}
3246535832	2021-07-06T17:30:26.000Z	1412463967881109504	I love to see everybody I went to school with making moves having babies getting married it’s nice to see everybody win	{'place_id': '0335b0e33f0fb9cf'}
2666802631	2021-07-06T16:49:22.000Z	1412453630511353858	Bae and me finally going out!!! @ Dstrkt Bar & Grill 	{'coordinates': {'type': 'Point', 'coordinates': [-87.67614329, 41.9094783]}, 'place_id': '1d9a5370a355ab0c'}
2903273660	2021-07-06T16:18:01.000Z	1412445742938140679	If that’s the case what a way to go out. 	{'place_id': '454e631ab87f60a6'}
1315667470158569473	2021-07-06T15:24:20.000Z	1412432231428247554	   This is a good reason for HIPAA.  All the doctor is obligated to did is provide a note saying you were seen.  They aren't obligated to provide any other information.  It's a scam on the employer's part.  They think requiring a note will force you to decide going to work is easier	{'place_id': '003cc2276dfcaca4'}
67650615	2021-07-06T14:53:41.000Z	1412424520200294407	Kids don’t even come to school but you worried about they link card	{'place_id': '1d9a5370a355ab0c'}
848691744149557250	2021-07-06T12:51:08.000Z	1412393678212112385	i gotta go to work again ..?? 	{'place_id': '1d9a5370a355ab0c'}
126793427	2021-07-06T05:32:15.000Z	1412283229936263168	I am crying, this is so tragic R.I.P. my heart and condolences go out to the family. 	{'place_id': 'cdf74b55fc0d4600'}
219016713	2021-07-06T04:58:09.000Z	1412274646632865796	why is going out with my coworkers always weirder than I think it is	{'place_id': '1d9a5370a355ab0c'}
36573747	2021-07-06T03:04:50.000Z	1412246131698978816	The term “gay cold” really rubs me the wrong way. I know I’m sensitive, but like….. you have a cold from going out. We have a long history of people equating disease with our existence and we can prolly do better.	{'place_id': '1d9a5370a355ab0c'}
48650395	2021-07-06T01:53:24.000Z	1412228153322397699	This is patently false. There is money in gaming, tiktok, locals business’s where players go to school, and a whole way to generate revenue in ways you’ve probably never thought of 	{'place_id': '1d9a5370a355ab0c'}
44794242	2021-07-06T00:38:28.000Z	1412209298323787783	I never thought I’d say this but I’m so tired of going out !!! 😂	{'place_id': '1d9a5370a355ab0c'}
1174450367083536386	2021-07-06T00:04:44.000Z	1412200806456205315	 I guess you’re going out on a limb	{'place_id': 'f16f37294392e394'}
1194450462004711425	2021-07-07T19:32:52.000Z	1412857166273318912	I have this gut feeling everytime i have to go to work... what dat mean🤔🤣 	{'place_id': '1d9a5370a355ab0c'}
24195214	2021-07-07T18:49:36.000Z	1412846275796611076	As President Biden said, the United States is ready and willing to support  as it grapples with this difficult time. I urge anyone who needs assistance to reach out to my office.	{'place_id': '8b351eeb91372dc7'}
707772308862148608	2021-07-07T16:26:06.000Z	1412810162189090824	"If your neck/back ""go out"" on you on a regular basis, chances are good the reason is underlying spinal instability. Left uncorrected, it will likely worsen over time leading to  & poor quality of lifeDon't take that lying down. Corrective  can help"	{'place_id': '9458deb79984da4e'}
1217938840834465798	2021-07-07T15:32:17.000Z	1412796619385360394	  Yea after the bad weather last night let them take an early day game off. Long season. Let’s go out & whoop em again	{'place_id': '97d83d40844c1807'}
1546781359	2021-07-07T14:11:29.000Z	1412776284799782916	 Congrats! When my sister went through orientation and Mobility training, O&M for short, it increased her confidence immensely. She could go out into the world on her own instead of staying in and depending on others. Enjoy your upcoming adventures!	{'place_id': '8b351eeb91372dc7'}
17829733	2021-07-07T13:57:31.000Z	1412772772003127298	 These ppl are the worst. Why do they even go out if they only want to hear the Rap Caviar playlist or whatever their algorithm is feeding them 🙄	{'place_id': '24d27a430ae5569f'}
1523801888	2021-07-07T12:52:27.000Z	1412756395586469894	falling in love with my barista this morning and driving away feeling like a sailor husband going out to sea……………Nora please wait for me	{'place_id': '1d9a5370a355ab0c'}
486428420	2021-07-07T08:55:55.000Z	1412696873471729664	Feel like any career change Is going to require me to go back to school	{'place_id': '1d9a5370a355ab0c'}
1044694296518184960	2021-07-07T03:11:32.000Z	1412610203632209926	The people I go to school with are the funniest human beings I have ever encountered 😂 	{'place_id': '1d9a5370a355ab0c'}
3071004393	2021-07-07T02:25:46.000Z	1412598685175889925	 She has cerebral palsy. Cognitive and physical. She’s 0 and adults love to talk to her in a baby voice, including some of our relatives. 🤢 lots of servers when we go out to restaurants too??? I usually just talk to them in a baby voice back to be a dick	{'place_id': '1d9a5370a355ab0c'}
2505171786	2021-07-07T01:49:42.000Z	1412589609675001856	i just want some down ass friends. by down I mean, down to eat, down to drink, down to go out, down to just chill, down to go on vacations, down to go shopping. down for anything at anytime. i know it ain’t impossible because i’m a down ass friend, so where tf y’all at? ☹️😡🤔	{'place_id': '1d9a5370a355ab0c'}
2316080425	2021-07-07T00:46:20.000Z	1412573662864154627	 Here I sit in Chicago, just miles from Wrigley. We chose to go out to dinner instead of the game. Wise choice it seems.	{'place_id': '1d9a5370a355ab0c'}
797886046684008448	2021-07-07T00:26:46.000Z	1412568739107725312	I’m a diehard Cubs fan I hate this team it’ sucks. Jake Arrieta we need you to do something and I knew it was gonna happen before it even happened he fucking sucks man get rid of them all we had fly balls and they go to the warning track they hit fly balls and they go out	{'place_id': '222efb7ee8b98c58'}
197630810	2021-07-08T20:14:52.000Z	1413230124003115008	 Yeah no, I always keep the following 0 things in mind while browsing:0. I have literally no desire to go back to school.0. Very expensive.0. Would lose the freedom to travel/do other stuff.	{'place_id': '1d9a5370a355ab0c'}
1033936752128532481	2021-07-08T19:41:15.000Z	1413221663236296706	I want to go out to brunch with some teachers in Chicago 😭 	{'place_id': '1d9a5370a355ab0c'}
438880924	2021-07-08T18:20:03.000Z	1413201227165405185	I CANT GO OUT LIKE JESUS ALL MY DISCIPLE NIGGAS IS REAL SOLDIERS - 😈🔱 I be saying some disrespectful shit when I add liquor in the studio 😂😂 @ Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
336233674	2021-07-08T17:17:52.000Z	1413185577390837765	Every time I go out you know I gotta show out	{'place_id': 'f1dfa58974449052'}
1305810319	2021-07-08T15:28:39.000Z	1413158093429555200	I want to go out to eattt !	{'place_id': '1d9a5370a355ab0c'}
327907729	2021-07-08T13:57:48.000Z	1413135232249864195	"Credit where it's due: having the lights go out due to ""technical difficulties"" earlier in the show made a certain person's debut even more of a surprise when the lights went down later. "	{'place_id': '1d9a5370a355ab0c'}
24165870	2021-07-08T12:29:16.000Z	1413112952748642306	Bro…my train just stopped abruptly and they going out on the tracks cause there’s a fox out there. A fox?	{'place_id': '1d9a5370a355ab0c'}
59304522	2021-07-08T12:22:04.000Z	1413111139655946241	I aint been nor will ever be a 0:0 type of bitch... so WHY AM I GOING TO WORK AT THIS ASS CRACK OF MORNING!!?!	{'place_id': '1d9a5370a355ab0c'}
1334269969715122178	2021-07-08T11:55:52.000Z	1413104544104472576	 0-0 minutes “episodes” with tactical content only, recording via Whereby, etc. to be able to use the different content formats for different channels, leading to a course on “Business Writing 0” (taking them back to school).”	{'place_id': '1d9a5370a355ab0c'}
1279460436207972352	2021-07-08T03:29:32.000Z	1412977123019591684	My friends are so mad that I’m finally going out as heterosexual who tf you finna tell me what I like nutting in	{'place_id': '1d9a5370a355ab0c'}
1388587729	2021-07-08T01:56:46.000Z	1412953775560708097	If we go out to eat together can we please order like three plates and share them? 👉👈🥺	{'place_id': '1d9a5370a355ab0c'}
1081175521	2021-07-08T01:51:19.000Z	1412952405398937606	" Years ago was standing by train tracks w/ friends waiting for a long freight to pass. Saw friend driving up n' waved. Dude waved back, distracted, and slammed into train. No one was hurt, but always joked - ""DUDE, how did you not see the TRAIN!!??"" "	{'place_id': '6af99a29bfae42a2'}
23387554	2021-07-08T01:43:10.000Z	1412950356506591235	 NO omg I think I just thought he was hot** I am Team Bella Go To College	{'place_id': '1d9a5370a355ab0c'}
852314560241577985	2021-07-09T21:37:59.000Z	1413613427822563329	Sometimes you can go out and enjoy the beautiful weather. Sometimes you have to stay home and do the laundry. 	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2021-07-09T21:14:54.000Z	1413607618447302659	I'm going out for a walking distance sushi dinner (since 0 migraine OTC pills are kicking in) and an errand before freebie expires. 😁	{'place_id': '1d9a5370a355ab0c'}
78460229	2021-07-09T20:48:27.000Z	1413600963143913474	No one invite me out today bc I am exhausted and need to sleep but if I get invited out I WILL go out 😂🙈	{'place_id': '1d9a5370a355ab0c'}
16450076	2021-07-09T20:10:01.000Z	1413591292110639106	Dude left the US last year so that he could send his kid to school in person. He just doesn’t want *YOU* to be able to send your kid to school in person. 	{'place_id': '1d9a5370a355ab0c'}
23896893	2021-07-09T17:02:06.000Z	1413543997818146826	i’m not looking forward to school shopping with maliyah she done had a major growth spurt and i gotta get her new EVERYTHING	{'place_id': '1d9a5370a355ab0c'}
490609252	2021-07-09T14:44:47.000Z	1413509442021203975	Think I Want To Go Out For Lunch When I Get Off	{'place_id': '1d9a5370a355ab0c'}
833920520412340224	2021-07-09T13:44:35.000Z	1413494291926863872	“UMM YOU DON’T FOLLOW V0?🤨” - Chicago girls that go out every weekend	{'place_id': '1d9a5370a355ab0c'}
61366106	2021-07-09T12:49:44.000Z	1413480490665922560	When do the $0 payments go out from the government?	{'place_id': 'fb0971608411ae20'}
23164247	2021-07-09T06:04:46.000Z	1413378575168901124	GCW Chicago bout to be lit Me HoodFoot D-Rouge And JUICY I’m excited. We going out	{'place_id': '1d9a5370a355ab0c'}
2351858168	2021-07-09T05:11:52.000Z	1413365261336563714	another night after going out, another me on the couch icing my legs	{'place_id': '1d9a5370a355ab0c'}
32667165	2021-07-09T04:39:43.000Z	1413357173011271680	I’m tired of going out to these spots where all the women are mediocre. Time to level up, I like being around bad biddies	{'place_id': '1d9a5370a355ab0c'}
30585301	2021-07-09T03:56:45.000Z	1413346358069796869	 congrats on employment don’t go to college just work at round0 student loans are a scam.	{'place_id': '1d9a5370a355ab0c'}
1081175521	2021-07-09T03:01:51.000Z	1413332543810703360	 Took my boy to his first MCU movie when he was six. We've seen them all together. He goes off to college next month. Got emotional when it was over, and I don't think it was the movie.    	{'place_id': '6af99a29bfae42a2'}
391086375	2021-07-09T03:00:47.000Z	1413332275140386818	Going out tomorrow 	{'place_id': '1d9a5370a355ab0c'}
425847022	2021-07-09T02:17:16.000Z	1413321325507186700	 knows he can’t go to Milwaukee with the series tied. I went to school wit ppl from Wisconsin and you can’t beat those fans. They’ll suck the energy out of the  and give it to  as an offering. Cuz they treat their pro teams like gods. 	{'place_id': '1d9a5370a355ab0c'}
35495602	2021-07-09T01:47:39.000Z	1413313870811308034	I think ima go out and do something this weekend. I been chillin low key	{'place_id': '1d9a5370a355ab0c'}
6766842	2021-07-09T00:43:00.000Z	1413297602205003780	When I go out to to dinner with friends and end up with the biggest slice of pizza. 	{'place_id': '1d9a5370a355ab0c'}
55675688	2021-07-09T00:39:55.000Z	1413296823012413440	Is it me or is going out to social events harder post quarantine? Mentally I have to do more to pump myself up and it’s like I get anxiety leading up lbvs but once I’m there, I’m good.	{'place_id': '1d9a5370a355ab0c'}
967514301098422273	2021-07-10T23:58:45.000Z	1414011242721816576	I'm deadass going out sad fr. 	{'place_id': '1d9a5370a355ab0c'}
147364680	2021-07-10T22:39:52.000Z	1413991388379815938	 There are worse ways to go out.	{'place_id': '1d9a5370a355ab0c'}
1087937923	2021-07-10T21:08:56.000Z	1413968505028874245	to go out tonight or to no go out 🤧👀	{'place_id': '1d9a5370a355ab0c'}
349335643	2021-07-10T20:29:33.000Z	1413958594958069763	I wanna go out tonight but I don’t wanna spend my money lbs	{'place_id': '1d9a5370a355ab0c'}
1102924608	2021-07-10T19:26:29.000Z	1413942723460177920	Our Annual Back to School Health Fair is returning to an in person event on Saturday, July 0, 0.  Join us at Proviso West High School for all the FREE fun.  This year we will be providing covid vaccination shots as well.  Save the date, and don’t miss your shot.  	{'place_id': '88bddb0e2768943d'}
22943975	2021-07-10T19:14:38.000Z	1413939741641351171	  In the unlikely event one of those unfortunate kids wants to go to college, too bad their tuition was wasted on useless guns.	{'place_id': '1d9a5370a355ab0c'}
3287241367	2021-07-10T17:25:22.000Z	1413912241213214721	I need a personal friend who like to buss fits just take pics, go eat and go to the museum or sum. That’s all. Cause I love taking pictures and going out 😭	{'place_id': '1d9a5370a355ab0c'}
785324357979516928	2021-07-10T17:23:46.000Z	1413911838501359625	Kind of a slap in the face to people who aren’t fortunate enough to go to college and who are taking longer to get their degrees. 	{'place_id': '1d9a5370a355ab0c'}
269062860	2021-07-10T15:05:29.000Z	1413877040231616512	 Going out to help  end this strike!	{'place_id': '1d9a5370a355ab0c'}
16450076	2021-07-10T15:00:49.000Z	1413875865486823427	Ultimately this is why the Reds don’t need to go out and trade for a long-term solution at SS. Barrero is it. But they should still try to find a solution for 0.The off-season needs to be focused toward the bullpen and, as much as I hate to say it, 0B. 	{'place_id': '1d9a5370a355ab0c'}
503520640	2021-07-10T14:13:59.000Z	1413864079157039105	 This is so sick. They let him go out there like that? I can’t stand this entire family but isn’t there anyone in that circle that will help him?Just… damn😳.	{'place_id': '1d9a5370a355ab0c'}
27546732	2021-07-10T13:45:55.000Z	1413857015273828360	💥Safety & Belonging💥 is the FIRST need to get our kids back into our classrooms! Kids will come to school for the social connections, to play & be valued. They need to be “seen!”  	{'place_id': '1d9a5370a355ab0c'}
25697939	2021-07-10T13:28:36.000Z	1413852658444775426	My sister's in Egypt, brother's in Mexico, and I'm going to work. I'm just wondering where along the way I went wrong.	{'place_id': '1d9a5370a355ab0c'}
45753127	2021-07-10T13:12:41.000Z	1413848651701661706	 If you’re on here complaining about $0 drinks, yet be on these apps talking about about you require x amount of money to be spent when you go out, something ain’t adding up. That’s it, that’s all. 😂😂😂	{'place_id': '1d9a5370a355ab0c'}
1269398430050390018	2021-07-10T11:15:18.000Z	1413819110782345220	*go to school	{'place_id': '1d9a5370a355ab0c'}
140273703	2021-07-10T06:34:55.000Z	1413748550077489153	nothing like going out in logan square and realizing every dude in the bar owns a fender that hasn’t been set up in 0 years just by the look of them	{'place_id': '1d9a5370a355ab0c'}
1391861897025134592	2021-07-10T05:33:22.000Z	1413733060785344514	I’m having fun going out with straight people… 	{'place_id': '1d9a5370a355ab0c'}
147364680	2021-07-10T05:19:04.000Z	1413729464857550856	My guys turning tf right now at a party and I gotta go to work. This some bullshit, lol.	{'place_id': '1d9a5370a355ab0c'}
753078177518460929	2021-07-10T04:40:43.000Z	1413719811406848000	I said I wasn’t going out but I think I’ve redeemed myself from Wednesday night . With that being said , DONT offer me no mf shots , I want a normal Friday night out 💗	{'place_id': '1d9a5370a355ab0c'}
1171933596522881024	2021-07-10T04:18:08.000Z	1413714129374883840	Tempted to go out,  but like,  Trying to attempt dry July	{'place_id': '1d9a5370a355ab0c'}
276270636	2021-07-10T01:47:07.000Z	1413676122441752576	Suppose to go out tonight but I’m sleeepy	{'place_id': '1d9a5370a355ab0c'}
2838526256	2021-07-10T01:26:19.000Z	1413670890584346627	I love to go out and have fun and stuff, but being at church or a gospel/church concert  has always been WAY more of a turn up for me! I just have more fun being around Gods people!	{'place_id': '1cf51d4fa867b58a'}
23258054	2021-07-10T01:02:25.000Z	1413664873406414850	  Love Maine! I went to college there and my daughter is at camp there now! Such a beautiful place! ❤️❤️❤️	{'place_id': '1d9a5370a355ab0c'}
276270636	2021-07-11T21:40:14.000Z	1414338768727904261	Tonight really gonna be the last I partake in Le drugs 😒😒😒😒 for awhile . So let’s go out with a a bang	{'place_id': '1d9a5370a355ab0c'}
4333865267	2021-07-11T20:45:03.000Z	1414324881014018048	     Well you can't murder anyone,  you can't drive drunk, you can't go out nude in public , you can't slander. How have to register your guns. Shall I go on? As Oliver Wendell Homes said your right to swing your fist end at my nose.	{'place_id': '4b3758bc32868265'}
820881276	2021-07-11T20:22:29.000Z	1414319203071496195	I wish I had a man to tell me to stay in bed and not go to work 😩 but like a man with a job not no broke mf telling me to stay laid up ya heard	{'place_id': 'f48e110211eee6ef'}
105359738	2021-07-11T19:36:25.000Z	1414307610556239882	g i keep hearing more information on how i was friday night & im baffled i’m retiring i’m not going out anymore !	{'place_id': '1d9a5370a355ab0c'}
305409554	2021-07-11T18:53:44.000Z	1414296867240923137	No one in the history of time had ever said, “Let’s go out for English food”  	{'place_id': '1d9a5370a355ab0c'}
1302124394328678402	2021-07-11T18:48:50.000Z	1414295634354581504	Ended up going out in my leather gear last night! There’s something when in leather, seeing other leather men out and about. An unspoken connection being tied to an old part of gay history. Nice way to recenter.  	{'place_id': '1d9a5370a355ab0c'}
1347800551	2021-07-11T18:13:38.000Z	1414286776311717889	When ever me and   go out 	{'place_id': '1d9a5370a355ab0c'}
338748700	2021-07-11T16:09:33.000Z	1414255550670442499	 invites go out in 0 days 🥳	{'place_id': 'b1ca84ec4c7a122e'}
196318879	2021-07-11T15:58:43.000Z	1414252825664802816	 Even more expensive if you have to keep going out of the country cause rarely do other doctors get involved in another’s work if it isn’t revisionary. Plus a lot of American surgeons aren’t doing BBLs because of how dangerous they are.	{'place_id': '1d9a5370a355ab0c'}
93229340	2021-07-11T15:27:50.000Z	1414245053397078025	 Going out to watch the European Fútbol Championship. Go 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿	{'place_id': '1d9a5370a355ab0c'}
180095536	2021-07-11T15:21:00.000Z	1414243331593449478	Okay, I’m awake. Still don’t wanna go to work tho lol	{'place_id': '1d9a5370a355ab0c'}
64631399	2021-07-11T15:03:57.000Z	1414239043806760970	lol my cats are scared to go out into the hallway. They’re also scared to go out on my balcony. I’m good no worries here. 	{'place_id': '1d9a5370a355ab0c'}
787706570620694528	2021-07-11T13:40:44.000Z	1414218100858310666	Let's go out for a quick drink he said.....*0am and 0 shots later* 	{'place_id': '1d9a5370a355ab0c'}
3255870032	2021-07-11T09:40:10.000Z	1414157560727416836	Opening day of the TOC in Chicago has been wrapped up! These ladies are rested and ready to go to work on day two!        	{'place_id': '1d9a5370a355ab0c'}
125799259	2021-07-11T06:34:59.000Z	1414110957509521411	Idk How These Kids Gonna  Adjust Going Back To School.  They Don’t Sleep 🤷🏾‍♀️	{'place_id': '1d9a5370a355ab0c'}
4836626056	2021-07-11T04:36:32.000Z	1414081148674875393	Conor McGregor really going out sad right now.	{'place_id': '92e012db736d72c5'}
286999820	2021-07-11T04:34:35.000Z	1414080658088017927	We’ll this really fucking sucks. Tonight could’ve been something awesome. Sad way to see  go out😔🇮🇪	{'place_id': 'c5657257dc77abae'}
974868815254351873	2021-07-11T04:33:07.000Z	1414080286854467586	Absolutely hate to see McGregor go out like this… 🙏	{'place_id': '1d9a5370a355ab0c'}
1227285698023231489	2021-07-11T04:29:02.000Z	1414079259623272448	Holy shit what a way to go out.	{'place_id': '1d9a5370a355ab0c'}
15160022	2021-07-11T03:36:36.000Z	1414066064435159043	When you was supposed to go out but they don’t hit ya line 🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿	{'place_id': '1d9a5370a355ab0c'}
22191673	2021-07-11T02:15:55.000Z	1414045759566196736	What’s your favorite drink to order when going out?	{'place_id': '1d9a5370a355ab0c'}
490609252	2021-07-11T02:03:54.000Z	1414042734327959556	I Want To Dress Up And Go Out. Might Treat Myself Next Week 💆🏽‍♀️	{'place_id': 'f1dfa58974449052'}
1319849107327012864	2021-07-11T01:35:58.000Z	1414035706016587777	go out bb 	{'place_id': '9fdc3d1edf51a0a0'}
272341437	2021-07-11T01:26:10.000Z	1414033237966458884	Man love this game. No tactics BS, just go out and kick the ball around.	{'place_id': '1d9a5370a355ab0c'}
2613986503	2021-07-11T00:27:14.000Z	1414018407138275329	We need someone to stay on our couch tonight to keep a streak alive. We have plentiful beer and will go out if requested. If interested please DM	{'place_id': '1d9a5370a355ab0c'}
