193016619	2020-02-07T19:57:21.000Z	1225871190193037320	More bad news today. I’m going to work than hide for the night.	{'place_id': '1d9a5370a355ab0c'}
220813859	2020-02-07T18:11:54.000Z	1225844650713505799	Going Out Tonight 🤪	{'place_id': '1d9a5370a355ab0c'}
106233679	2020-02-07T17:23:29.000Z	1225832464335167491	 I would just like to say I got myself sick because three women showed up to work sick lol. But I am still going to work, I’m just taking mucinex lmaoo	{'place_id': '1d9a5370a355ab0c'}
3186811261	2020-02-07T17:10:41.000Z	1225829245521448961	Then He said, “Go out, and stand on the mountain before the Lord .” And behold, the Lord  pas… 	{'place_id': '73e0840af6e39b35'}
1942798214	2020-02-07T16:58:14.000Z	1225826111751434240	I forged my mom signature multiple times (at least 0), teacher pulled em out when my momma came to school, she whooped my ass in the shower. I didn’t sleep that night. 	{'place_id': '1d9a5370a355ab0c'}
2205664916	2020-02-07T16:14:34.000Z	1225815124377788421	 Tempted to go out! 😂😂	{'place_id': '1d9a5370a355ab0c'}
183240470	2020-02-07T15:45:27.000Z	1225807793791340544	 Nope, I’m a Masshole. Grew up in Western Mass, went to college in Vermont, ended up here due to a series of disastrous and ill-advised decisions, and decided to stick it out because I like the city itself even though Illinois as a whole is kind of blah.	{'place_id': '1d9a5370a355ab0c'}
30811334	2020-02-07T15:17:50.000Z	1225800846312689665	Facts tho there is an exception for your best friend because more than sure she’ll ask before we even go out but associates & ya lil friends I dnt like neva! 	{'place_id': '1d9a5370a355ab0c'}
38454002	2020-02-07T15:01:54.000Z	1225796837501816832	If  wasn't right next door to my office, I wouldn't be 0 lbs overweight! Urgh! Oh wait...could just be me. 	{'place_id': '1d9a5370a355ab0c'}
197630810	2020-02-07T14:11:51.000Z	1225784241004273664	 Also, unless Bernie is going to lead a crowd with a guillotine to D.C., he is also not going to dismantle the system. He is going to work within the system, just like every other Democratic candidate. It’s so goddamn stupid.	{'place_id': '1d9a5370a355ab0c'}
1032820448	2020-02-07T13:28:20.000Z	1225773290884608003	Don’t wanna go to work today. I wanna stay in bed.	{'place_id': '1d9a5370a355ab0c'}
49161297	2020-02-07T07:41:33.000Z	1225686019225219073	 Thats why I dnt go out til like 0. Im still sleep at 0 lol	{'place_id': '1d9a5370a355ab0c'}
2295608946	2020-02-07T07:29:03.000Z	1225682872591253505	Maybe I should go out this weekend but staying in the comfort in my own bed sounds nicer	{'place_id': '1d9a5370a355ab0c'}
176502701	2020-02-07T06:21:36.000Z	1225665897307623425	I’m ready to go out of town again .... over the grey Weather.🙃	{'place_id': '1d9a5370a355ab0c'}
269437158	2020-02-07T05:55:36.000Z	1225659356416335873	 if we go saturday you gotta go to work sunday 😒	{'place_id': '1d9a5370a355ab0c'}
23152485	2020-02-07T04:37:31.000Z	1225639704587948032	  Right? I’m eager for cruise season to start — so glad I’ll *have* to go out on our boats :)	{'place_id': '1d9a5370a355ab0c'}
61015432	2020-02-07T04:32:46.000Z	1225638509588832259	Decent workout session but also I climbed a 0.0 and a 0.0 afterwards, which is the first climbing I’ve done since the injury. Yay! I’m going to work back up to where I was and bouldering again, but that’s very satisfying!	{'coordinates': {'type': 'Point', 'coordinates': [-88.00024258, 41.87149048]}, 'place_id': '9f3d755fe1a081a4'}
451933426	2020-02-07T04:05:52.000Z	1225631741538209792	Who tf am I ? I said no to going out tonight to the apartment for some perreo intenso !! I really do feel like shit 😂😂	{'place_id': '1d9a5370a355ab0c'}
479984054	2020-02-07T04:01:26.000Z	1225630622514851845	I typically drink hard liquor before I go out at night to the clubs and bars. Then once I’m in the club and bars I drink beer. Lol tired of paying $0 for a mix drink of jack and coke. Chicago be tripping	{'place_id': '1d9a5370a355ab0c'}
613814280	2020-02-07T02:42:00.000Z	1225610633267351552	s/o to college athletics for teaching me how to workout and knowing exercises I actually enjoy doingif anyone ever wants workouts pls lmk I have literally so many that I really love	{'place_id': '1d9a5370a355ab0c'}
834692690	2020-02-07T01:29:44.000Z	1225592447713103872	I hate when people question me on why I want to go out to a bar. Like because I fucking want to 🙄	{'place_id': '1d9a5370a355ab0c'}
58071302	2020-02-07T01:00:07.000Z	1225584992748736512	I spent half an hour this morning on the phone with my student who didn’t come to school and her completely distraught mother. Got that kid out of bed and in the building greasy and pajama-clad. I wanted to carry her triumphantly into the dining hall like a returning war hero.	{'place_id': '1d9a5370a355ab0c'}
836833110	2020-02-07T00:34:36.000Z	1225578572213104644	                     I think those go out March... Sorry!	{'place_id': '1d9a5370a355ab0c'}
620599710	2020-02-07T00:26:48.000Z	1225576609387831296	My coworker: lets go outMe: ok but im not trying to black outCoworker: im just tryin to shake a lil ass then we can go	{'place_id': '1d9a5370a355ab0c'}
22175036	2020-02-07T00:08:35.000Z	1225572025806344193	 Happy for him. I'll be happier when gets the fuck outta Chicago officially. You know how shit go out here. A lot of jealousy & fuck shit. 💯	{'place_id': '1d9a5370a355ab0c'}
252272485	2020-02-08T23:11:13.000Z	1226282363157721089	 The best are the ppl who still live at home and go out to “run errands” which is basically just shopping because their parents buy their groceries still lol	{'place_id': '1d9a5370a355ab0c'}
1090010852445638666	2020-02-08T22:49:54.000Z	1226277000467189761	So beautiful to see members of  go out and talk to people about  champion  A  means a Green workforce training that leads to real jobs, reducing Carbon emissions, and breaking the generational poverty cycle  	{'place_id': '1d9a5370a355ab0c'}
417433191	2020-02-08T22:06:14.000Z	1226266009574748160	going out at 0: ew there’s no one at this bar let’s go somewhere elsegoing out at 0: why are there more than 0 people in this bar let’s go somewhere else	{'place_id': '1d9a5370a355ab0c'}
200635285	2020-02-08T21:51:13.000Z	1226262232624963585	Attempting to go out tonight. 🥴 wish me luck.	{'place_id': '1d9a5370a355ab0c'}
735520040754221056	2020-02-08T21:15:52.000Z	1226253336401321987	Grad school is full of so many weird side gigs. For 0 years I’ve driven a high school student to school for pay, and now I will occasionally have a remote post doc stay with me when she needs to be in Chicago. What are your weird side gigs?  	{'place_id': '1d9a5370a355ab0c'}
2738813435	2020-02-08T20:55:19.000Z	1226248164530958337	I usually feel like I’m overdoing it when I go out, or that nobody notices me... But, as I keep coming back and start connecting with people in person and online, I realize I’m wrong on both counts. 	{'place_id': '1d9a5370a355ab0c'}
934579621122789381	2020-02-08T20:39:58.000Z	1226244300591247365	Remember going to school telling you I’d be a superstar but you didn’t believe.  @ Private Location 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6297982, 41.8781136]}}
39134024	2020-02-08T18:50:02.000Z	1226216636627202048	   I was that age when I learned to take the bus from the court house on cal to the western orange line to get to midway. Shit was scary af lol I went to school nearby lol Just in case folks got ideas	{'place_id': '1d9a5370a355ab0c'}
3403201023	2020-02-08T18:49:23.000Z	1226216472315334659	Me and skeet need to go out together.	{'place_id': '1d9a5370a355ab0c'}
39313993	2020-02-08T18:13:00.000Z	1226207313540849665	My sister asks me to go out tonight. Me: OMG that sounds so fun I can’t wait let’s go totally! 😍 We are going! Also me: I’ll miss my slippers, my kids (who would be sleeping) etc etc... maybe I should just stay home. 🙃	{'place_id': '1d9a5370a355ab0c'}
