1134152518064320512	2020-09-21T05:26:54.000Z	1307914175994363905	; take me to college ... uhhh for many homecoming week & then i can leave . halloween is lit in college too . 	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2020-09-21T05:19:15.000Z	1307912252037705728	 gone let this dog go out one more time then it’s a wrap.	{'place_id': '1d9a5370a355ab0c'}
214551109	2020-09-21T04:05:55.000Z	1307893797947408391	Idk if I just been moody or people have just been going out of their way to piss me off the past couple days	{'place_id': '1d9a5370a355ab0c'}
34069028	2020-09-21T03:21:25.000Z	1307882599000440833	All we gotta do is keep them out the Endzone. This is why y’all go out and get Jamal Adams.	{'place_id': '1d9a5370a355ab0c'}
100093426	2020-09-22T22:57:06.000Z	1308540855444295681	0,0 lives lost to •Over 0 million Americans currently •0 million students without internet or devices to do  because they can't go to school.Can I  right now?	{'place_id': '1d9a5370a355ab0c'}
60393677	2020-09-22T22:27:57.000Z	1308533520948752384	i remember when i went through a break up and decided to leave town every weekend, work 0 hours a week, stopped going out completely....i wanna see more of that girl	{'place_id': '1d9a5370a355ab0c'}
77055884	2020-09-22T19:17:36.000Z	1308485617311940608	As  says: “You better Go To Work” 😋 	{'place_id': '1d9a5370a355ab0c'}
2370528133	2020-09-22T17:29:16.000Z	1308458353799188483	 Yes, I caught on to that too!! He is going to work himself to death but we all love him for giving us all he can give!! So much more than eye candy.  Not saying I don't love that too❤	{'place_id': '001dfcdd3eb26fdb'}
1193225150566674436	2020-09-22T16:49:22.000Z	1308448313511997442	 Damn 0 year's old and know how to draw like that Jesus maybe i should take some art classes when i go to college	{'place_id': '1d9a5370a355ab0c'}
97613792	2020-09-22T16:10:33.000Z	1308438546466975745	 when i graduated high school my father was like “you either gotta go to college or to the military” .. i said “say no more” .. i was at the recruiter office the next day. i wanted to leave the crib anyway	{'place_id': '1d9a5370a355ab0c'}
1213903859958943744	2020-09-22T15:38:15.000Z	1308430415053705217	I’m  I know my election precinct location, I have a time and date, mask and gloves, how about you it’s also  so go out to your local election clerk and registration or registration online with your local board	{'place_id': '1d9a5370a355ab0c'}
87792705	2020-09-22T15:00:16.000Z	1308420857228931079	 To be fair you would have worn an MCIS button down to school then	{'place_id': '653aabd8c2d3e4d2'}
41166038	2020-09-22T13:40:07.000Z	1308400689006235648	"Dude, I don't like wearing these masks as much as the next person, and I want to be able to go out and DO stuff again.So why TF are people not social distancing or sanitizing everything & still going out to do dumb things? I thought we were ""all in this together""?"	{'place_id': '99700cd6fc455c13'}
4917934037	2020-09-22T13:13:14.000Z	1308393921391845376	Cant go to work again so twilight marathon here we go 🙃	{'place_id': '1d9a5370a355ab0c'}
3318095756	2020-09-22T12:18:24.000Z	1308380121800335360	Back to School Event Repost  @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
88971298	2020-09-22T11:53:34.000Z	1308373871775674369	"I'm gonna go out on a limb and assume that if you have ""own a yacht"" money, you're probably not spending time looking for bargains on Twitter. "	{'place_id': '1d9a5370a355ab0c'}
991420384917508096	2020-09-22T11:19:02.000Z	1308365182561906688	This is a problem across sports in general with the idea of “load management”. Whatever happened to the notion of if you’re healthy you go out & play. What would Cal Ripken or Lou Gehrig have said to something like this?!? 	{'place_id': '227d358f6ed8d29e'}
27019756	2020-09-22T07:12:50.000Z	1308303224386928640	This song makes me want to go out dancing...Friday lol 	{'place_id': '1d9a5370a355ab0c'}
944875236	2020-09-22T04:50:57.000Z	1308267516616204289	i rly wrote a long ass professional ass email & right as a press send my internet decides to go out?! and then gmail DOESNT DRAFT IT?????????	{'place_id': '1d9a5370a355ab0c'}
914003971	2020-09-22T04:35:24.000Z	1308263605582860288	 Yea when I used to go to school, could've just been in my head but that's what I interpreted	{'place_id': '1d9a5370a355ab0c'}
23900482	2020-09-22T02:56:01.000Z	1308238595707359232	😔 just had a small flashback to dancing at coachella and now I’m a lil sad. I miss going out dancing so much.	{'place_id': '1d9a5370a355ab0c'}
764671561399873538	2020-09-22T00:57:43.000Z	1308208824545931265	respect b going out the window for y’all & that’s smthg ya can’t get back	{'place_id': '1d9a5370a355ab0c'}
1182773762753777667	2020-09-23T23:52:53.000Z	1308917284744896513	How about one mass protest for a whole week, nobody go to work school, buy gas don't go to stores other then small businesses and see how fast the country will turn on the Republican party.     	{'place_id': '1d9a5370a355ab0c'}
74191033	2020-09-23T23:29:02.000Z	1308911281789964295	The  are Rocky and Bieber is Drago. There’s a point in the match when Balboa realizes that Drago bleeds and his corner yells HE’S NOT A MACHINE, HE’S A MAN! Put this dude on the ropes and start going to work. (Bad base running by Eloy there & he got away with it)	{'place_id': '1d9a5370a355ab0c'}
584664650	2020-09-23T22:44:01.000Z	1308899954220556288	 “Is Cam going to work?”🤷‍♂️ who cares - 0 Super Bowls.Dude I cried in Madden when I won the Super Bowl with the Bengals. The list of crimes id commit to feel what you’ve felt 0 times is very long	{'place_id': '1d9a5370a355ab0c'}
61366106	2020-09-23T22:12:08.000Z	1308891929640415235	I still ain't even thought about what to get her or what we're going to do since covid going on. I had plans on going out the country at the beginning of the year. Hopefully when 0 come around things are different. Next year I'm trying to go out the country. It's only right	{'place_id': '3273e7bb01fff3cb'}
1254144061927231489	2020-09-23T19:23:11.000Z	1308849412886728713	0/0: if you are going out tonight and need a buddy or ANYTHING. Message me on signal	{'place_id': '1d9a5370a355ab0c'}
61015432	2020-09-23T19:05:29.000Z	1308844955243368448	 Like ok we can acknowledge the toxic cultures often associated with those activities without also making our own toxic anti-culture.And personally, I enjoy just about anyone going out and doing a thing skillfully, and ball sports absolutely qualify.	{'coordinates': {'type': 'Point', 'coordinates': [-88.0243969, 41.8873291]}, 'place_id': '9f3d755fe1a081a4'}
33719221	2020-09-23T18:10:38.000Z	1308831153982451715	If I say I don’t wanna go out with you, why would your solution be that I send you nudes instead? 	{'place_id': '1d9a5370a355ab0c'}
1266165136898895872	2020-09-23T17:28:18.000Z	1308820498256728065	Just when you think city District Attorneys can’t get any worse the clown from Louisville takes six months to charge one of the three cops with murder. First off what a joke that he was charged but secondly only charging one to “appease the mob” ISN’T GOING TO WORK. GOOD GOD.	{'place_id': '1d9a5370a355ab0c'}
36870982	2020-09-23T16:14:52.000Z	1308802018358722564	I gotta stop going out during the week fr	{'place_id': '90c2fa83ca7cbd80'}
463414595	2020-09-23T15:56:45.000Z	1308797461184602113	 I’ll owe ya a shot next we get the chance to go out :P	{'place_id': '1d9a5370a355ab0c'}
23287400	2020-09-23T15:52:21.000Z	1308796354261643264	 I literally have to medicate myself into oblivion to go out in grocery stores all day.Some days I use Mack's earplugs just to be able to think. 	{'place_id': 'f04813ea26f51186'}
21341726	2020-09-23T13:06:31.000Z	1308754621750554624	 Ha- the reason I got a new tv is because my 0 Samsung decided to just have the audio go out at any given moment. I think Samsung may be the bigger hater over here instead of HBO 🚮	{'place_id': '1d9a5370a355ab0c'}
507309223	2020-09-23T11:00:29.000Z	1308722902347517953	 I wish I would find a man who’s dick is hard brick in the morning before work so I can go to work loaded everyday day	{'place_id': '1d9a5370a355ab0c'}
584206382	2020-09-23T03:04:15.000Z	1308603055152209921	0: Not only are you a great film writer, you go out of your way to highlight the movies you like or love instead of being negative about the ones that don’t work. You’re also incredibly supportive of others on this here hell site.	{'place_id': '1d9a5370a355ab0c'}
797507846640402433	2020-09-23T02:55:12.000Z	1308600776076525569	 Funny I lived in a neighborhood where certain people were not only paid to vote, but they were given lunch brought by bus to the polling places and then given dinner! Some had to go into the voting booth with a “ helper” bc they did not know how to vote! Saw it with my own eyes!	{'place_id': '222efb7ee8b98c58'}
266353627	2020-09-23T02:48:15.000Z	1308599028242808833	It’s back to school time! Who’s got their Espirit bags...madras... trapper keepers.... rope bracelets... oversized tees... and sash belts laid out!?    thanks for sending me this  	{'coordinates': {'type': 'Point', 'coordinates': [-87.8692, 41.8297]}, 'place_id': '07c0b6b4c3ac42c4'}
23258054	2020-09-23T02:13:20.000Z	1308590241658343424	Here’s the dealio.....the real deal.If you’re not nice to someone, don’t expect them to go out of their way for you, to help you, to speak highly of you or to give you the benefit of the doubt.  It doesn’t matter what type of stress you are under.  Treat. People. Nicely. 🤘🙏	{'place_id': '8b351eeb91372dc7'}
896930263007145984	2020-09-23T01:34:03.000Z	1308580354438111234	Colome had 0 pitches in the 0th.  Why the fuck can’t he go out there to start the 0th?	{'place_id': '1d9a5370a355ab0c'}
35086484	2020-09-23T00:41:02.000Z	1308567011866406913	Police love to fuck with black people because they think we don’t know our rights. Shorty met the right bitch today because I had timeeeee honey. Took that nigga back to school.	{'place_id': '1d9a5370a355ab0c'}
1241904136192430080	2020-09-23T00:21:31.000Z	1308562103092088832	Came across this, figured it could help other youngsters in returning to school. I love sesame street!  	{'place_id': 'a3c3c2f3573eacf7'}
817442677058924545	2020-09-23T00:13:20.000Z	1308560042061332485	I called today and got thru, everyone on cook relieved that letter! BALLOTS GOING OUT SEPT 0 TO ALL WHO REQUESTED A MAIL IN BALLOT! COOK COUNTY ,ILLINOUS! 	{'place_id': 'f8834b23cf9ae9f3'}
21228102	2020-09-23T00:07:43.000Z	1308558627201077248	Me: *types email saying that after having more than 0 hours to think about a huge decision that it isn’t going to work for me*This is the second time I’ve been promised the world. The first time it took me a terrible year to walk away. Once bitten, twice shy. [end]	{'place_id': '1d9a5370a355ab0c'}
21228102	2020-09-23T00:03:44.000Z	1308557627295764481	Me: That isn’t going to work for me as my family lives just far enough away that making that round trip drive isn’t feasible in one day.Emp: Oh, well we can make occasional accommodations but would you be willing to work virtually instead?[0]	{'place_id': '1d9a5370a355ab0c'}
708922164842356736	2020-09-24T23:08:02.000Z	1309268382496284675	 not in japan, but mostly bc we have stricter garbage laws on what can go out when	{'place_id': '1d9a5370a355ab0c'}
2428240806	2020-09-24T22:43:28.000Z	1309262200553570304	Because some times we have to spray paint hearts on the sidewalk to get ready to welcome our students back to school! & due to user errors legs got some extra color too! 🤦🏻‍♀️🤷🏻‍♀️        	{'place_id': '07d9e3cbcf081000'}
1920740479	2020-09-24T20:48:23.000Z	1309233239647805440	Ms. Macbeth rode her bike to school to help with the art supply distribution. A perfect day for a bike ride.   	{'place_id': '07d9c986e0c88000'}
1691640126	2020-09-24T20:11:22.000Z	1309223922869710849	I would 0% not recommend working full-time, having a GA position, going to school full-time, and trying to buy a condo at the same time.	{'place_id': '1d9a5370a355ab0c'}
14320616	2020-09-24T17:51:14.000Z	1309188658684190721	Also some of my calls are not going out. It just remains “calling” but doesn’t make the call and returns to the home screen.	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2020-09-24T17:41:07.000Z	1309186113781878784	I’m mad all the cute guys hide when I go out 😠😠😠	{'place_id': '1d9a5370a355ab0c'}
549685307	2020-09-24T16:16:49.000Z	1309164898333667329	I stopped eating cereal when I went to college Run me a real meal	{'place_id': '1d9a5370a355ab0c'}
486185429	2020-09-24T15:47:13.000Z	1309157448234790913	Should I go back to school and offset a life damned by capitalism or just dig myself a deeper hole?	{'place_id': '1d9a5370a355ab0c'}
1515062005	2020-09-24T15:38:09.000Z	1309155167170953217	I need to stop going out every weekend......🙃	{'place_id': '1d9a5370a355ab0c'}
4615780096	2020-09-24T15:30:11.000Z	1309153161471496192	I’m so sick of ppl doing shit for clout, y’all brains are fried! Stop creating disturbances... mfas do not go out for self care days to encounter y’all foolishness 🙄 	{'place_id': '1d9a5370a355ab0c'}
15552986	2020-09-24T15:06:50.000Z	1309147287269052427	I’m going to my office today. Never expected that to be a surprising statement, but I need to retrieve my shoes and other items that have been stranded there since March 0. Now to find my building ID...	{'place_id': '1d9a5370a355ab0c'}
238381560	2020-09-24T14:38:34.000Z	1309140174631317515	Fasho😭 when that shit real pride go out the window . 	{'place_id': '92e012db736d72c5'}
1146555642	2020-09-24T14:35:47.000Z	1309139472873857025	When you need a cry and a hug, but you have to go to work or else youll be homeless and starving &lt;&lt;&lt;&lt;&lt;&lt;&lt;	{'place_id': '28b3b040d7b2ace7'}
2736674711	2020-09-24T14:06:18.000Z	1309132050671251459	I can’t believe when I was only 0 years old I had to wake up at 0 am every morning to take my sisters to school, and work a job that kept me there til midnight and I still managed to get A’s and B’s. I’ve never given my past self enough credit. I was so strong.	{'place_id': '1d9a5370a355ab0c'}
486428420	2020-09-24T13:34:39.000Z	1309124085813780482	Whenever ik I’m going out to eat .. I won’t eat shit prior 😭 I be at the restaurant starving	{'place_id': '1d9a5370a355ab0c'}
19095499	2020-09-24T12:28:06.000Z	1309107338884898819	Amy it is so true that the mayors child can go to school others cannot once again the have and have nots are on display	{'place_id': '6af99a29bfae42a2'}
31049466	2020-09-24T11:54:59.000Z	1309099006606356483	  That’s a tough one.  I sometimes try and think of which pitcher could go out there and play a position if need be.  I’ll say Dylan Cease.  He just looks like more of an athlete than the rest of the pitchers on the roster.	{'place_id': '1d9a5370a355ab0c'}
1064246828059758592	2020-09-24T10:45:38.000Z	1309081551368486919	I keep going to work with one earring ...	{'place_id': '1d9a5370a355ab0c'}
411176974	2020-09-24T04:36:29.000Z	1308988653172150277	I can’t wait until I go to work on Wednesday 😏	{'place_id': '1d9a5370a355ab0c'}
594164817	2020-09-24T02:16:06.000Z	1308953323068887040	Me: just set the email to go out tomorrow. What could possibly happen in the next 0 hours that you'd need to change? 0: hold my overflowing beer mug	{'place_id': '1d9a5370a355ab0c'}
21310678	2020-09-25T23:51:04.000Z	1309641599870271488	 I used to worry that my kids were picky eaters. Then I discovered that my nephews, who are super-well-adjusted and brilliant, were still eating nothing but buttered noodles when they went to college.	{'place_id': '07c0b6b4c3ac42c4'}
814297483677433856	2020-09-25T23:11:22.000Z	1309631612708106241	 Don’t Tease. I wonder if he realizes that when he does lose, he still has to go out in public. People will dispise him. He may have se Rey service, but it’s not like they will arrest people. Should be very interesting. 	{'place_id': '1d9a5370a355ab0c'}
367225567	2020-09-25T23:07:27.000Z	1309630623892623365	This my favorite video 😭😭 because I love to go out and see this happen 😂	{'place_id': '1d9a5370a355ab0c'}
24302890	2020-09-25T22:29:04.000Z	1309620966516035599	  The jacket, glasses and hat have to be worn together to unlock the full power, I don’t think it’s going out on a limb to assume the boots were prolly fuego as well	{'place_id': '1d9a5370a355ab0c'}
890293000743604224	2020-09-25T21:56:28.000Z	1309612763426238464	Hmmm film YouTube video today or go out?... Maybe both 🤔	{'place_id': '1d9a5370a355ab0c'}
933826424007512065	2020-09-25T21:54:07.000Z	1309612171463135232	 Every time I go to work!! 0p-0a	{'place_id': 'e214bb64bf8aa04d'}
16323294	2020-09-25T21:34:48.000Z	1309607307559477248	 My prayers 🙏 go out to you Rand. May you have a speedy recovery.	{'place_id': '1d9a5370a355ab0c'}
16323294	2020-09-25T21:28:54.000Z	1309605824344600576	 My prayers go out  to Ron Paul 🙏	{'place_id': '1d9a5370a355ab0c'}
1233916579068276736	2020-09-25T21:16:33.000Z	1309602718462488576	Want to go out to a few spots tonight but I’m so damn tired 🙃🤣	{'place_id': '1d9a5370a355ab0c'}
49281205	2020-09-25T20:17:44.000Z	1309587914142121988	" Lolol OKAY! I had my core group of gays and I was set. Used to come back home from school, go out, and be like ""WHO?!"""	{'place_id': '1d9a5370a355ab0c'}
57139920	2020-09-25T19:33:20.000Z	1309576743167176710	This is a lie as big as checking that I read and agree button. Kids come to school sick ALL THE TIME. It would take me a year to name every child I know that has come to school doped up on Tylenol that wears off by noon and parents can't seem to answer the phone. No surprise. 	{'place_id': '1d9a5370a355ab0c'}
611089210	2020-09-25T18:45:35.000Z	1309564723373932544	I’m living and going to school two hours away from home. My oldest sister called me yesterday and asked me what I needed because she wants to send me a care package 😭😭 I almost cried on the phone lmao I am so emotional (but also struggle with gifts so I told her nothing lol)	{'place_id': '3009292baa8dda23'}
1147698356132691968	2020-09-25T18:13:08.000Z	1309556558351790081	This girl a went to college with, who was an openly known campus hoe, has decided to become a Life Coach - girl.. 😭😭 	{'place_id': '1d9a5370a355ab0c'}
1023294734922657792	2020-09-25T17:42:51.000Z	1309548938870091778	At our  Drive we didn’t let our kids go without a warm meal, PPE, groceries & back-to-school supplies, so we can’t let them go without a school picture! It has been our continued goal to provide some normalcy for our youth during this time of uncertainty. ✏️ 🎒 📚	{'place_id': '1d9a5370a355ab0c'}
1023294734922657792	2020-09-25T17:42:51.000Z	1309548937884446720	So many of the things that we looked forward to growing up have been abruptly interrupted & taken from our shortys due to the pandemic. 😔 😷 No back-to-school shopping, to show off new fits. No in-person class. No getting on the school bus. Or recess?!	{'place_id': '1d9a5370a355ab0c'}
23445575	2020-09-25T16:05:17.000Z	1309524383367680006	To the man who was my hero on a screen growing up......and then became one of the kindest people I’ve ever met in real life:Happy Birthday,  — thank you for always going out of your way to make sure this lifelong fan always felt special and valued. 	{'place_id': '1d9a5370a355ab0c'}
39835585	2020-09-25T15:44:31.000Z	1309519156841271299	PUBLIC SERVICE ANNOUNCEMENT      MIND YOUR GOT DAMN BUSINESS AND FOCUS ON BREONNA TAYLOR WAR IS COMING SOON IN AMERICA GO OUT AND VOTE !!!!!	{'place_id': '1d9a5370a355ab0c'}
1182773762753777667	2020-09-25T15:40:32.000Z	1309518157099479041	Can you imagine if 0 million Americans would just not buy gas, food or go to work for 0 days? It would be the greatest protest of our times. Think of the change that would happen.       	{'place_id': '1d9a5370a355ab0c'}
331952450	2020-09-25T14:17:45.000Z	1309497320094932992	Whatever you do as a man, just make sure you don’t go out SAD out here. You never want to be known as the 	{'place_id': '1d9a5370a355ab0c'}
755515945305698304	2020-09-25T13:03:02.000Z	1309478518682726401	Anyone in Chicago want to go out for food and drinks today?	{'place_id': '1d9a5370a355ab0c'}
761306342497722368	2020-09-25T12:15:29.000Z	1309466552098529282	Thank you to  for the positive messages welcoming us to school today!     	{'place_id': '49ecb21afc709bea'}
1104900419216646145	2020-09-25T10:01:27.000Z	1309432821337985024	If this don’t get y’all niggas to go out there and vote... 	{'place_id': '1d9a5370a355ab0c'}
939696391	2020-09-25T03:51:55.000Z	1309339824885825537	Thankful for the people that have gone out of their way to try and cheer me up, those are the people I’ll go out of my way for from now on	{'place_id': 'd64afac908bf795d'}
79019673	2020-09-25T02:52:26.000Z	1309324857205829632	told both rickie and a’kiyree i was going to be in houston saturday night. and i wanted to go out, they both gave excuses. i’m sick of it	{'place_id': '1d9a5370a355ab0c'}
722291491	2020-09-25T02:28:28.000Z	1309318824974573573	truly do not understand why this still needs to be said. if you’re gonna go out TIP and WEAR A FUCKIN MASKKKKK HOES 	{'place_id': '1d9a5370a355ab0c'}
755596678934040580	2020-09-25T00:44:42.000Z	1309292711082680320	This is an article I wrote recently about our schools family engagement during these times.  	{'place_id': '9f3d755fe1a081a4'}
