2609057434	2020-10-07T01:13:56.000Z	1313648723478618112	who tf let me go out in public like this 	{'place_id': '1d9a5370a355ab0c'}
1030613119117275137	2020-10-07T00:45:48.000Z	1313641643271163905	Thinking About Going Out To Eat & Have A Couple Of Drinks Tonight 👌🏾	{'place_id': '1d9a5370a355ab0c'}
411775419	2020-10-07T00:05:43.000Z	1313631556062371842	i’ve learned many things while working from home for the last however many months. the most important lesson? i still hate getting out of bed to go to my office even when my office is only 0 steps from my bed.	{'place_id': '1d9a5370a355ab0c'}
1174782833791053827	2020-10-08T21:57:35.000Z	1314324084839387137	Man I told myself I wouldn’t go out today smh	{'place_id': '1d9a5370a355ab0c'}
313773574	2020-10-08T21:31:57.000Z	1314317633743880193	Thinking of going out this Saturday possibly 🤔 Hmmm 🧐	{'place_id': '389e765d4de59bd2'}
21228102	2020-10-08T21:06:40.000Z	1314311270204682241	I was the first in my family to go to college.No one in my life knew shit about college, aid, anything. My high school counselor was absolutely useless.My parents filled out my FAFSA not realizing they were putting me into debt before	{'place_id': '1d9a5370a355ab0c'}
15853413	2020-10-08T21:03:40.000Z	1314310515875876866	If you can go out to a restaurant You can go vote	{'place_id': '1d9a5370a355ab0c'}
15853413	2020-10-08T20:43:40.000Z	1314305483986087936	Early Voting is happening. There’s no excuse. Go out and vote. Or send in your mail ballot. Vote. Vote. Vote. 	{'place_id': '07d9d12e1dc83003'}
1187906085186871297	2020-10-08T19:52:16.000Z	1314292546445733888	I love watching my husband go to work and bring home his check	{'place_id': '1d9a5370a355ab0c'}
108382114	2020-10-08T17:58:09.000Z	1314263827765227520	I really made you listen to Toni Braxton on the way to school everyday for weeks with my real sad ass lmfao. That nigga had me tow down bitch! 😂😭😂😭 	{'place_id': '1d9a5370a355ab0c'}
88094880	2020-10-08T17:05:22.000Z	1314250544391880704	If all I had to do was go to school online and stay home, bills paid, food and all the necessities taken care of. These kids have it goodt!	{'place_id': '1d9a5370a355ab0c'}
1110207278106505216	2020-10-08T16:36:36.000Z	1314243308386955270	what will happen when i go back to school and everyone starts calling me lucia	{'place_id': '1d9a5370a355ab0c'}
1192473075704647681	2020-10-08T15:32:09.000Z	1314227085939019777	       A little easier when you don't go to college	{'place_id': '9458deb79984da4e'}
790886306	2020-10-08T14:59:41.000Z	1314218919176081408	Bday was horrible per usual but my mom cooked one of my fav foods , cousins surprised me w wine , flowers , snacks , friends were on standby in case I wanted to go out and my bf found a little time to spend w me despite the tragedy that hit him I can’t ask for better people . 💕	{'place_id': '1d9a5370a355ab0c'}
47767817	2020-10-08T14:50:09.000Z	1314216516808835073	 Supposed to go out for lunch and take pics on Saturday and I think a pumpkin patch on Sunday with Mumu and my cousin, sober weekend lol	{'place_id': '1d9a5370a355ab0c'}
41166038	2020-10-08T14:33:23.000Z	1314212298743898113	Good friends should respect your decision to keep social distancing and not try to twist your arm to get you to go out and socialize, right?Not asking for a friend. Asking for me. Questioning my girlfriends' decisions during this pandemic.	{'place_id': '99700cd6fc455c13'}
3185061	2020-10-08T05:32:10.000Z	1314076097747865601	I go out of my way not to startle people, but I’ve done just this thing. Also for planets. 	{'place_id': '4a5f89128099126d'}
2762573561	2020-10-08T03:59:32.000Z	1314052783297961984	I don’t wanna take anymore trips within the states, I need to go out the country asap.	{'place_id': '1d9a5370a355ab0c'}
2332611649	2020-10-08T03:37:05.000Z	1314047134170320896	  Really going out of your way to lose, huh?	{'place_id': '1d9a5370a355ab0c'}
847714411	2020-10-08T03:30:21.000Z	1314045442523623424	Mad hits like Rod Carew &lt; Going out like Stan Chera 	{'place_id': '5b217454f4bd5f04'}
1035508070	2020-10-08T03:22:24.000Z	1314043439630163968	There’s this room in our home that has all the sunlight. I’ve turned it into my art supply hoarding closet but I’m Finally organizing and converting it to my office. I’m so motivated to get this done.	{'place_id': 'e363b61fbd793d7d'}
15586371	2020-10-08T02:41:50.000Z	1314033229264019456	  Biden: “we are going to work this out” brining civil rights groups, police chiefs anyone needed to work out police reform. Biden believe in Law & Order WITH JUSTICE for all. 	{'place_id': '1d9a5370a355ab0c'}
1025228058649870336	2020-10-08T02:28:47.000Z	1314029946491342848	Trump doesn’t plan to go out peacefully. I wonder what that entails....... 	{'place_id': '1d9a5370a355ab0c'}
19257491	2020-10-08T02:21:51.000Z	1314028202902290432	Here we go. White dude attempts to “school” black woman on systemic racism.    	{'place_id': '1d9a5370a355ab0c'}
2986303310	2020-10-08T02:13:46.000Z	1314026167041753089	  She looked giddy taking him to school. 😊😊	{'place_id': '1d9a5370a355ab0c'}
1155118233424408578	2020-10-08T01:57:55.000Z	1314022179495870464	  Dear Sir, How is this fair the kids who studies  from KG to College and when the kids turn 0 year’s because of the GC Back log from India is 0 year’s . How is this fair the kids who doesn’t know any other country except USA and USA Government asked them to leave this country 	{'place_id': '13d0994d4df436f8'}
26409467	2020-10-08T01:56:30.000Z	1314021822011236354	Kamala is taking him to school!	{'place_id': '1d9a5370a355ab0c'}
747514583003303936	2020-10-08T01:27:29.000Z	1314014519946104834	retweeting this bc I struggled so much filling this out on my own freshman year. Especially since no one in my family went to college and knew the process. Hope this can help someone along the way !!! 🤎 	{'place_id': 'b98acb4e130f102d'}
180116052	2020-10-08T01:13:38.000Z	1314011035339313153	When do the championship club shirts go out  Thanks!	{'place_id': 'f04813ea26f51186'}
158612330	2020-10-08T00:32:23.000Z	1314000655971999744	I can’t stress how good I feel about myself and life after a hard sweaty challenging jiu jitsu session.Go out there and be active. Your body will thank you	{'place_id': '5b0b1baf24cf0a6a'}
1064246828059758592	2020-10-09T22:07:34.000Z	1314688985667702785	 Where were this point at 0am 😭 I aint wanna go to work either	{'place_id': '1d9a5370a355ab0c'}
577406304	2020-10-09T21:50:23.000Z	1314684662204243975	Face Mask orders going out today... 	{'place_id': '1d9a5370a355ab0c'}
1072012242302971905	2020-10-09T21:30:16.000Z	1314679597573844992	Honestly -  if you got a fat ass delete my number. Im tryna go back to school and shit. I don’t need that stress in my fucking life	{'place_id': '1d9a5370a355ab0c'}
64352010	2020-10-09T21:22:48.000Z	1314677720685649931	 You can!!! I was going to work out, but frankly, I’m too tired to do THAT, too. LOL.	{'place_id': '1d9a5370a355ab0c'}
1571819563	2020-10-09T21:11:36.000Z	1314674899466760194	 Sir, you may want to go out to your local Hobby Lobby and have these framed. 	{'place_id': '9a02ce6ca066fcdc'}
2302278206	2020-10-09T20:15:04.000Z	1314660671821406209	I wanna go on a date date Like dress up & go out😩 ... then go home & be nasty 🤪😭	{'place_id': '1d9a5370a355ab0c'}
741387382499352577	2020-10-09T19:32:23.000Z	1314649930749931520	"   Going out on a limb here, but who the F&lt;""k cares anymore that was 0 years ago and 0,0 American lives ago."	{'place_id': '72efa03540804278'}
147364680	2020-10-09T18:52:50.000Z	1314639977318420485	 Lol thank you for not including me in that. Although we've already had that convo. What, did you go to school here or something?	{'place_id': '1d9a5370a355ab0c'}
342434086	2020-10-09T15:48:51.000Z	1314593677931696129	 I dunno man, people gotta go out to eat	{'place_id': '4b3758bc32868265'}
44008585	2020-10-09T15:38:01.000Z	1314590951491465216	 Was this supposed to go out today? 'Cause I'm in a TGIF mood.Tempered by seeing Crow go out the door.	{'place_id': '9458deb79984da4e'}
30381698	2020-10-09T13:19:56.000Z	1314556203129860096	Anyone else get out of the car in the morning and have the voice of the cha cha slide guy in their head saying “Let’s go to work!” or is that just me?	{'place_id': '1aa7803ca6707875'}
17729588	2020-10-09T13:17:49.000Z	1314555668158976001	Seriously fuck you for this! These people are goddamn terrorists! I grew up poor in the projects and I went to college, worked my ass off, got three degrees and haven't had the inkling to become a part of a terrorist cell. Get the fuck out of here trying to justify this shit. 	{'place_id': '1d9a5370a355ab0c'}
245880057	2020-10-09T12:12:33.000Z	1314539244761812992	 You not wrong cuz. Go out happy fuck it 😂😂😂	{'place_id': '41bc24e82dfe5a2c'}
2833282007	2020-10-09T05:57:16.000Z	1314444801635479553	Up like I don’t gotta go to work in a couple hours 🥴	{'place_id': '1d9a5370a355ab0c'}
2394797736	2020-10-09T04:54:27.000Z	1314428991894417408	  Congratulations Vice President Mike Pence,  yo had camala so nervous that she didn’t know what to answer most of the time, she laughed about what she couldn’t answer too, & We really need 0 more years so people could see the difference,  come on let’s go out & Vite	{'place_id': '1d9a5370a355ab0c'}
786768645313748992	2020-10-09T02:56:30.000Z	1314399309736050689	I can't wait until me, my bestfriends and like 0 more friends go on a fun trip to Europe, stay on nice Airbnbs, go out, drink, enjoy visiting different countries and places while being so young. I honestly can't fucking wait to create those memories with them.	{'place_id': 'da64cd6b4a6e157c'}
88261454	2020-10-09T02:01:42.000Z	1314385519392980995	I have zero interest in going to school this semester and it kinda sucks 😞	{'place_id': 'd64afac908bf795d'}
591244489	2020-10-09T01:35:31.000Z	1314378929747226624	When talking abt remote learning & a return to school, we hear from & about community member reactions. There are a couple bad takes but the one that’s killing me now is “We want a refund in our taxes!! Our kids aren’t at school!”Everyone needs a class on taxes. And compassion.	{'place_id': '4b3758bc32868265'}
264583531	2020-10-09T00:50:14.000Z	1314367535467376641	Guys. I bought this shirt back in March and it was delivered to my office the day after we shut down. A coworker was kind enough to get it for me today. Behold! 	{'place_id': '1d9a5370a355ab0c'}
103048471	2020-10-09T00:41:43.000Z	1314365392270381056	 Sometimes I go out with the goal of looking small... 😁	{'place_id': '1d9a5370a355ab0c'}
208348787	2020-10-10T22:36:40.000Z	1315058695005495301	Idk how a mask & a lace front is going to work 😅	{'place_id': '9458deb79984da4e'}
177286450	2020-10-10T22:32:20.000Z	1315057606562635782	 I know. It’s hard. We’ve got to trust people will do their bit and go out to vote – the rest has to be hope and looking after each other	{'place_id': '1d9a5370a355ab0c'}
880735896	2020-10-10T22:19:45.000Z	1315054439313608704	Declining invites to go out starts now 😢... cases going up and with 0 days until our trip to  no thanks...planing to  until we get to the slopes. Nothing can become between us and our commitment to our  and  😁	{'place_id': '9f3d755fe1a081a4'}
47767817	2020-10-10T21:38:25.000Z	1315044037561184256	 I’m supposed to go out so I’m not sure 🤔	{'place_id': '1d9a5370a355ab0c'}
14279005	2020-10-10T20:48:33.000Z	1315031488287641601	 Rudy, Donald not creepy. How lame is this, I think Biden is going to work on solving Covid? Biden should be impeached now by executive order. 	{'place_id': '1d9a5370a355ab0c'}
1255190732677287936	2020-10-10T20:11:29.000Z	1315022159484518404	I knew no one in the UK, & I set up the rotation myself entirely over email/Skype when I didn’t get one of the few int’l rotation spots my school offered. I gained an incredible mentor, wrote my first manuscript, and traveled all over the UK by train on the weekends. 🚂	{'place_id': '1d9a5370a355ab0c'}
14691607	2020-10-10T18:01:40.000Z	1314989489366982664	Is it bad that I would legit rather die than go to work right now	{'place_id': '1d9a5370a355ab0c'}
368585409	2020-10-10T17:14:45.000Z	1314977683613380608	If you want the support of Nigerian youths you should go out there and support them to  	{'place_id': '1d9a5370a355ab0c'}
1639564530	2020-10-10T16:57:28.000Z	1314973334342434816	Y’all ever just want to go out to eat alone? That’s me rn, I woke up and said fuck everyone ima go out to eat alone 😭	{'place_id': '5cba3a162965b0e2'}
897222485514629120	2020-10-10T16:46:08.000Z	1314970480508534784	 Saturday Outreach helping families with return to school info & FAFSA completion!  	{'place_id': 'f04813ea26f51186'}
349950378	2020-10-10T16:08:24.000Z	1314960987137736704	Thirsty?? Never.. I’d eat a jean jacket before I ever go out sad like det!	{'place_id': '1d9a5370a355ab0c'}
367225567	2020-10-10T15:56:30.000Z	1314957991762894848	Another day going out by myself 😭	{'place_id': '1d9a5370a355ab0c'}
2471786522	2020-10-10T13:43:35.000Z	1314924542893195264	I just want to meet some some dope ass friends to go out of town with and have a fucking ball😩 anybody down	{'place_id': '1d9a5370a355ab0c'}
939550880717852673	2020-10-10T13:35:38.000Z	1314922541975318528	"  Maybe get familiar with the case and what happened. Bottom line the kid went there looking for trouble and killed two people. The guy w skateboard was trying to apprehend him after the kid just killed someone. Your ""self defense"" rights go out the window after that"	{'place_id': '1d9a5370a355ab0c'}
785229195014123520	2020-10-10T10:46:31.000Z	1314879979595988992	My first Friday night living in Chicago I change my mind y’all are crazy going out to these bars in huge groups without a mask on :,( 	{'place_id': '1d9a5370a355ab0c'}
207392686	2020-10-10T05:44:32.000Z	1314803985782648832	Idk sometimes I just feel like men without kids won’t get me. And I don’t got time to be explaining to nobody why I can’t go out	{'place_id': '1d9a5370a355ab0c'}
4866870628	2020-10-10T05:21:39.000Z	1314798223966515200	 sjdjdjdjdjdjdhd pls because everytime i go out there, i just start getting sick	{'place_id': '1d9a5370a355ab0c'}
113168742	2020-10-10T04:54:12.000Z	1314791316094619648	got the email that my mail-in ballot was accepted and counted. took all of three days. fascism works hard, but the  and democracy are going to work harder 👊🏻 	{'place_id': '1d9a5370a355ab0c'}
197630810	2020-10-10T04:52:38.000Z	1314790923558170624	lmao Dalton just woke up from a coma like, yesterday, and they’re already sending him back to school	{'place_id': '1d9a5370a355ab0c'}
242940336	2020-10-10T04:26:41.000Z	1314784394809405442	The mechanic ain’t going out like that but Lakers in 0	{'place_id': '41bc24e82dfe5a2c'}
183023469	2020-10-10T03:30:15.000Z	1314770192480825344	I'm just gone go out by myself wanted a guy night but I might need to be alone.	{'place_id': '1d9a5370a355ab0c'}
1025228058649870336	2020-10-10T02:15:30.000Z	1314751379362254849	Everywhere I go... every time I go out... I end up running into a lawyer. A BLACK lawyer (& mostly women). I just want to thank God for the signs & reassurance. ❤️	{'place_id': '1d9a5370a355ab0c'}
147615211	2020-10-10T01:54:38.000Z	1314746128592707584	Who wanna go out	{'place_id': '1d9a5370a355ab0c'}
75883580	2020-10-11T22:25:25.000Z	1315418252772868101	  No one has ever worn a mushroom cap this large. Sleepy Joe refuses to go out in public with his mushroom cap. His mushroom cap is so small, people say Hunter is his only actual son.	{'place_id': '1d9a5370a355ab0c'}
999389865807622144	2020-10-11T22:15:18.000Z	1315415708004737024	i don’t have money to get my hair done but going out w/o it done literally causes the worst dysmorphia so i’ve chosen to D!e ❤️	{'place_id': '1d9a5370a355ab0c'}
1661676240	2020-10-11T21:46:37.000Z	1315408489603309568	Important reminders from Dr. Morrison about coming back to school! Check it out!     	{'place_id': '72efa03540804278'}
2903808568	2020-10-11T21:25:51.000Z	1315403261344653315	Was a pleasure seeing  go to work.  	{'place_id': '9f3d755fe1a081a4'}
3346111335	2020-10-11T20:13:20.000Z	1315385013534220288	i wanna go out tonight. anyone in chicago wanna link up and do something	{'place_id': '1d9a5370a355ab0c'}
3194823780	2020-10-11T19:31:48.000Z	1315374560968048643	No wonder you bitches are catching covid still. AS if we haven’t been In a fuckin pandemic for almost a year now. Still going out getting drunk in public walking around crowded outdoor/indoor places without a mf mask. You bitches are dumb as hell. I hope y’all get really sick.	{'place_id': '48f2609344f0c3f7'}
360188566	2020-10-11T18:30:46.000Z	1315359202567692289	   Yes. I wish they had stayed in Oakland, but Imma rock with them regardless. And I look forward to when the Bears go out there to play them.I will be in attendance.	{'place_id': '1d9a5370a355ab0c'}
1213856501124567040	2020-10-11T18:12:02.000Z	1315354485439553536	Oooo receiving a call when you go out you can go home whenever if you drive lol 	{'place_id': '5cba3a162965b0e2'}
485109323	2020-10-11T18:07:46.000Z	1315353411680899072	     Too late? He did it in the same month that the left way saying “Go out to Chinatown. Don’t let the virus scare you” leak	{'place_id': '1d9a5370a355ab0c'}
43709897	2020-10-11T17:44:38.000Z	1315347589823377408	 I’m gonna go out on a limb and guess another civil, intellectual debate is brewing on Moshebook	{'place_id': '1d9a5370a355ab0c'}
78201148	2020-10-11T15:25:26.000Z	1315312560116244487	Wanna go out & do some shopping today hopefully my auntie down lbs😭 need her to be my driver.	{'place_id': '1d9a5370a355ab0c'}
24728317	2020-10-11T14:38:20.000Z	1315300707956817922	What's left of my soul still radiates with remorse and despairOk time to go to work and pretend to be a normal functioning person Weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 	{'place_id': '4c46121d44b7ce9e'}
857444321959784448	2020-10-11T10:17:29.000Z	1315235062468669440	  I remember going out here and even beers were $0	{'place_id': '6b745382f2cdbb67'}
3058111143	2020-10-11T04:27:54.000Z	1315147087084888064	that transition of mine was made under different intentions, the plan failed and there's no one to blame for that. The person I used to be wasn't someone worth waiting for or someone who even knew what life could really be. All I used to do was party, work, go to school, and	{'place_id': '1d9a5370a355ab0c'}
354340990	2020-10-11T04:13:45.000Z	1315143526896865280	I really went to school like this in 0th grade and had to grittily say thank you when a popular girl said “wow you’re so brave like.. I could just not come to school dressed as Annie” and act like I didn’t know her angle 😩 	{'place_id': '1d9a5370a355ab0c'}
1220542101659754501	2020-10-11T03:52:16.000Z	1315138118014640128	After 0 games in Indiana, raced back to school to get in video of 0 band season. 🐎🔔🥁 💪🥎 	{'place_id': '07d9eca320085001'}
2841695624	2020-10-11T03:34:41.000Z	1315133692830978049	i wanna go out for drinks 😫	{'place_id': '6af99a29bfae42a2'}
1263420829783724033	2020-10-11T01:25:44.000Z	1315101244944416768	Too bad I’m not going out tonight 🌃💛       @ Starbucks 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.73788124, 41.95335939]}}
234267566	2020-10-11T00:30:45.000Z	1315087406903812096	Sometimes I miss going out. The pandemic can be such a  and not in the way I prefer. 💅///Nov. 0, 0 (by KH)       	{'place_id': '1d9a5370a355ab0c'}
2729568112	2020-10-11T00:29:42.000Z	1315087140838023168	@ iowa city ladies who are going out, u mean to tell me y’all are risking exposure to coronavirus so u can drink shitty overpriced vodka crans and get hit on by some guy with backwards baseball hat who is mean to his mom?? i’m BEGGING u girls to have some more self respect	{'place_id': '7ca9cc3e813b1534'}
313587825	2020-10-11T00:14:55.000Z	1315083423703355393	I don’t know who needs to hear this but if you’re not ready to put a mask on then you’re not ready to go out and interact with employees who are showing up to work to earn a living.	{'place_id': '1d9a5370a355ab0c'}
