258583826	2021-01-21T00:56:46.000Z	1352057517564710915	Y’all see these going out coats? Let’s get on brand ladies. Leave that north face at home when you going out. 	{'place_id': '1d9a5370a355ab0c'}
233778577	2021-01-21T00:16:38.000Z	1352047416367869954	 That sucks! So basically we have no ability for a trade? We have to go out and sign a free agent?	{'place_id': 'c5657257dc77abae'}
958181344286269440	2021-01-22T23:15:35.000Z	1352756828883611649	 you’re so nice to me! maybe we can go out if i’m back in grand rapids at some point	{'place_id': '1aa7803ca6707875'}
3060575715	2021-01-22T22:44:19.000Z	1352748959333306370	Has anyone brought guns to school right AFTER A SHOOTING? THATS INSANE RIGHT?  	{'place_id': '1d9a5370a355ab0c'}
725371934532337665	2021-01-22T21:57:17.000Z	1352737124349583361	 Who needs to go to work to hustle for another dollar	{'place_id': '1d9a5370a355ab0c'}
2928965314	2021-01-22T20:38:00.000Z	1352717172645253125	Zion layups never go out of style! 	{'place_id': '0da8a6c990f02eed'}
1070725893176336385	2021-01-22T19:25:43.000Z	1352698979264425984	Back to school vaccinations at NO COST to you!Vacunas de regreso a la escuela SIN NINGUN COSTO a usted! 	{'place_id': '1d9a5370a355ab0c'}
917505878	2021-01-22T18:44:38.000Z	1352688643442434053	An American hero and baseball legend.  My thoughts and prayers go out to all of Mr. Aaron's family and friends. I am proud every day to wear  RIP	{'place_id': '72efa03540804278'}
2737103060	2021-01-22T18:20:20.000Z	1352682526339436546	Our little man is officially 0 months old this week, time is sure flying:) Just one more month and I’ll be back at  Looking forward to getting back to school but will definitely miss my days with this handsome smiley guy :)   	{'place_id': '227d358f6ed8d29e'}
429171764	2021-01-22T13:31:00.000Z	1352609710940295168	So, I went on  website to see and read the things you claim you do. I see trash, urinating in the seats, fecal matter and this is early in the morning!!! People sleeping on the seats with blankets. You claim that you clean every car coming in and going out.	{'place_id': '1d9a5370a355ab0c'}
62107319	2021-01-22T08:24:11.000Z	1352532499126251522	 I cried when steve “went to college”	{'place_id': '1d9a5370a355ab0c'}
283702233	2021-01-22T07:13:33.000Z	1352514725020655618	This Tweet from  has been withheld in response to a report from the copyright holder. Learn more.	{'place_id': '1d9a5370a355ab0c'}
14103848	2021-01-22T06:35:02.000Z	1352505032281911296	   The families of black and brown children are choosing not to send them to school in large numbers because of how hard the pandemic hit their communities. But sure, weaponize equity (that I’m sure you never cared about before this) to make an incorrect point. Bang up job.	{'place_id': 'c8b021ffd0c94ffc'}
1409216658	2021-01-22T06:10:47.000Z	1352498929624109056	why do all white girls who go to school in the South deep fry their ig pics? y’all know exactly what I’m talking about ..	{'place_id': '1d9a5370a355ab0c'}
28382258	2021-01-22T03:49:25.000Z	1352463350727385088	Not mesmerized chile it was cute on my bus ride to school!  	{'place_id': '1d9a5370a355ab0c'}
113558332	2021-01-22T01:50:03.000Z	1352433314838286336	Fiona wants to go out       @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
1137069736418635776	2021-01-22T00:01:19.000Z	1352405947482779649	   He’s going out of town 🤪	{'place_id': '1d9a5370a355ab0c'}
1232336423358955520	2021-01-23T22:52:56.000Z	1353113516027359235	We finna do our pajama party right now cuz we might go out later	{'place_id': '1d9a5370a355ab0c'}
993628220502216704	2021-01-23T22:08:24.000Z	1353102307563601922	I think the focus on jobs is understandable but perhaps a bit too narrow when thinking about what messages are going to “work” for “Middle America” when it comes to climate. Jobs are important, but communities have lost more investment than just wage labor	{'place_id': '1d9a5370a355ab0c'}
325832412	2021-01-23T21:36:24.000Z	1353094256525766657	 Yeaaahh..that ain't going to work.	{'place_id': '1d9a5370a355ab0c'}
21851651	2021-01-23T20:13:43.000Z	1353073447958532097	Also, tired of the folks that think cause a good portion of my family wasn't born in US, that they don't understand black American oppression.  My mom was bused to school and had to be escorted by police. So, shut up when I know you've never been THAT oppressed.	{'place_id': 'c8b021ffd0c94ffc'}
27870868	2021-01-23T19:26:45.000Z	1353061628229505024	 This is so irresponsible. Your short sightedness is causing people who put their trust in you to go out and continue to spread the virus.  You should be ashamed.	{'place_id': '1d9a5370a355ab0c'}
27019756	2021-01-23T17:17:48.000Z	1353029175578341376	Every time I think I want to go out, I always see something that changes my mind	{'place_id': '1d9a5370a355ab0c'}
1127245045797728256	2021-01-23T17:06:59.000Z	1353026455488364544	CPS trying to explain how many students actually showed up to school during first wave reopening 	{'place_id': '1d9a5370a355ab0c'}
2351858168	2021-01-23T17:04:48.000Z	1353025906550468608	i love having gone to college at UF...such a wide variety of talent that comes from there......... 	{'place_id': '1d9a5370a355ab0c'}
1050655603	2021-01-23T16:38:57.000Z	1353019401705041923	  Thought about going out in this earlier this morning.  Then saw 0 degrees and changed my mind.  New running shoes arrive today and a bit warmer tomorrow to punch in some miles.	{'place_id': '140d2a3b6b338499'}
968010319355359232	2021-01-23T16:22:53.000Z	1353015357456478208	Mfs be going out their way to ride past my house to see me and I don’t even be coming out 😂😂 ain’t nobody said I wanted to see you, it’s cold and I’m in the bed, try again later 😂🤷🏾‍♀️	{'place_id': 'bcc6dcc930424146'}
29551460	2021-01-23T16:19:45.000Z	1353014568537174020	Their parents paid $0,0 to send them to college to do this and every single one of them are going to end up making elbow-butter white bread canned noodle milk pies for a living,  . 	{'place_id': '1d9a5370a355ab0c'}
61015432	2021-01-23T14:15:10.000Z	1352983217272459265	Ja it’s feckin’ cold. I’ll go out in the otherwise brilliant sunlight...eventually. 	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-88.02442536, 41.88760376]}}
13476772	2021-01-23T04:17:47.000Z	1352832881165529091	I've got work from home, and we don't go out because pandemic so we're saving a lot, so yes yes yes in an instant yes 	{'place_id': '07c0b6b4c3ac42c4'}
28268278	2021-01-23T04:15:01.000Z	1352832182277074945	Hello. That isn’t going to work!  	{'place_id': '1d9a5370a355ab0c'}
4477370535	2021-01-23T03:42:33.000Z	1352824013668704258	Prayer never steered you wrong!!!! Let’s go to work nephew 💪🏼 	{'place_id': 'eb7b63633846877b'}
447334955	2021-01-24T22:24:57.000Z	1353468863493632005	   Yes to school nurses; no to social workers...but that just meant kids w/disabilities were pushed out of school (I wasn’t to school pre-ADA).	{'place_id': '1d9a5370a355ab0c'}
218294727	2021-01-24T19:07:08.000Z	1353419078434775041	i’ve always had super super mild period symptoms, no mood swings, cramps, cravings. mild back pains. my first period after i got off depo... i couldn’t even go to work, couldn’t wear a tampon. it got way better, but it left some of those symptoms behind 0 yrs later 😒 	{'place_id': '1d9a5370a355ab0c'}
28382258	2021-01-24T19:06:18.000Z	1353418869625548801	Ciara’s Manager: “You’re debut album just went platinum! You’re going to go out there and kill it right?!”Ciara: 	{'place_id': '1d9a5370a355ab0c'}
31324606	2021-01-24T16:10:10.000Z	1353374546313752576	 Go out make sure yu bring that ass home	{'place_id': '1d9a5370a355ab0c'}
1394938777	2021-01-24T15:45:44.000Z	1353368394029006849	  That doesn’t work. If you work fast food are you going to work at McDonald’s if they pay you $0 an hour or at the mom and pop taco stand where they pay you $0 an hour?	{'place_id': '1d9a5370a355ab0c'}
1601568144	2021-01-24T11:56:56.000Z	1353310814367870977	    Going to local pharmacies didn’t help much with testing so how is that going to work with administrating the injections ? The 0.0 / hour guy can’t do it . And the healthcare workers are overwhelmed as it is. He can’t blame Trump anymore, he’s the head coach.😆	{'place_id': '6af99a29bfae42a2'}
220813859	2021-01-24T10:09:51.000Z	1353283867516559360	I Don’t Wanna Go To Work 🥺	{'place_id': '1d9a5370a355ab0c'}
1261155084	2021-01-24T09:53:46.000Z	1353279819853815808	0/0 of their starters acquired in trade. That’s how you go out and field a winning team. And they did it by trading almost nothing. Go Padres 	{'place_id': '1d9a5370a355ab0c'}
1261155084	2021-01-24T07:41:12.000Z	1353246457357336576	Im going back to school tmw so much less tweets	{'place_id': '1d9a5370a355ab0c'}
415647303	2021-01-24T06:42:48.000Z	1353231762848178176	   So according to you when should they go back to school?	{'place_id': '1d9a5370a355ab0c'}
135220829	2021-01-24T04:28:32.000Z	1353197973342220288	I don’t feel like going out, i’m sleepy	{'place_id': '1d9a5370a355ab0c'}
165089896	2021-01-24T02:37:06.000Z	1353169931026784257	I can’t fucking stand people in the mainland who go out of their way to pronounce Italian words correctly like ricotta they be like “reeecothhaa” but insist on saying QUESODILLAH and GWACAMOLE like I know how to say Spanish words correctly bro fuck italy	{'place_id': '1d9a5370a355ab0c'}
143828369	2021-01-24T02:36:16.000Z	1353169721592586242	Anybody who's been a first year teacher, and gone through the joy of catching every cold and flu bug the kids bring to school, knows that the idea of reopening schools before there's a vaccine is ridiculous. 	{'place_id': '99700cd6fc455c13'}
