248980407	2021-06-08T15:26:12.000Z	1402285842404720641	     Lmao true, my list of tagged people was extremely chaotic in terms of “from OH vs in OH vs went to school in OH”	{'place_id': '1d9a5370a355ab0c'}
1452668023	2021-06-08T14:12:18.000Z	1402267243384352769	Simple way to cope: Don't waste your money going to college! Instead, get a job in a field you like; learn a lot; save your money; open your own business! 	{'place_id': '1d9a5370a355ab0c'}
194644771	2021-06-08T13:32:56.000Z	1402257335955898383	Me talking to our cats blocking the front door. Me: Are you going to SCHOOL?Cats: Me: Are you going to WORK?Cats: Me: Are you going to take the TRAIN?Cats: Excited meowing Me: You know, lots of English words start with /tr/ not just T-R-E-A-T-S	{'place_id': '1d9a5370a355ab0c'}
41858571	2021-06-08T13:29:29.000Z	1402256467948982278	“He is to examine the mold on the walls, and if it has greenish or reddish depressions that appear to be deeper than the surface of the wall, the priest shall go out the doorway of the house and close it up for seven days.”(Lev 0:0-0 NIV)	{'place_id': '1d9a5370a355ab0c'}
27034111	2021-06-08T02:06:56.000Z	1402084698667507714	If the Bucks go out like this 0 years in a row they need to blow it starting with Budenholzer	{'place_id': '1d9a5370a355ab0c'}
545676681	2021-06-09T22:45:44.000Z	1402758839997452293	Gotta go out and buy a grill ASAP	{'place_id': '1d9a5370a355ab0c'}
1237149610369523716	2021-06-09T20:39:56.000Z	1402727182154227715	I lived here for 0-0 years due to cheap rent. Rented a room from Auntie's Friend in a relatively safe neighborhood.  That condo by train station brought on small businesses, but I would never buy here as price is similar to downtown with lesser quality in amenities & materials.	{'place_id': '283403107f5c191b'}
816425549782458368	2021-06-09T19:24:28.000Z	1402708191989936135	I’m personally signing all packages going out⭐️ you guys are amazing and I can’t and won’t stop thanking you for letting me do my dream job and that’s DESIGN 🙌🏼 . So i personally want to say “thank you”🥺🙏🏼 . 	{'place_id': 'f48e110211eee6ef'}
1030613119117275137	2021-06-09T18:30:51.000Z	1402694697575931912	Do Anybody Wanna Go Out For Food & Drinks Around 0PM-0PM? HMU 💯👌🏾	{'place_id': '1d9a5370a355ab0c'}
1122308993802801157	2021-06-09T17:37:29.000Z	1402681266139451398	 Same. Haha. I went to my office yesterday, actually, and forgot what it’s like to be wearing full pants on a hot and humid day. 🙄	{'place_id': '1d9a5370a355ab0c'}
1032820448	2021-06-09T17:15:21.000Z	1402675699597688833	This was actually me freshman year of high school till they banned pajamas because everybody would just go to school in pjs. 😭 mfs said it doesn’t look professional… we are a PUBLIC school with no uniform. Fuck looking professional. 	{'place_id': '1d9a5370a355ab0c'}
248980407	2021-06-09T16:15:43.000Z	1402660691895635974	I love going out for  I love venting to specific people that I feel emotionally vulnerable with, and I love power for my class - these are all separate and they don’t NEED to be an intersecting Venn diagram (even if sometimes specific ppl exist in multiple categories)	{'place_id': '1d9a5370a355ab0c'}
2258515418	2021-06-09T16:01:02.000Z	1402656994335526912	that’s like saying if I go out clubbing and I don’t take my babysitting serious 😭😭😭😭😭 	{'place_id': '1d9a5370a355ab0c'}
2544903272	2021-06-09T14:21:31.000Z	1402631950419087362	Just watched  episode one & it was an expositional, anachronistic treat. Both meaty & heady at the same time. Owen Wilson is a scene stealer & I love the chemistry between him & Tom Hiddleston. Go out & get your bubblegum because there’s lots to chew here 	{'place_id': '1d9a5370a355ab0c'}
763998614007877632	2021-06-09T07:49:25.000Z	1402533277651582977	Time to go to work, my knee is stilling me though 🤕😑	{'place_id': '1d9a5370a355ab0c'}
2579503212	2021-06-09T06:42:43.000Z	1402516489870192640	I give credit to those that go out multiple times a week.... I can't hang like that	{'place_id': '1d9a5370a355ab0c'}
887380398665322496	2021-06-09T03:43:07.000Z	1402471293828702209	Pote ain’t never gone let his girl go out like that! Periodt!!! 	{'place_id': '1d9a5370a355ab0c'}
23196051	2021-06-09T03:28:51.000Z	1402467704003510276	  I get the impression there were plenty of people in their 0s and older going out to shows and buying records.	{'place_id': '1d9a5370a355ab0c'}
52149480	2021-06-10T23:58:09.000Z	1403139454185918472	  Or 0 years from now competitive balance returns to college football because more teams actually have a shot.	{'place_id': 'c8b021ffd0c94ffc'}
18224349	2021-06-10T21:18:26.000Z	1403099259847782409	   But will you go out and buy a copy? Or print it off?	{'place_id': '7ca9cc3e813b1534'}
91193588	2021-06-10T20:30:44.000Z	1403087257536434179	What is the producer/project management equivalent of the Jordan 'It Became Personal to me' Meme? Do I need to go out and triage 0 bugs? Drop 0 new Jira tasks?	{'place_id': '6db05c8d8e092528'}
18808504	2021-06-10T20:15:33.000Z	1403083434961031178	 My husband is going out of town in a few weeks and I’m excited to get pizza.	{'place_id': '1d9a5370a355ab0c'}
31853596	2021-06-10T19:06:11.000Z	1403065977231773700	I’m constantly torn from wanting to go out, eat, drink, and party or staying in my retro styled home, watching movies, listening to records, and pretending it’s still 0.	{'place_id': '1d9a5370a355ab0c'}
716083391112806400	2021-06-10T17:13:27.000Z	1403037609241235459	All the super nice unique places in the U.S. are so expensive. Might as well go out the country at that point 😂	{'place_id': '1d9a5370a355ab0c'}
1342576369608384513	2021-06-10T17:04:52.000Z	1403035449472466944	Add your voice 🗣to the mix about what will make you and your children safe from the spread of COVID-0 🦠when returning to school 🏫 this fall. DEADLINE: 0/0/0 	{'place_id': '1d9a5370a355ab0c'}
599669489	2021-06-10T17:01:47.000Z	1403034673064910853	 I’m not going out the country 🤣 for that shit imma stay right here	{'place_id': '1d9a5370a355ab0c'}
933826424007512065	2021-06-10T15:00:48.000Z	1403004227056766976	  I honestly didn’t know what to think (once I realized it wasn’t my cable going out like many others). I researched. Read about point of view filming of that last scene and it made so much sense.Tony died. Cut to black, nothing. It’s  an incredible ending..fabulous!Your thoughts?	{'place_id': 'e214bb64bf8aa04d'}
1263181625292132352	2021-06-10T12:23:16.000Z	1402964579257360389	Thanks to Addison Trail for hosting a shootout last night.  It was great to get on the court and be able to give our guys the opportunity to go out and compete. A lot of learning with an inexperienced group. Love it!	{'place_id': '57ac88aefcd20988'}
1393683495810109440	2021-06-10T05:50:43.000Z	1402865791503155201	U a never see me go out sad about no NIGGA EVER	{'place_id': '1d9a5370a355ab0c'}
295817405	2021-06-10T05:38:45.000Z	1402862782245179395	There was a tweet I saw along the lines of “Lawyers go to school for 0 years learning the law and cops go to school for 0 weeks enforcing the law” god they are so fucking stupid. 	{'place_id': '1d9a5370a355ab0c'}
443636212	2021-06-10T04:52:24.000Z	1402851117701251074	I just spent the last decade telling myself I wasn’t good enough or smart enough to go to college. 	{'place_id': '1d9a5370a355ab0c'}
1120757832163430401	2021-06-10T03:50:33.000Z	1402835552446160897	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '4f798ddf05f97f68'}
887380398665322496	2021-06-10T02:50:41.000Z	1402820487214944261	Honestly Boaz deserved to go out Cortez style 😈 	{'place_id': '1d9a5370a355ab0c'}
887380398665322496	2021-06-10T02:31:53.000Z	1402815753615818755	They didn’t come this far to go out like this man 	{'place_id': '1d9a5370a355ab0c'}
1040649939657744385	2021-06-10T01:39:09.000Z	1402802482477215746	Warning don't go out drinking with friends after they've been vaccinated  	{'place_id': '1d9a5370a355ab0c'}
1143929750609510400	2021-06-11T23:12:15.000Z	1403490289143226375	Excited to go out, walk, & eaaaaat !! & DA PICTURES .	{'place_id': '1d9a5370a355ab0c'}
1217938840834465798	2021-06-11T22:36:41.000Z	1403481340956323840	   Just gonna go out on a limb here and say the restaurant will be here long after you’re gone. Just order a fresh one from your death bed. Problem solved!	{'place_id': '1d9a5370a355ab0c'}
275646065	2021-06-11T21:57:55.000Z	1403471584334123009	Kinda horrifying that this many people were waiting until the city didn’t require vaccinations anymore to go out, but here we are 😵‍💫	{'place_id': '1d9a5370a355ab0c'}
1201327610933981184	2021-06-11T21:33:27.000Z	1403465425019625472	finally going out in nature to record a video	{'place_id': 'e2c96cf8c0a43c1d'}
1048571016589598720	2021-06-11T20:41:46.000Z	1403452420320006150	 Wait till she goes to college. 😭	{'place_id': '04c0488a01ad05ce'}
14693198	2021-06-11T19:46:22.000Z	1403438476675190793	 Even doctors can't have what are considered political opinions anymore... I mean it's not like they went to school for $0,0 years and are six quintillion dollars in debt for medical school... But if you're a homeopathic doctor I think that's just an internet certificate	{'place_id': '1d9a5370a355ab0c'}
25083390	2021-06-11T19:45:21.000Z	1403438221808254976	 “She’ll never know that she’s the reason that I wrote this rhyyme… and I bet she’ll never care yeah.. but I still go out of my waay, just to deliver this rhyme.. but she’ll never knowwww-ohhhh…” 😊🔥🔥🎶	{'place_id': '1d9a5370a355ab0c'}
136398904	2021-06-11T19:09:11.000Z	1403429121837895682	  I’ll go out on my shield. 😂 I know my limit	{'place_id': '1d9a5370a355ab0c'}
1318704329721860097	2021-06-11T18:37:47.000Z	1403421217659424770	send his ass back to college fuck 😒 	{'place_id': '3273e7bb01fff3cb'}
1237149610369523716	2021-06-11T18:36:38.000Z	1403420927879221256	Born & raise in a 0rd World Country, biology simply defined male/female. Since I went to school w/ successful business-family children, Females were naturally better at business and making more money. Add family prestige, these Girls have more assets & $$ than an American doctor.	{'place_id': '1d9a5370a355ab0c'}
15677487	2021-06-11T18:33:11.000Z	1403420059255648257	Last day of 0th grade bike ride to school. @ Arlington Heights, Illinois 	{'coordinates': {'type': 'Point', 'coordinates': [-87.9803, 42.1125]}, 'place_id': 'cdf74b55fc0d4600'}
632128647	2021-06-11T16:35:38.000Z	1403390478649790472	They really did Christel Khalil a disservice by aging up Lily's twins to college aged. They should be Faith's age. 	{'place_id': '1d9a5370a355ab0c'}
940381939135078400	2021-06-11T16:29:17.000Z	1403388882071207938	fresa won’t leave my side and it’s too hard to go to work 😭😭	{'place_id': '1d9a5370a355ab0c'}
9116332	2021-06-11T16:03:03.000Z	1403382277212717061	Tfw you leave to go out and are sure something's missing but can’t think what and then you get to where you’re going and it dawns on you 	{'place_id': '1d9a5370a355ab0c'}
845709526259109888	2021-06-11T12:05:33.000Z	1403322508170911747	“We have a responsibility to demonstrate what a safe and consensual workplace looks like so that students may recognize potentially harmful environments as they go out into the world.”	{'place_id': '31afdbc173c17f0c'}
58690623	2021-06-11T06:03:24.000Z	1403231373436100608	 But when your city looks like this and you go out of your way to put a gold course in, then that's kinda messed up in my opinion. 	{'place_id': '1d9a5370a355ab0c'}
827327176613715969	2021-06-11T03:45:28.000Z	1403196661208391684	     WTF  Yet another instance of Garland DOJ going out of its way to thwart justice.	{'place_id': '1d9a5370a355ab0c'}
316027090	2021-06-11T03:05:05.000Z	1403186497415753729	I Hate To See A Person I Have Genuine Love For Going Out SAD!	{'place_id': '1d9a5370a355ab0c'}
804138348436566016	2021-06-11T02:38:23.000Z	1403179779780718594	Still ain’t ate today🤦🏾‍♂️ Ion even kno what I wanna go out and eat	{'place_id': '1d9a5370a355ab0c'}
125799259	2021-06-11T02:15:27.000Z	1403174007168405506	I Don’t Go Out Side Unless it’s Out of my City.	{'place_id': '1d9a5370a355ab0c'}
1567165010	2021-06-11T00:22:48.000Z	1403145658165563401	lemme start getting ready to go out… 	{'place_id': '1d9a5370a355ab0c'}
1032820448	2021-06-12T23:51:13.000Z	1403862483815874561	Why do I always lose my ID when I wanna go out. 😭	{'place_id': '1d9a5370a355ab0c'}
329314944	2021-06-12T20:48:36.000Z	1403816525560229890	Bruh student loans are ruining my life 😩. I should’ve never went to college. Twice. Sallie Mae a hoe.	{'place_id': '454e631ab87f60a6'}
1291481045989298178	2021-06-12T18:25:44.000Z	1403780572783251467	This going out is not for me no more 🥴🥴🥴🥴😩😩😩 someone send help or make it 0 pm so I can off work already 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ I blame 	{'place_id': '1d9a5370a355ab0c'}
1172632514931957760	2021-06-12T17:28:28.000Z	1403766161435734029	Imagine being in a bad relationship and going out in Chicago and seeing all this life and ass 🤣. Not me mf ✌🥳	{'place_id': '1d9a5370a355ab0c'}
71845416	2021-06-12T17:00:37.000Z	1403759155006017542	How do you not cut to commercial and then to the studio? That's horrible by ESPN. They don't control the feed in the stadium, but they control what's going out on air.	{'place_id': '1d9a5370a355ab0c'}
2351858168	2021-06-12T16:43:13.000Z	1403754773849968643	having to ice my knees after a night of going out...........i hate getting old	{'place_id': '1d9a5370a355ab0c'}
2544214406	2021-06-12T16:25:27.000Z	1403750302294159361	 Bro you ever try to fake sick so you don’t have to go to school and still end up going... same thing	{'place_id': '1d9a5370a355ab0c'}
24258417	2021-06-12T15:48:15.000Z	1403740940452438017	            I definitely don’t feel qualified for this list. But going to work harder to earn the spot.	{'place_id': '1d9a5370a355ab0c'}
1015050556665053187	2021-06-12T15:38:43.000Z	1403738544414281735	Working weekends was HUGE for building my coaching business.But people in the mentions are missing something: you can work on the weekends and still go out with friends—these two things aren’t mutually exclusive. 	{'place_id': '1d9a5370a355ab0c'}
591244489	2021-06-12T15:23:32.000Z	1403734720303833092	Where I live, I worry about where my kids go to school, who babysits them, who they play with. Bc what I know is that Skokie does not welcome everyone (despite the yard signs). We have a problem here.  and  thrive in Niles Township and it’s time for a reckoning. 	{'place_id': '4b3758bc32868265'}
941538966871912448	2021-06-12T14:01:05.000Z	1403713974747738115	 Rats. Big rats that may or may not have consumed poison. They’re also supposed to leave food for the feral cats. How that’s going to work I have no idea🙄	{'place_id': '1d9a5370a355ab0c'}
101598743	2021-06-12T14:00:54.000Z	1403713924646817796	 I hate when I go out of town and people tell me that	{'place_id': '1d9a5370a355ab0c'}
1122352161214685184	2021-06-12T06:57:16.000Z	1403607317778731009	". ""Going to Chicago was like going out of the world."" 🇺🇸🤍 "	{'place_id': '1d9a5370a355ab0c'}
75890633	2021-06-12T02:30:57.000Z	1403540292943425539	I wanted to dress up & go out so bad today but, he takin forever to get home 😒	{'place_id': '1d9a5370a355ab0c'}
23451701	2021-06-13T23:53:12.000Z	1404225370153488384	" ""Dean"" Martin in Back to school!"	{'place_id': 'ed888f00de07aa3a'}
194223166	2021-06-13T23:43:35.000Z	1404222952082657280	The day after drinking I’m reminded why I don’t like drinking or going out anymore. Can’t hang any more 😅	{'place_id': '1d9a5370a355ab0c'}
360739206	2021-06-13T22:40:55.000Z	1404207182946648068	Lmaoooo but If YOURE the one whose bankrupt, why do you need MY bank info? y’all are not smart. Please go to school. 	{'place_id': '1d9a5370a355ab0c'}
15542613	2021-06-13T22:17:03.000Z	1404201174685868032	People need to understand, Covid0 is still with us. Young folks need to get vaccinated. It is not safe. I'm not going out except for essential trips and appointments. I am going at my own pace. No Rush. 	{'place_id': '68e2040481279657'}
963508806	2021-06-13T20:39:17.000Z	1404176571552964609	I told my friend what I was going back to school for and she sighed and said she wished it was for something harder...miss ma’am where’s your degree😭associates? Bachelors? Master’s???	{'place_id': '1d9a5370a355ab0c'}
39018093	2021-06-13T20:09:59.000Z	1404169195554750464	One thing I absolutely did not miss about going out to bars was the yelling. Bars are too damn loud. I've all but lost my voice, today.	{'coordinates': {'type': 'Point', 'coordinates': [-87.6952796, 41.9053602]}, 'place_id': '1d9a5370a355ab0c'}
2883571383	2021-06-13T18:50:59.000Z	1404149316483170318	Thanks  for the great coverage all season long. These girls were glad to go out with a Bang!!  As we close out the 0-0 school year. 	{'place_id': 'b8fcb766f3f544fe'}
212056466	2021-06-13T15:03:42.000Z	1404092118541475850	Done going out with 	{'place_id': '1d9a5370a355ab0c'}
261309731	2021-06-13T14:53:38.000Z	1404089583705509896	Girl. I hate that everyone doesnt feel like they can go out bareface & still be pretty. This is a confidence thing. Anyone could do it 	{'place_id': '1d9a5370a355ab0c'}
1904675659	2021-06-13T01:10:57.000Z	1403882549533974537	 😂 i got time to recover before i gotta go to work tomorrow lol	{'place_id': '1d9a5370a355ab0c'}
248785647	2021-06-13T01:03:47.000Z	1403880748696977408	 One game that will change your life forever!!!  Play every inning for the men in that locker room.  You’ve trained for 0+ years for a day like tomorrow.  I’m sick and tired of hearing what great team AK is, screw em.  This is your time, go out there and take it!!  - Herb Brooks	{'place_id': '5b0b1baf24cf0a6a'}
