1422648498873409546	2021-12-08T22:22:51.000Z	1468707674040766465	 Ummmmm b/c we’re all American citizens and deserve to stay safe with the taxes we pay . You and only you made the decision to go to college . Grow up! Pay your own damn bills. World owes you nothing. 🤷‍♀️ sooner you get that the better. 🍻	{'place_id': '1d9a5370a355ab0c'}
1311140924823670784	2021-12-08T22:16:18.000Z	1468706026635632640	 I reckon we start earlyish. This is mine and Jens last pro wrestling show for a bit I wanna go out with a…. 	{'place_id': '1d9a5370a355ab0c'}
61537047	2021-12-08T21:29:13.000Z	1468694177764581386	that time my bestie  randomly invited herself to me house, we went to PetSmart together and matched on purpose before going out.  🥰🥺👯 	{'place_id': '1d9a5370a355ab0c'}
1963558422	2021-12-08T19:30:44.000Z	1468664357831729154	 that dude and I went to college together and idk what’s more cringe - the video or that he didn’t get the hint after 0 unread grindr msgs	{'place_id': '1d9a5370a355ab0c'}
284870903	2021-12-08T19:15:45.000Z	1468660590512070658	 I feel sympathy for people who just can't be out late physically or because of their life schedules, and nothing but contempt for these North American straight dudes who've bought into the idea that going out dancing is something you only do for a limited window of youth/dating	{'place_id': '1d9a5370a355ab0c'}
341933421	2021-12-08T18:19:12.000Z	1468646355845459975	"The African American urge to yell out ""Don't you gotta go to school/work today?"" Instead of gently informing someone that they're oversleeping."	{'place_id': '1d9a5370a355ab0c'}
273097700	2021-12-08T17:40:12.000Z	1468636543481004035	"MORE: As a family mourns the loss of Woom Sing Tse, parents dropping off their kids to school are left distraught.""I thought I was fine, to be honest, but now talking to you, it's kind of bringing up the emotion around the whole event.”  "	{'place_id': '1d9a5370a355ab0c'}
71845416	2021-12-08T17:25:58.000Z	1468632963164348418	I know because of the Dames story, Goralski retiring is extremely sus, but it could just be a money thing. Brandon Vincent retired and went back to college, and he was in the USMNT left back race.  	{'place_id': '1d9a5370a355ab0c'}
21851651	2021-12-08T16:53:45.000Z	1468624851606945799	 And, today, continues day 0 of fans needing to stay in or go back to school.  At the very least, they need to repeat English classes. Lordt.	{'place_id': 'c8b021ffd0c94ffc'}
797886046684008448	2021-12-08T15:36:46.000Z	1468605480729812995	 Will have to go out to an old steppers party.	{'place_id': '222efb7ee8b98c58'}
3317152200	2021-12-08T15:08:21.000Z	1468598327470084105	 Unfortunately the man responsible for the sentence is 0 years old and he’s due to retire next month. He should go out in disgrace.	{'place_id': 'ecbe21c16e88f161'}
2734741612	2021-12-08T14:08:17.000Z	1468583213325242370	Official petition to eliminate WEAR BELLS TO SCHOOL as a elementary school spirit day. 😐	{'place_id': 'e2c96cf8c0a43c1d'}
49755103	2021-12-08T13:42:02.000Z	1468576607816327172	Happy Wednesday! Here’s one of Grandpa George’s coal mining lamps. He worked in the mines throughout his childhood and summers when he wasn’t going to college.   	{'place_id': 'c8b021ffd0c94ffc'}
3918099286	2021-12-08T13:31:24.000Z	1468573929535070208	  And he was still confused as to why she didn’t want to go out again 😂 I would’ve hung up after the Settlers of Catan or the war re-enactment lines  	{'place_id': '1d9a5370a355ab0c'}
47555113	2021-12-08T07:14:43.000Z	1468479137023246339	After I turn in my last assignment on Friday, I wanna get cute, go out, and have the time of my life.	{'place_id': '1d9a5370a355ab0c'}
14227495	2021-12-08T05:15:35.000Z	1468449152375869444	 My 0 year old currently thinks that she’s going to get bigger and that all of the adults are going to get smaller when she gets older. So she’ll say things like, “When me get bigger and you get smaller, me gonna hold you when we go to school.”	{'place_id': '1d9a5370a355ab0c'}
181021718	2021-12-08T04:31:13.000Z	1468437990355709956	I do not feel like going to work 😞	{'place_id': '1d9a5370a355ab0c'}
1176565629635256320	2021-12-08T04:06:33.000Z	1468431779686232070	   This mf listening to school shooter playlist Smfh	{'place_id': '3273e7bb01fff3cb'}
1030906631884664833	2021-12-08T04:06:04.000Z	1468431661373214727	niggas going out in the first round again	{'place_id': '1d9a5370a355ab0c'}
355796040	2021-12-09T23:43:55.000Z	1469090463525359619	Should I go out or should I roll up?	{'place_id': '92e012db736d72c5'}
156506748	2021-12-09T18:06:04.000Z	1469005440763805699	I like how when cannabis media mentions the “black market” they always push this narrative that some sketchy dealer is gonna sell to kids. Bro I been managing compliance before you mfs even stepped in this realm. Ask anyone I went to college with	{'place_id': '1d9a5370a355ab0c'}
1363342153246789632	2021-12-09T16:24:30.000Z	1468979882432548871	every time i go out now, im FUCKED UP	{'place_id': '1d9a5370a355ab0c'}
92680522	2021-12-09T02:54:27.000Z	1468776026675335170	i’m about to go to school tomorrow with no adderall & I am terrified to see how the day goes	{'place_id': '1d9a5370a355ab0c'}
1291481045989298178	2021-12-09T02:28:32.000Z	1468769502196285444	I’m here watching the Grinch for like the millionth time lol and why the demons hitting me up to go out 🥴🥴🥴🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️	{'place_id': '1d9a5370a355ab0c'}
187012572	2021-12-09T01:01:18.000Z	1468747550257778690	Personally I'm just amazed that the Finnish Prime Minister, who is my age, was actually able to go out clubbing until 0 am and be at all functional the next day	{'place_id': '1d9a5370a355ab0c'}
324847540	2021-12-10T23:16:55.000Z	1469446056035373056	I’m sooooo tired I do not wanna go to work 😩	{'place_id': '1d9a5370a355ab0c'}
626392170	2021-12-10T21:52:48.000Z	1469424887739695114	This is how I feel going out with my friends because they are all so hot 	{'place_id': '1d9a5370a355ab0c'}
921928718217564161	2021-12-10T21:23:13.000Z	1469417441449099266	My Condolences Go Out 0 The Family/Friends D.Thomas  He Was A HELLAVA WR & Player W/In 0 The FAM/Friends Try 0 Stay 💪🏋 Thru This Very Very Tryin Time Again My Condolences God Bless🙏😇 & Stay Safe 😷😓💯	{'place_id': '6b029ca925395e1b'}
1325876888682852352	2021-12-10T20:21:59.000Z	1469402034969485322	going out in gary, indiana tonight! hmu if you wanna link!	{'place_id': '1d9a5370a355ab0c'}
92582192	2021-12-10T19:41:06.000Z	1469391746220101650	  😭🤣 nobody:me: yall wanna go out tonight🤣	{'place_id': '1d9a5370a355ab0c'}
1282087718	2021-12-10T18:21:56.000Z	1469371822596665345	if u not talking to me while i’m home don’t talk to me when i get back to school & vice versa 😘.	{'place_id': '1d9a5370a355ab0c'}
915432722	2021-12-10T17:23:34.000Z	1469357131816132609	Turns out, when you don’t have to go to work you realize that time is a construct and its completely reasonable to wake up at 0pm on a Wednesday after playing Pokémon until 0am 🤷🏼‍♀️	{'place_id': '1d9a5370a355ab0c'}
3549857536	2021-12-10T16:47:15.000Z	1469347992922697731	No seriously. There has been some traumatic shit that happened to me and I still had to go to school that morning like nothing ever happened 	{'place_id': '1d9a5370a355ab0c'}
1210019785532198913	2021-12-10T16:20:12.000Z	1469341187429613570	   I feel like ive been a 0 year old dad for years. Early bed times, loves mowing the lawn, hates going out, bad jokes, back pain	{'place_id': '1d9a5370a355ab0c'}
61537047	2021-12-10T15:15:50.000Z	1469324986867408900	 bro literally the first thing i do when i wake up is water all the girls... and if i go out of town im like ugh who will care for me lovelies	{'place_id': '1d9a5370a355ab0c'}
2949976198	2021-12-10T15:05:50.000Z	1469322472541626371	Nothing like going out west to pick up your car from them impound smh	{'place_id': '1d9a5370a355ab0c'}
22874123	2021-12-10T14:31:53.000Z	1469313925393137669	 Walked to school by myself.	{'place_id': '1d9a5370a355ab0c'}
3287241367	2021-12-10T08:21:59.000Z	1469220838432022531	This picture definitely screened Chicago before I even seen the lo 🤣🤣. Everybody wearing the Jordan’s that dropped on Saturday to school Monday used to hit diff. 	{'place_id': '1d9a5370a355ab0c'}
916860495101120512	2021-12-10T08:14:50.000Z	1469219037783764994	WHY A KID AT MY TUTORING CENTER GET BLINDFOLD & SLAMMED THROUGH A WINDOW BY A ROBBER, GET HELLA STITCHES IN HIS ARM AND COME TO SCHOOL THE NEXT DAY😫😫😫 	{'place_id': '1d9a5370a355ab0c'}
59250561	2021-12-10T07:26:51.000Z	1469206964555161605	Niggas definitely gotta go to work in the morning. Bout to be tired as hell🤣  	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2021-12-10T06:25:48.000Z	1469191602694463490	  i ain’t letting my boy go out like that. LMAO. he won’t care but nah, not on my watch.	{'place_id': '1d9a5370a355ab0c'}
3245664593	2021-12-10T05:15:28.000Z	1469173899418116098	When it's past 0pm, your mom's three beers and a malort shot deep, teeth brushed and in bed, and you've decided that you would like to go out one more time 	{'place_id': '1d9a5370a355ab0c'}
790886306	2021-12-10T02:36:32.000Z	1469133905408188418	If you’re not going to tip don’t go out to eat or drink at least for the month of December let the overworked people in the industry get a break from cheap people like you and let the good tippers take over if only for the holiday season	{'place_id': '1d9a5370a355ab0c'}
380191960	2021-12-10T01:14:58.000Z	1469113376391536645	 Like why all my flights going out?????	{'place_id': '1d9a5370a355ab0c'}
4406195309	2021-12-10T01:06:43.000Z	1469111300768866307	When you want to go out and celebrate the end of the semester but got 0 friends.	{'place_id': '1d9a5370a355ab0c'}
1290353573432303616	2021-12-11T23:32:22.000Z	1469812333241319435	My attentions was to go holiday shopping today but all i did was go out to eat and heading back home	{'place_id': '1d9a5370a355ab0c'}
804248642752249856	2021-12-11T23:17:43.000Z	1469808644426457090	My friends got me to leave the house twice yesterday. That’s the first time in over a week I’ve done that for something other than going to work. Love them 😌	{'place_id': '1d9a5370a355ab0c'}
2792795030	2021-12-11T22:08:20.000Z	1469791183199260685	It’s really hard for me to create relationships w people again bc last year showed me a lot of people who did me wrong behind my back that I felt were like family to me. so yeah that’s why I got used to staying home & not going out as much anymore, but it’s really getting to me.	{'place_id': '1d9a5370a355ab0c'}
27262716	2021-12-11T22:06:30.000Z	1469790722253541376	 willing to go out of their way to stand up for Nancy Reagan, literally will shit on dead Americans bc they live in a red state	{'place_id': '1d9a5370a355ab0c'}
1323716053	2021-12-11T20:37:12.000Z	1469768248317120514	    The more you talk literally the dumber you get. Like you are going out of your way to hate on the one guy they compare to Jordan lol you are a literal fucking idiot.	{'place_id': 'e2c96cf8c0a43c1d'}
1201658819325177856	2021-12-11T20:34:39.000Z	1469767608425750529	If you going out tonight, I'm going out because I know you're persuasive.	{'place_id': '1d9a5370a355ab0c'}
88594830	2021-12-11T20:31:07.000Z	1469766719661084678	This is the way I want to go out 	{'place_id': '1d9a5370a355ab0c'}
51865759	2021-12-11T18:02:28.000Z	1469729311397658628	I spent 0 hours in the emergency room yesterday and now I gotta go to work	{'place_id': '1d9a5370a355ab0c'}
32814873	2021-12-11T17:36:58.000Z	1469722891780562947	…not MY MOM telling my aunt that she’s worried about my little cousin’s transition to college and trying to get her to STAY HOME when this girl has worked her ass off her whole life and has gotten into ✨0✨ universities (so far)… bitch. GO. AWAY.	{'place_id': '1d9a5370a355ab0c'}
797886046684008448	2021-12-11T16:36:34.000Z	1469707690867896328	  My prayers go out to all those poor people in Kentucky dealing with the horrible storms and the tornadoes.	{'place_id': '222efb7ee8b98c58'}
1053082204212027392	2021-12-11T14:26:46.000Z	1469675028690133004	Miles said his favorite memory is moving to his new house and getting to come to school at Collins 💙🤍we couldn’t be happier that he is here either! Great job, Miles! @ Michael CollinsElementarySchool 	{'place_id': '918c943e88cc3e5d', 'coordinates': {'type': 'Point', 'coordinates': [-88.0689, 42.01997]}}
204750297	2021-12-11T13:35:26.000Z	1469662108069605377	  She definitely mexican wym 😂 and there are plenty of women as attractive as she is, you gotta go out more chief	{'place_id': '1d9a5370a355ab0c'}
100355220	2021-12-11T05:00:21.000Z	1469532482898911233	Ima chill and play PS0 instead of having to go to work 😊	{'place_id': '1d9a5370a355ab0c'}
1188974332481064960	2021-12-11T04:43:41.000Z	1469528290994147328	 I lived for 0 years in Catskills in mountains  near oneonta  two of kids went to school at Rochester   I like artsy and natural	{'place_id': 'cdf74b55fc0d4600'}
1473818490	2021-12-11T02:55:34.000Z	1469501079859646468	 “You want to be the best, you have to go out an beat the best.” 	{'place_id': '1d9a5370a355ab0c'}
426402737	2021-12-11T02:52:34.000Z	1469500326675894273	if anyone wants to know what i actually want for christmas, it's for someone to pay off the hold on my account so i can get my transcripts & go back to school 🙃	{'place_id': '1d9a5370a355ab0c'}
274136314	2021-12-11T02:21:30.000Z	1469492506538790917	Just 0:Home to CollegeCollege to Home Home to Chicago 	{'place_id': '1d9a5370a355ab0c'}
4896753298	2021-12-11T02:11:19.000Z	1469489946306170885	AS I GO OUT TO SEA… I CAN WALK ON WATERRR ! 👏🏼😮‍💨 	{'place_id': '1d9a5370a355ab0c'}
514961237	2021-12-11T01:04:26.000Z	1469473113880637450	Me: I'm too broke to go out this month, better stop buying edibles too...Band I like: hey we're releasing a limited edition colored vinyl of that album you listen to a lotMe: 🤷‍♂️🤪🤑	{'place_id': '1d9a5370a355ab0c'}
1468935109	2021-12-11T00:59:25.000Z	1469471849973268483	Special s/o to  for going to school in Boston & having the funniest group of New England degenerates on my timeline. I wouldn’t cry laughing everyday if it wasn’t for you guys	{'place_id': '1d9a5370a355ab0c'}
765789047897911298	2021-12-12T23:49:50.000Z	1470179115596754948	 I don’t understand it.  Do they not understand how a power grid works?  Texas got knocked out by ice.  These people thing full blown societal collapse is going to spare infrastructure somehow?   Once the lights go out your crypto is gone like a fart in the wind.	{'place_id': '1d9a5370a355ab0c'}
706323234304577537	2021-12-12T20:36:15.000Z	1470130400680988675	 They are vaccinated. There is statistically less risk of COVID for them than getting to school each day. Your proposal is ridiculous.	{'place_id': '57ac88aefcd20988'}
1146187775718432768	2021-12-12T19:43:19.000Z	1470117079000956929	 i don’t know her enough to want to go out of my way to download her music to play it in the club	{'place_id': '1d9a5370a355ab0c'}
506940275	2021-12-12T18:53:25.000Z	1470104518339842056	Seeing what the Bulls are going through with Covid makes me not want to go out anymore	{'place_id': '1d9a5370a355ab0c'}
172385376	2021-12-12T18:50:54.000Z	1470103887587819520	Our hearts go out to the people affected by Friday’s night tornadoes.💕	{'place_id': '1d9a5370a355ab0c'}
24258417	2021-12-12T17:35:05.000Z	1470084808919429125	This has been Nagy’s playbook all along. Just gonna quickly go out on a limb and say it doesn’t work. 	{'place_id': 'b8fcb766f3f544fe'}
25882631	2021-12-12T16:41:08.000Z	1470071231147823106	" I wish I had a show like this 0 years ago. ""Some of us didn't know we were poor until we got to college"" was my entire experience."	{'place_id': '1d9a5370a355ab0c'}
1427340229707452421	2021-12-12T06:38:31.000Z	1469919576536514560	 Even  b 0 the pandemic ones scaling back. I try to limit going out no more once a week.	{'place_id': '98a64980f963518d'}
1188974332481064960	2021-12-12T06:13:44.000Z	1469913341565014017	 It really makes me feel good that you like my art. Iam very kind of shy about the things I do art- wise  I went to school for art when I was 0	{'place_id': 'cdf74b55fc0d4600'}
3287241367	2021-12-12T05:29:46.000Z	1469902276684832775	Yes g that lil hw and shit would be easy compared to college. Them assignments was fr silly. real life 😭 	{'place_id': '1d9a5370a355ab0c'}
92429288	2021-12-12T02:33:56.000Z	1469858026890969108	I kinda wanna go back to college sometime. I haven’t had that much fun since I graduated. I also think I’m pretty good at studying. I truly miss it.🎓	{'place_id': '1d9a5370a355ab0c'}
1035508070	2021-12-12T01:50:57.000Z	1469847207318892544	 I started this week with breakthrough ☹️. It’s been frustrating not being able to go out and get things done  but I totally appreciate your love! Can’t wait to pick out my own steaks - hopefully not too long from now ✨	{'place_id': 'e363b61fbd793d7d'}
106546963	2021-12-12T00:18:25.000Z	1469823922048745477	It’s not even about the drinking and going out, it’s just about being able to all get together, my girls and I, to enjoy a good time and de-stress temporarily from our own personal lives	{'place_id': '72efa03540804278'}
536445020	2021-12-12T00:11:15.000Z	1469822115960565762	A kind sir at my blue line stop offered me a hit of his blunt. I told him I was going to work and he said “exactly”	{'place_id': '1d9a5370a355ab0c'}
