283819001	2020-01-02T01:10:28.000Z	1212541635445379072	Ima start going out more this year. I have 0 closets of clothes and 0-0 bags of makeup just chilling.	{'place_id': '1d9a5370a355ab0c'}
1319201438	2020-01-02T00:59:17.000Z	1212538820408815620	One thing is for sure Mario Cristobal and his offensive staff is being taken to school on how to convert 0th and short situations.	{'place_id': '1d9a5370a355ab0c'}
198382190	2020-01-02T00:43:10.000Z	1212534766794354688	🗣 I Don’t Wanna Go To Work Tomorrow	{'place_id': '1d9a5370a355ab0c'}
328578199	2020-01-03T23:58:08.000Z	1213248206869532674	I Hate waiting on people that’s why I always go out to eat by myself	{'place_id': '6b745382f2cdbb67'}
14328397	2020-01-03T23:56:58.000Z	1213247913381511169	 Ewoks exist because Chewbacca wasn’t originally Han’s co-pilot.  The final battle in Jedi was supposed to be assisted by Wookiees but obviously I was not going to work. Hence the Ewoks. This is per Lucas.	{'place_id': '1d9a5370a355ab0c'}
852291930532835329	2020-01-03T23:02:18.000Z	1213234155435282433	my mental health has been getting better and better, hopefully it stays this good by the time i go to school next week, cuz i know i be stressing	{'place_id': '1d9a5370a355ab0c'}
2935570722	2020-01-03T22:46:04.000Z	1213230072955654144	“Wtwwww nobody go out no more” 😭😭 	{'place_id': '5cba3a162965b0e2'}
599669489	2020-01-03T22:38:48.000Z	1213228244725575682	Not go to work anymore 	{'place_id': '1d9a5370a355ab0c'}
2800257811	2020-01-03T21:51:55.000Z	1213216445037006850	 It’s my go to cooking guide since forever....this is my copy that I intend to give to my daughter when she goes to college in 0 years. My mom gave this to me long ago. 	{'place_id': 'e214bb64bf8aa04d'}
2735738566	2020-01-03T21:33:59.000Z	1213211932536246273	I wanna go out to eat tonight 🙄	{'place_id': '99700cd6fc455c13'}
891501376571940864	2020-01-03T21:19:14.000Z	1213208220027752448	It's almost nine o'clock. We gotta go to work.——————————————          … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62720328, 41.88366784]}, 'place_id': '1d9a5370a355ab0c'}
46930851	2020-01-03T20:59:23.000Z	1213203223223386112	 Lmaoooo I’m going out BUCK NEKKIT 	{'place_id': '1d9a5370a355ab0c'}
2703948321	2020-01-03T20:43:19.000Z	1213199179968925696	Told my little sister I was gonna hook her up with that early dismissal since I was already dt just to find out she didn’t even go to school 🤨	{'place_id': '1d9a5370a355ab0c'}
243331278	2020-01-03T20:03:33.000Z	1213189174901301248	It’s not going to work. 	{'place_id': '1d9a5370a355ab0c'}
797947288236736512	2020-01-03T19:58:38.000Z	1213187937275449344	No Cap, We All Finna Die Anyway.. Might As Well Go Out Like This😂 	{'place_id': '918c943e88cc3e5d'}
293464498	2020-01-03T19:44:07.000Z	1213184282858049536	This honestly breaks my heart to the core. I'm legit not going to work. I need to properly mourn. 	{'place_id': '1d9a5370a355ab0c'}
2473240014	2020-01-03T19:43:13.000Z	1213184056441135105	i wanna dress up wit all my friends & go out to eat💕.	{'place_id': '1d9a5370a355ab0c'}
48939147	2020-01-03T19:19:28.000Z	1213178077653733376	I agree with you. We both do the exact same thing, and talking to college coaches should put weigh social media posts.But now some parents want you to post about their kids for social media. 	{'place_id': '1d9a5370a355ab0c'}
1647905678	2020-01-03T18:24:44.000Z	1213164303689408519	Snap chat maps is truly underrated. You can see what people are posting at any given time around the world. We are a lot more alike than people think. I thought the people of Iran would be reacting. Turns out they are going out to concerts.	{'place_id': '6af99a29bfae42a2'}
835607072129572865	2020-01-03T18:07:43.000Z	1213160023699939329	That 0 hurt and pain tryna follow a bitch into 0.....AHT AHT.....I’m going out tonight	{'place_id': 'e363b61fbd793d7d'}
169263841	2020-01-03T18:00:55.000Z	1213158310586793986	I wanna go out tonight. Like on a cute date or something 😩😩	{'place_id': 'fb0971608411ae20'}
42258094	2020-01-03T17:32:15.000Z	1213151097411514368	 She definitely just explained how stressed she is and how he’s stressing her out. Then he proceeds to gaslight her after she’s trying to go to work and he’s being an asshole. Don’t fall for blaming her under the guise of misogyny	{'place_id': '1d9a5370a355ab0c'}
30250535	2020-01-03T17:26:09.000Z	1213149561453252613	 Let’s go to work. 	{'place_id': '1d9a5370a355ab0c'}
42258094	2020-01-03T16:32:42.000Z	1213136109183684614	Lmfao a lot of y’all went to college and forgot the newspaper is typed at a 0th-0th grade level and it’s showing	{'place_id': '1d9a5370a355ab0c'}
220813859	2020-01-03T16:31:31.000Z	1213135814860984321	I Really Dont Wanna Go To Work 😩 ii Hate Friday’s 🙄 Gotta Be In That Mfa All Damn Day 😒	{'place_id': '1d9a5370a355ab0c'}
818661577	2020-01-03T15:48:34.000Z	1213125004122054656	I hung out with Leon spinks doing his preparation for the 0 Olympics. My prayers go out for his successfully defeating cancer. Leon is a good guy a fun guy and believe it or not a smart guy. When I knew him he may have lacked common sense but was genuine	{'place_id': 'c8b021ffd0c94ffc'}
397065369	2020-01-03T15:38:14.000Z	1213122403787780096	“BACK TO SCHOOL ISSUES”  🤦🏾‍♂️😂👨🏾‍🏫•SUBSCRIBE (Link in Bio)• 🎶”JUGGIN FREESTYLE” by Loovy *NEW CONTENT EVERYDAY*         … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
3461909656	2020-01-03T15:25:55.000Z	1213119304616620032	It turns out Mitchell’s been listening and understanding everything his whole life, he just didn’t have a way to tell anyone. Now he uses a letterboard to spell his thoughts. He takes grade level classes and hangs with pals at Starbucks and hopes to go to college.	{'place_id': '1d9a5370a355ab0c'}
32814873	2020-01-03T14:46:33.000Z	1213109396672274435	Yesterday, a boy’s aid (at school) helped him ask if we had any books by  — we had just taken two Araminta Spookie books out of our catalog, but they looked good, so I kept them. I brought them to school today for him and he and his aid both hugged me 😭🥰	{'place_id': '1d9a5370a355ab0c'}
74191033	2020-01-03T14:28:30.000Z	1213104856476651521	Good morning  and I will be doing a show tonight 0-0pm We will have the guy that broke the new about the Luis Robert extension talks,  on at 0pm and much more fun times. So postpone going out tonight and sit at home and listen to us talk sports	{'place_id': '1d9a5370a355ab0c'}
920281389173497856	2020-01-03T13:56:10.000Z	1213096718612475906	You're awesome, strong and confident. Go out and make this day yours! Life is beautiful and it comes once. Much love and success to you.👍🔥🤘😎 	{'place_id': 'f04813ea26f51186'}
25201233	2020-01-03T13:42:48.000Z	1213093352687767553	Im just trying to celebrate before I head back to school next week...GOOD NEWS IS.This is my last semester before I graduate 🥳	{'place_id': '1d9a5370a355ab0c'}
1103435221628792834	2020-01-03T12:20:32.000Z	1213072649259225088	I'm dreading taking down the tree🎄And putting on clothes and going to work. 	{'place_id': '1d9a5370a355ab0c'}
780161884670525440	2020-01-03T07:37:55.000Z	1213001529952747525	I’m declining my draft invite like a nigga that only went to college for a office job	{'place_id': '1d9a5370a355ab0c'}
984208961506349061	2020-01-03T07:04:10.000Z	1212993035845455874	I finally got to enjoy myself out at a bar. It's been to damn long. I'm such a social person, getting to go out literally scratches an itch in my brain that actually causes me mental pain, i.e. irritability, restlessness in sleep and disinterest in mundane routine.	{'place_id': '1d9a5370a355ab0c'}
2880110614	2020-01-03T06:38:00.000Z	1212986449030787072	on god he say he gotta go out with a bang. 	{'place_id': '1d9a5370a355ab0c'}
1088223789882564609	2020-01-03T06:06:21.000Z	1212978486165594114	Welp guys I've been drafted for the U.S Marine corps, I go out there in 0 days. I gotta enjoy these last couple of days before I go into the war zone.  Jk I'm not going anywhere, I'm still a kid.	{'place_id': '1d9a5370a355ab0c'}
2955754474	2020-01-03T05:34:53.000Z	1212970563980935169	Bonding with my best friend isn’t just going out to dinner and spend money. It’s walking out of my job and quitting to go do laundry with her ❤️ then picking up her mom from work, and then comming home at 0:0pm	{'place_id': '1d9a5370a355ab0c'}
3035774332	2020-01-03T05:05:11.000Z	1212963090893070337	Idk why people ask me to go out as if I’m going to say no. They might as well just tell me what the plans are 🙄🤷🏾‍♀️	{'place_id': '0fb8d7b7e21d86a5'}
2562210344	2020-01-03T05:00:15.000Z	1212961848468877312	I never thought that I would want to go back to school so bad in my life	{'place_id': 'e2c96cf8c0a43c1d'}
2853076588	2020-01-03T04:54:52.000Z	1212960494954459136	Everybody Thats Acting Funny Keep That Same Energy When I Get Back To School !	{'place_id': 'a831a12094517a15'}
1480663813	2020-01-03T04:12:26.000Z	1212949815128154115	Lmaooooo sooo do I have to go to work tomorrow?🥴	{'place_id': '3273e7bb01fff3cb'}
274661990	2020-01-03T04:11:58.000Z	1212949699902267392	If I’m gonna die due to WWIII tell me now so I can stop going to work	{'place_id': '1d9a5370a355ab0c'}
37275849	2020-01-03T03:24:42.000Z	1212937802754744320	Trump really trying to go out with a bang. Literally. WHY BRUH?!	{'place_id': '1d9a5370a355ab0c'}
1166431023518945287	2020-01-03T03:01:28.000Z	1212931955576246272	As we approach back to school on Monday, these are great questions to ponder for both teachers and administrators. I can’t wait to greet my teachers and students on Monday morning! 	{'place_id': 'ed888f00de07aa3a'}
599669489	2020-01-03T02:49:55.000Z	1212929052102864897	 Better not use the Kenwood grounds cuz that parking lot shit bogus go out the forest preserve	{'place_id': '1d9a5370a355ab0c'}
51865759	2020-01-03T02:13:01.000Z	1212919764412186627	The fact that I had to go to work and I’m off til Monday now	{'place_id': '08695e38fe9e7edf'}
107737145	2020-01-03T01:41:13.000Z	1212911760681979905	" I was gonna say ""hit the pub"" but that involves going out."	{'place_id': '1d9a5370a355ab0c'}
2588068043	2020-01-03T01:24:37.000Z	1212907583528411136	I want to go out tonight ? 🥴	{'place_id': '50f296a1bd4198b6'}
4563709514	2020-01-03T01:23:15.000Z	1212907239373180935	If I were to stay in or to go out either way ima drink tonight lol	{'place_id': '1d9a5370a355ab0c'}
4563709514	2020-01-03T01:20:14.000Z	1212906482238443522	To stay in or to go out? Lol	{'place_id': '1d9a5370a355ab0c'}
56102410	2020-01-03T01:18:58.000Z	1212906162749870081	Send these kids back to school already.	{'place_id': 'c8b021ffd0c94ffc'}
954851906479849474	2020-01-03T01:13:33.000Z	1212904800385417218	 They look better in the sky get away from my window I gotta go to work	{'place_id': '1d9a5370a355ab0c'}
539456938	2020-01-04T23:25:20.000Z	1213602341959680002	 You can say the same for most of what I said with college football as well. Guess my initial point was there is such a drop off from NBA to College and I just dont see that in football. Could be there are just too many Division 0 schools 🤷‍♂️	{'place_id': '1d9a5370a355ab0c'}
34069028	2020-01-04T23:24:22.000Z	1213602099596058624	Dhop ain’t never go out like that on his first touch.	{'place_id': '1d9a5370a355ab0c'}
2395750922	2020-01-04T22:01:42.000Z	1213581294678007808	I’m learning this ... I use to have to go out with a bang😂 	{'place_id': '1d9a5370a355ab0c'}
226053113	2020-01-04T21:48:38.000Z	1213578005228015617	v thankful for the woman who filled my prescriptions in 0 min even tho there was an hour wait cuz i had to go to work and didn’t want to miss a day of medication thank you!!!	{'place_id': '1d9a5370a355ab0c'}
827700925	2020-01-04T21:33:12.000Z	1213574121562480645	Message from one of my 0th graders last night: Mr.Michie when we go back to school we gonna talk about iran and the U.S?	{'place_id': '1d9a5370a355ab0c'}
349335643	2020-01-04T21:31:32.000Z	1213573702232739841	Bored af & I wanna go out tonight but ain’t none of my friends on shit 😩	{'place_id': '1d9a5370a355ab0c'}
334814270	2020-01-04T21:11:17.000Z	1213568607919042560	 We need to go out together lol I’m tired of not being able to get fully lit with ya 😩😂😭	{'place_id': 'e214bb64bf8aa04d'}
3855140355	2020-01-04T21:03:17.000Z	1213566595064315906	Great episode from  Prof. Michael Mushlin: “I felt really angry. I went to a great law school. I had a great education in legal doctrine...but I go out into practice...and the first complaint I ever saw was one I drafted.”	{'place_id': '04c0488a01ad05ce'}
3362309553	2020-01-04T20:48:31.000Z	1213562877552009221	Four into    and I am reassured to learn the kids go to school.  	{'place_id': '4b3758bc32868265'}
580237753	2020-01-04T20:42:59.000Z	1213561483776397313	Got alot to do within the next couple of months with my money. Gotta book the Airbnb, get new outfits and clothes, save up for my car, book a car to go out of town with, and save money for the trip while I'm out there so I wont have to dabble into my savings for it. Whew!	{'place_id': '99700cd6fc455c13'}
542643853	2020-01-04T19:50:24.000Z	1213548251108052993	This speech by Christopher Walken is 🔥 and got me fired up to watch the 🐐 go to work tonight!! 	{'place_id': '9f3d755fe1a081a4'}
1032820448	2020-01-04T19:16:37.000Z	1213539748947644416	0 hours of sleep and then going to work and drinking a large iced coffee. I’m jittery and I just smoked so I’m high as well. Mood: ☁️👩🏽‍🚀☁️	{'place_id': '1d9a5370a355ab0c'}
539456938	2020-01-04T19:00:49.000Z	1213535774743891968	Outside of the tournament and gambling purposes, what is the draw to college basketball? It's so shitty	{'place_id': '1d9a5370a355ab0c'}
293156622	2020-01-04T18:28:17.000Z	1213527587894497289	 waittt I didn’t have a laptop this semester worth but I finished with 0 A and 0 B’s😭 I’ve been trying to save up for a laptop because I go back to school this month. And I made deans list! 	{'place_id': '1d9a5370a355ab0c'}
755574265525788672	2020-01-04T18:23:29.000Z	1213526378206896130	G i don’t not wanna go to work😭this a fool	{'place_id': '1d9a5370a355ab0c'}
40401884	2020-01-04T18:10:33.000Z	1213523122219102208	 It was upper 0s.  And I have a wireless thermometer so I just had to go out every so often to refill smoke chips, etc.  otherwise it’s pretty self sufficient.	{'place_id': '57ac88aefcd20988'}
2214577644	2020-01-04T18:09:12.000Z	1213522784984453125	😭Im flying back to school 	{'place_id': '1d9a5370a355ab0c'}
3063505302	2020-01-04T16:30:11.000Z	1213497865114402821	Wanna go out but no where to go 🙄	{'place_id': '0da8a6c990f02eed'}
769346590360371200	2020-01-04T15:56:50.000Z	1213489471670362113	Then the next day, Those Nasty Dawgs 🐶 presents the Official Nasty Back to School Party  and  is in the mix 🔊 DON’T CHOOSE, GO TO BOTH😌 	{'place_id': 'f48e110211eee6ef'}
557894624	2020-01-04T15:52:54.000Z	1213488482821251073	I really don’t want to drink for a bit so I’ve been declining invites to go out. Bc I’m weak & I’ll give in easily 😩	{'place_id': '5cba3a162965b0e2'}
535047042	2020-01-04T14:40:16.000Z	1213470204400984065	Going to college and finding out that your first love/gf was possible cheating on you all through your freshman year 	{'place_id': '1d9a5370a355ab0c'}
50954088	2020-01-04T14:39:47.000Z	1213470082468368385	 It’s truly horrible. Really pushes the human mind to have to endure the shit they have to go thru. War is ugly. People don’t realize all the stuff that comes with war. The rules that go out the window in war. How people in power act in war.	{'place_id': '1d9a5370a355ab0c'}
24310267	2020-01-04T13:26:03.000Z	1213451527144251393	Anyone else just cry before they force themselves out of bed to go to work	{'place_id': '1d9a5370a355ab0c'}
515954748	2020-01-04T09:26:10.000Z	1213391160221278213	My New Years resolution (one of them) was to go to sleep earlier when I’m not going out but yet here I sit at 0:0 in the morning singing the chorus line from “Big Girls Don’t Cry” over and over in my head.	{'place_id': '1d9a5370a355ab0c'}
2831106003	2020-01-04T06:59:50.000Z	1213354331044564992	Sometimes I miss going out looking pretty and having fun. I don’t miss having a hangover tho.. sooo yeah	{'place_id': '1d9a5370a355ab0c'}
433142243	2020-01-04T06:52:50.000Z	1213352569906630656	 FIGURE IT OUT. I WANNA GO OUT	{'place_id': '1d9a5370a355ab0c'}
2243175384	2020-01-04T06:19:33.000Z	1213344192690368513	I miss going out and tonight ain’t so bad	{'place_id': '1d9a5370a355ab0c'}
164919640	2020-01-04T06:06:27.000Z	1213340897406046213	Child the older people never lied when they said all that going out would catch up to you. I be needing a full week recovery from a weekend of going out.  I ain’t got it in me anymore.	{'place_id': '1d9a5370a355ab0c'}
37323138	2020-01-04T06:02:22.000Z	1213339869004664832	The justification I could come up with for going out right now is that parking is free. That’s good enough?	{'place_id': '1d9a5370a355ab0c'}
39090264	2020-01-04T05:55:46.000Z	1213338209956044800	Looks like my Uber decided himself where I should go out tonight.What tha hack?😂	{'place_id': '1d9a5370a355ab0c'}
316231861	2020-01-04T05:45:37.000Z	1213335656384077829	Who lets their children stay up until midnight every night of the week???? Don’t they go to school???? I am so confused.	{'place_id': '9f3d755fe1a081a4'}
55927532	2020-01-04T05:40:58.000Z	1213334486789824512	I decided to go out lmaoooo	{'place_id': '1d9a5370a355ab0c'}
4498765278	2020-01-04T04:40:34.000Z	1213319286258843649	 right! like, if you’re trying to go out and have fun you have a little money for a cab, a drink. It’s damn near impossible to go out when you literally have no money.	{'place_id': '1d9a5370a355ab0c'}
2880110614	2020-01-04T02:40:28.000Z	1213289061173153792	i’m ready to go back to school now i’ve officially run out of clothes.	{'place_id': '1d9a5370a355ab0c'}
936622755923021824	2020-01-04T02:33:44.000Z	1213287365575184384	okay well i need to figure out how to convince my doctor to give my a xanax prescription for my upcoming trips...Like... I know I can’t just go out and say “I have anxiety with flying over oceans and I think Xanax is the best option” but... give me the best round about way	{'place_id': '1d9a5370a355ab0c'}
364456323	2020-01-04T01:44:08.000Z	1213274885822263297	I don’t want to go to work	{'place_id': '1d9a5370a355ab0c'}
24493516	2020-01-04T01:30:35.000Z	1213271473810550784	   There absolutley is. 0 a player mouthing off and getting kicked out/suspended has more of a direct impact than the coach. No different than an MLB manager going out with the intent to get tossed...	{'place_id': '1d9a5370a355ab0c'}
3950721389	2020-01-04T01:19:47.000Z	1213268756149030913	I wanna go out & celebrate but no one is 0🙃🙃🙃	{'place_id': '1d9a5370a355ab0c'}
143828369	2020-01-04T01:15:04.000Z	1213267570767347712	 Here's my problem. My job requires travel. Monday morning I'll be on a plane out of ORD.  No way to avoid crowds, airports, etc.  And as a reminder, almost every person who died on 0/0 was just going to work.	{'place_id': '99700cd6fc455c13'}
940981384994283521	2020-01-04T01:05:15.000Z	1213265099949039616	Let’s go out to dinner and see a movie 🎥 🍿 Little Women	{'place_id': '8b351eeb91372dc7'}
29279698	2020-01-04T00:25:22.000Z	1213255060559421440	I’m trying to shake my ass tonight but no one trying to go out 😩	{'place_id': '1d9a5370a355ab0c'}
29250272	2020-01-05T23:23:27.000Z	1213964254925279232	My Facebook timeline includes everyone I went to school with being pissed that the Saints Lost, and my one Viking fan friend celebrating.	{'place_id': '1d9a5370a355ab0c'}
804466905415372802	2020-01-05T22:57:28.000Z	1213957715774640128	ion want to go back to school. I think ima drop out	{'place_id': '49e4d269b7206bc4'}
222415940	2020-01-05T21:47:31.000Z	1213940112062590979	I want some coffee but imma just wait til I go to work tonight	{'place_id': '1d9a5370a355ab0c'}
593663808	2020-01-05T20:37:54.000Z	1213922591280451591	My new year’s resolution is finding more me time and saying no to going out some times because I’m scared I’ll have “fomo” So send me day spa recommendations - book recommendations - restaurant recommendations cause it’s all about finding myself in 0	{'place_id': '1d9a5370a355ab0c'}
2984414301	2020-01-05T20:27:02.000Z	1213919858926206976	 Spend time with family, go out to eat! 	{'place_id': '8b351eeb91372dc7'}
760135290103091201	2020-01-05T20:00:41.000Z	1213913226842431488	prepared our dinners for the next couple of days, pork roast & chicken tortilla soup .... why do i want to go out for pizza right now ...	{'place_id': '1d9a5370a355ab0c'}
963508806	2020-01-05T17:56:40.000Z	1213882019635171329	I used to be so ready to go out to eat to new places but between this job, the winter and this new neighborhood..all I do is order food	{'place_id': '1d9a5370a355ab0c'}
25308093	2020-01-05T17:13:47.000Z	1213871224520167429	Is  available on Chicago’s Southside yet? I’m am SO tired of  going out every weekend.  I’m expecting another credit for this outage	{'place_id': '1d9a5370a355ab0c'}
5743202	2020-01-05T16:56:59.000Z	1213866999799058434	When you plan ahead & give ur parents 0+ months notice re: watching the dog over MLK weekend & remind them intermittently & remind them again w &lt;0 wks to go & they suddenly made plans to go out of town. How lovely. So, who can watch my dog Sat-Mon while I’m in STL? 🤬😩🥺	{'place_id': '1d9a5370a355ab0c'}
23240472	2020-01-05T16:09:20.000Z	1213855005557633024	Don't go out to breakfast much, but enjoying one today before my work trip tomorrow. 	{'place_id': '07d9eca582883001'}
1136439784870744066	2020-01-05T16:08:02.000Z	1213854678448066560	&gt;my sister & mom for steadfast support&gt;colleagues who care for (not just about) one another &gt;my former student & friend & Tolkien lover, Liam&gt;my new friend Matt & our weekly breakfast&gt;the excitement of returning to school tomorrow	{'place_id': '8b351eeb91372dc7'}
2249811833	2020-01-05T16:07:18.000Z	1213854493625991171	When Iraq step this how I’m going out 	{'place_id': '1d9a5370a355ab0c'}
3523945943	2020-01-05T15:12:00.000Z	1213840577407700995	So excited to see our  students and staff back to school tomorrow. 0 is going to be a great year! Am I right,  	{'place_id': '49ecb21afc709bea'}
2295608946	2020-01-05T14:44:47.000Z	1213833728218353664	Only time I’m ever this hungover right now is whenever I go out drinking with Jessica. Wtf 🥴	{'place_id': '1d9a5370a355ab0c'}
27655900	2020-01-05T12:04:12.000Z	1213793315163922432	do I want to go to work this  ... 	{'place_id': '13d0994d4df436f8'}
2921673167	2020-01-05T10:09:58.000Z	1213764568591323136	Feel weird going out without her 🙄	{'place_id': '1d9a5370a355ab0c'}
1032820448	2020-01-05T08:07:27.000Z	1213733734450704384	 Omg ! Hopefully ! Imma try and go out more and use it	{'place_id': '1d9a5370a355ab0c'}
1163317745628450818	2020-01-05T06:36:44.000Z	1213710908058427392	Idk if I’m a homebody but I get major anxiety going out if it’s not work or some stores. Why am I like this? Why do I always wanna be home? 🥺😔	{'place_id': '1d9a5370a355ab0c'}
265090480	2020-01-05T04:55:58.000Z	1213685548033945600	Tom coming back. Y’all best believe he ain’t going out like that.	{'place_id': '4f798ddf05f97f68'}
395949187	2020-01-05T04:23:49.000Z	1213677457737474048	prayers go out to my brothers & sisters 🙏🏼♥️ 	{'place_id': '99700cd6fc455c13'}
19941901	2020-01-05T04:19:13.000Z	1213676301544042496	On my... is that really how Tom Brady is going to go out? Come on.	{'place_id': '1d9a5370a355ab0c'}
15456507	2020-01-05T04:09:04.000Z	1213673747334549504	 here’s your game plan: run the ball and don’t go out of bounds.	{'place_id': 'a2e9665d39e55b17'}
14705977	2020-01-05T04:02:11.000Z	1213672013262446592	You know you're getting old when you're coming home for the night and the guy at the front desk asks if you're going out tonight.	{'place_id': '1d9a5370a355ab0c'}
1047217422749581312	2020-01-05T03:43:13.000Z	1213667238856790016	Back to school day is on next week. Good luck, everybody! 🎒🎒🎒🎒🎒🎒🎒🎒🎒✏️✏️✏️✏️✏️✏️✏️✏️✏️✏️✏️✏️✏️”BACK TO SCHOOL VINYL DECAL IDEAS | FIRST DAY OF SCHOOL CHALKBOARD” is licensed under Creative Commons Attribution… 	{'place_id': '0991d757989cef56', 'coordinates': {'type': 'Point', 'coordinates': [-88.04926748, 41.71901492]}}
40974343	2020-01-05T03:42:25.000Z	1213667036838141952	When Cal-EL goes to college, me and Dorian are moving out of the country permanently	{'place_id': '1d9a5370a355ab0c'}
791035307772768256	2020-01-05T03:40:11.000Z	1213666478597246977	is Arrival a good going out movie? asking for  and  and me, bc we’re all watching arrival. yes we’ve all seen it before so i know the answer to my original question is “no, sam, you dumb idiot you’re already crying aren’t you” but watching it anyways!!!	{'place_id': '1d9a5370a355ab0c'}
117321429	2020-01-05T03:16:23.000Z	1213660489147985921	Going out of my way to not make eye contact with a dude who keeps looking at me is my superpower. 🤬😑🙅‍♀️	{'place_id': '1d9a5370a355ab0c'}
541284940	2020-01-05T02:44:00.000Z	1213652336528297984	When I go out ,I go full 💯,but I’m truly home body,especially in  Chicago winter ❄️ 🥶	{'place_id': '088c56ad174b8e80'}
374775423	2020-01-05T02:00:37.000Z	1213641420621393920	To go out tonight or to not 🤔😕	{'place_id': '1d9a5370a355ab0c'}
549426380	2020-01-05T01:58:02.000Z	1213640771636801537	Going out in Logan tonight and am gonna request Justin Bieber’s new song just to piss off all the hipsters cause they can’t admit he creates BOPS	{'place_id': '1d9a5370a355ab0c'}
53286763	2020-01-05T01:31:20.000Z	1213634052202356736	 Hill can be solid in playoffs if he faces the right line up but yeah I see them going out to acquire someone at the trade deadline to push them if they are in the correct spot.	{'place_id': '0da8a6c990f02eed'}
920281389173497856	2020-01-05T01:05:26.000Z	1213627532647510017	 I turned into one because of it, and I would Gobbel myself to school. I needed counseling.🤣	{'place_id': 'f04813ea26f51186'}
53277844	2020-01-05T00:58:03.000Z	1213625672821886977	i go back to school monday 😭😭😭😭 i have done absolutely nothing my break and i am 0% satisfied about it. now how many days until my next three day weekend?????😂🤪😅	{'place_id': '1d9a5370a355ab0c'}
43695923	2020-01-05T00:55:20.000Z	1213624992052785153	The moment I feel like going out I’m damn near out of money 🥴	{'place_id': '97d83d40844c1807'}
852291930532835329	2020-01-05T00:38:34.000Z	1213620771710480384	i don’t wanna go out tonight 😞 i’m too sick for this shit	{'place_id': '1d9a5370a355ab0c'}
709977846	2020-01-05T00:16:59.000Z	1213615341642952704	Being bored by yourself and being bored w other people is so different. Fml take me back to school	{'place_id': '7c9d51a2fd0a7552'}
