4691808438	2021-10-18T05:00:02.000Z	1449963457881808899	Harper showing up to school on a random Thursday 	{'place_id': '1d9a5370a355ab0c'}
1072012242302971905	2021-10-18T03:57:19.000Z	1449947676276142080	Really worked a double yesterday only to go out, pull an all nighter and started work at 0am today 	{'place_id': '1d9a5370a355ab0c'}
109378617	2021-10-18T03:33:08.000Z	1449941590517092353	The fact that the Sky did in fact go out and get victory beefs made today even more special  	{'place_id': '1d9a5370a355ab0c'}
1154205044113379328	2021-10-18T02:06:03.000Z	1449919677023535104	With that being said, hmu if you trying to go out to eat 🤪 	{'place_id': '50f296a1bd4198b6'}
45257445	2021-10-18T01:44:19.000Z	1449914207118532608	Justin and John should go out in a Guys night! 	{'place_id': '1d9a5370a355ab0c'}
857440659132870657	2021-10-18T01:36:58.000Z	1449912356482473984	Have a really good day the lackers beat the loser & cry babys bears A Rodgers own the the su bears lol go to work tomw talk sh*t about the bears 👎👎	{'place_id': '9458deb79984da4e'}
183322716	2021-10-19T23:54:24.000Z	1450611320890564610	I luv how my coworkers always hype me up for going back to school they constantly check in and cheer me on as I’m going into midterms 😭🥲 	{'place_id': '1d9a5370a355ab0c'}
174913128	2021-10-19T23:20:36.000Z	1450602816309968896	Different sport I know, but the White Sox need to win a ring cause their 0 ring is so ugly. It screams 0 year old lady going out for Bingo. 	{'place_id': '1cf51d4fa867b58a'}
261309731	2021-10-19T23:18:47.000Z	1450602355376918540	Can we talk about Post blunt depression? I could have 0 rolled up, I still get sad when one blunt go out 🥺	{'place_id': '1d9a5370a355ab0c'}
97499853	2021-10-19T21:55:16.000Z	1450581338365599748	I really want to go back to school. But they say I owe them 0,0.. wtf 😩🥺	{'place_id': '1d9a5370a355ab0c'}
1323003504122908672	2021-10-19T21:08:21.000Z	1450569530519007233	Been working super hard on shipping! 0 packages going out today! I know I said tomorrow but I got a headstart 👊🏽❤️‍🔥 I truly appreciate everyone shopping with us! It’s only the beginning, cheers 🥂  	{'place_id': '1d9a5370a355ab0c'}
347926119	2021-10-19T21:03:25.000Z	1450568292637331456	That app also offers a maintenance or troubleshooting mode for the Duron 0 to identify lamps going out as well as other maintenance needs. It also includes the O&M manual on the app with troubleshooting flow charts. 	{'place_id': '1d9a5370a355ab0c'}
265090480	2021-10-19T20:47:00.000Z	1450564159016509446	Im so happy about the season starting today. WNBA ended with a bang 💥 now it’s time for BRON & co. to go to work	{'place_id': '5cba3a162965b0e2'}
97613792	2021-10-19T19:02:46.000Z	1450537927130423297	you go out to eat with yo man and he get on camera tryna to prove to everybody in the restaurant he the THROAT GOAT	{'place_id': '1d9a5370a355ab0c'}
882361904890605569	2021-10-19T16:17:37.000Z	1450496368389332997	"First off what's up with that hair and maybe going back to school to learn how to spell ""Pasta"" ?!?! Lmao. 👎🏽 "	{'place_id': '1d9a5370a355ab0c'}
2172913458	2021-10-19T03:01:22.000Z	1450295983498305538	everyone going out of town for halloween and leaving  and i to make our own plans …	{'place_id': '1d9a5370a355ab0c'}
1370194084598587393	2021-10-19T02:02:44.000Z	1450281230604414976	I’m likely using the pandemic as an excuse to not go out and actually meet people. I guess I could create a music space where people can come and share each other’s music, to get to know other musicians. I don’t know if Twitter would be the forum to host a space like that.	{'place_id': '1d9a5370a355ab0c'}
2780480731	2021-10-19T00:17:05.000Z	1450254641976025088	Get highGo to workGet highGo to sleep	{'place_id': '1d9a5370a355ab0c'}
329314944	2021-10-20T22:52:52.000Z	1450958221548609536	I like linking with DL dudes who don’t go out their way pretending to be straight.	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-10-20T21:00:31.000Z	1450929950857605125	 I need to go out now	{'place_id': '1d9a5370a355ab0c'}
1517414827	2021-10-20T20:55:32.000Z	1450928692952244225	  She has not been to school. She is from TN which is in the south. enough said	{'place_id': '1d9a5370a355ab0c'}
65287189	2021-10-20T19:29:08.000Z	1450906951588667401	 Send this to college hill immediately	{'place_id': '1d9a5370a355ab0c'}
337489586	2021-10-20T18:21:49.000Z	1450890009477845001	Had to go out again to the newspaper stand and pick up some more history.        	{'place_id': '1d9a5370a355ab0c'}
327481034	2021-10-20T15:02:46.000Z	1450839919920914442	From now on, when I go out I’m just getting drunk & making the DJs play my music	{'place_id': '1d9a5370a355ab0c'}
1323003504122908672	2021-10-20T14:54:21.000Z	1450837800975175683	Orders going out 🚢 	{'place_id': '1d9a5370a355ab0c'}
417027554	2021-10-20T14:49:32.000Z	1450836589198856193	PE & ATHLETICS are made to go hand in hand… old school you say? Well, sometimes old school is the right way to school! 💥💥  	{'place_id': 'd6eacc5955ffad4b'}
2919289969	2021-10-20T07:45:15.000Z	1450729812843278336	 My prayers of hope go out to you and your dog in the hopes that your dog will get better. 	{'place_id': '5b0b1baf24cf0a6a'}
2764047370	2021-10-20T04:33:50.000Z	1450681640536231938	Everything going to work out just fine 💚	{'place_id': '1d9a5370a355ab0c'}
922005789195333632	2021-10-20T03:22:54.000Z	1450663791495090179	 I get that 0% fu** em but ain't no way I'm going to act that way. I'm going to get at them 0st face to face and let them know fk Y'all I'll  perform so u can trade me then I'm going out there do my thing and let teams know what they're getting and not what they say I am!!	{'place_id': '1d9a5370a355ab0c'}
333867004	2021-10-20T02:05:52.000Z	1450644404541263872	The tik-tok leggings are everything! I wish I can go to work with them! Lol	{'place_id': '41bc24e82dfe5a2c'}
1323003504122908672	2021-10-20T02:02:35.000Z	1450643578267521027	Getting off and going to work on orders all night.. might shoot out some singles for sale, late night steals ! ❤️‍🔥	{'place_id': '48f2609344f0c3f7'}
897304869010386944	2021-10-20T02:01:08.000Z	1450643212071211009	The only time we go out for walk is to get elotes	{'place_id': '50f296a1bd4198b6'}
1156607794067451905	2021-10-21T21:43:30.000Z	1451303155279482885	We agree. And we need HB 0 to eliminate low bid food to school lunches 	{'place_id': '6af99a29bfae42a2'}
54350256	2021-10-21T21:17:44.000Z	1451296668704464898	Students are really feeling the midterm this fall…back to school has been odd. 	{'place_id': '1d9a5370a355ab0c'}
261760414	2021-10-21T19:34:20.000Z	1451270646760189959	This spy plane isn’t going to work WITH THE ROOF CLOSED! MLB trying to fix the game for Boston. Smh.	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-10-21T18:28:24.000Z	1451254055133753350	I cant go out Sundays now 😞😞	{'place_id': '1d9a5370a355ab0c'}
275646065	2021-10-21T17:13:08.000Z	1451235112230825995	Meanwhile I helped my mom write papers when she went back to college while I was in middle school lol 	{'place_id': '1d9a5370a355ab0c'}
1400216572766130177	2021-10-21T16:17:30.000Z	1451221113221140480	 My mom straight up said “hell no” to helping me with homework and assignments. The fact that I ended up going to college is beyond me	{'place_id': '1d9a5370a355ab0c'}
518273096	2021-10-21T14:53:59.000Z	1451200095962025999	So I really gotta get up and go to work AGAIN?  	{'place_id': '1d9a5370a355ab0c'}
37275849	2021-10-21T14:46:35.000Z	1451198235058446360	Okay because by the time I got to college I was on my own 🥺 	{'place_id': '1d9a5370a355ab0c'}
719918547204509696	2021-10-21T12:53:45.000Z	1451169840107036674	The way I don’t wanna go to work	{'place_id': '1d9a5370a355ab0c'}
539699081	2021-10-21T11:56:54.000Z	1451155530601402375	  His kids are already vaccinated for a variety of diseases if they're in school. Did he melt down about those, too? He should go back to school - an anger-management class. 	{'place_id': '1d9a5370a355ab0c'}
1201696911486525440	2021-10-21T04:23:20.000Z	1451041388284596225	 It has been a long news day ,  when we have a long news day we in the news industry go out and have a drink…	{'place_id': '1d9a5370a355ab0c'}
987581881	2021-10-21T02:59:54.000Z	1451020392617979904	The bulls being decent again just makes me sad knowing now we have a front office that is willing to go out and make deals and it’s frustrating cuz we never gave Thibbs that. The NBA is just better with the Bulls being good	{'place_id': '0da8a6c990f02eed'}
217265632	2021-10-21T02:19:39.000Z	1451010261251510275	Was thinking about going out tonight and then someone asked but idk 😕	{'place_id': '1d9a5370a355ab0c'}
2172913458	2021-10-22T23:27:43.000Z	1451691769788346371	going out to dinner w my in laws (the webbs)	{'place_id': '1d9a5370a355ab0c'}
89000691	2021-10-22T23:18:19.000Z	1451689403894702088	My first time going out and it’s fall weather ! I’m so excited to get dressed for tonite ! 😂	{'place_id': '1d9a5370a355ab0c'}
2956858306	2021-10-22T22:07:22.000Z	1451671548331442176	Some of y’all be going out sad by getting a ugly shorty pregnant hahahahhaha	{'place_id': '5cba3a162965b0e2'}
1350126182910582785	2021-10-22T21:57:15.000Z	1451669002221150215	 Listening to The Cure - Disintegration and going out every Friday and Saturday night with my girlfriend.  Easily my favorite year growing up.  Uncle Buck was '0 and gives me flashbacks. I could have been an extra I so looked and lived the part.	{'place_id': '1d9a5370a355ab0c'}
97613792	2021-10-22T21:15:34.000Z	1451658510278746122	 aye man that’s hilarious..these ppl are nuts fr.. these weirdos go out their way to create scenarios for ppl to argue about on social media	{'place_id': '1d9a5370a355ab0c'}
274645668	2021-10-22T20:37:59.000Z	1451649052702089217	For all those going out this weekend as the weather changes,  remember liquor is not a coat	{'place_id': '1d9a5370a355ab0c'}
1427820883700240385	2021-10-22T19:36:09.000Z	1451633493000298496	I need to find friends who wanna go out to shows with me or who wants to show me places here in Chicago cuz I been here for months now and have only seen my walls. If anyone wants to help get me out the house it would be greatly appreciated.	{'place_id': '48f2609344f0c3f7'}
360188566	2021-10-22T18:35:44.000Z	1451618287037603843	 Where did you go to college?	{'place_id': '1d9a5370a355ab0c'}
465166540	2021-10-22T17:53:16.000Z	1451607602954219524	Are you fucking kidding me!   & Carter have played dumb & stupid all year while Chicago fell into chaos? Now it’s their priority?! Mayoral petitions go out in 0 months. I bet having 0+ murders on your record isn’t a good talking point with voters. 	{'place_id': '1d9a5370a355ab0c'}
27478385	2021-10-22T17:45:53.000Z	1451605743753469958	 And that’s what irks me because we’re doing a themed costume so you want me there. I lowkey feel like it’s her husband cause where did that even come from?! Like we can go out, tf.	{'place_id': '1d9a5370a355ab0c'}
1420960988711489537	2021-10-22T17:13:35.000Z	1451597614521233417	  Nah I had to go to work. Heart broken. I was super looking forward to these.	{'place_id': '1d9a5370a355ab0c'}
3403201023	2021-10-22T16:23:46.000Z	1451585079369768967	I need somebody to swaddle me like a newborn then put me in a Uber so I can go to work.	{'place_id': '1d9a5370a355ab0c'}
27478385	2021-10-22T16:22:28.000Z	1451584749831692318	I have a fear of cats but I never expect people to put their cat up for me, it’s their home. Instead I just don’t visit or suggest we go out. Please don’t beg me to come over but then send me a “we’re not gonna put the cat up.” message. Then I’m not coming over. 	{'place_id': '1d9a5370a355ab0c'}
879925564668248064	2021-10-22T15:57:00.000Z	1451578343292276740	 they did go out with a bang tho	{'place_id': '1cf51d4fa867b58a'}
89000691	2021-10-22T15:49:29.000Z	1451576449866125316	If you go to work and at least pretend to do a good job . You can get whatever you want .	{'place_id': '1d9a5370a355ab0c'}
2748680681	2021-10-22T15:42:15.000Z	1451574628925771781	    You got this Melissa!  LETS GO TO WORK 🥊🥊	{'place_id': '1d9a5370a355ab0c'}
136398904	2021-10-22T14:57:15.000Z	1451563306129543178	Cut my hair off and I look like I need some sleep and a facial. Next month, no double and I’m probably not going to work on the weekends. 	{'place_id': '5cba3a162965b0e2'}
704606287	2021-10-22T14:48:18.000Z	1451561055042392064	God nothing like working for the government to make you hate going to work every day	{'place_id': '1d9a5370a355ab0c'}
382159204	2021-10-22T14:16:28.000Z	1451553040662663173	They kids love me bc I woke up super late n didn’t take them to school, now they get a 0 day weekend while I got a stomach bug	{'place_id': '1d9a5370a355ab0c'}
539699081	2021-10-22T13:24:42.000Z	1451540013355765764	  This young girl who worked in my bldg ranted all summer about not getting vaxxed. Saw her yesterday and she said she had gotten vaccinated. I asked her what changed her mind. Said she went back to school. 💙😷🇺🇲💉💉💉 🏫	{'place_id': '1d9a5370a355ab0c'}
1069962205	2021-10-22T06:59:01.000Z	1451442954422390786	I wanna go to a bar have a couple drinks and call it a night. It’s nice going out. November 0th is coming up…..	{'place_id': '1d9a5370a355ab0c'}
211706276	2021-10-22T05:14:08.000Z	1451416559323336822	the one single thursday i wanted to go out and allll my friends are out my thrussy had to act up im so mad	{'place_id': '1d9a5370a355ab0c'}
1272213261358899201	2021-10-22T03:16:16.000Z	1451386897524219906	Shaw just said the Hawks need to go out and get fucked up before Sunday. Can't say I blame him at this point	{'place_id': '222efb7ee8b98c58'}
183038223	2021-10-22T02:38:42.000Z	1451377443386929171	Getting old is going out for dinner having a few drinks and getting a headache before you even make it back home	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-10-22T02:26:55.000Z	1451374479389732866	My mom just told me she’s not going to work anymore??? I’m not allowed to be tired anymore cause I have to take care of them idk how to feel	{'place_id': '1d9a5370a355ab0c'}
2172913458	2021-10-23T23:56:22.000Z	1452061366559428612	going out in the west loop — don’t tell my bank account	{'place_id': '1d9a5370a355ab0c'}
3184401930	2021-10-23T23:56:15.000Z	1452061338340110336	I’m so excited for  and   staff you’ll go out there and kill it	{'place_id': '1d9a5370a355ab0c'}
722862884703735808	2021-10-23T22:22:35.000Z	1452037764145418240	 I lived in a haunted house for a few years. My bedroom was scarily haunted by an evil presence. When I went to college, my brother took the room. After a bit, he asked, “does anything strange go on in there?”	{'place_id': '2180fafeb49b5684'}
1392690354734907394	2021-10-23T21:53:24.000Z	1452030419403169799	I need friends that are down to go out and fuck each other 😈	{'place_id': '1d9a5370a355ab0c'}
1376214128734396417	2021-10-23T21:24:44.000Z	1452023208505380869	Are y'all handing out candy for Halloween or going out?  	{'place_id': '1d9a5370a355ab0c'}
1387357288965492741	2021-10-23T21:04:27.000Z	1452018102141702145	Niggas that listen to Youngboy used to only carry a hairbrush and a phone charger to school.	{'place_id': '1d9a5370a355ab0c'}
242130571	2021-10-23T20:17:22.000Z	1452006253480325121	But I thought Bielema lost the team at the podium this week? Nice response by going out and grabbing a Top 0 road win in the longest CFB game ever played	{'place_id': '1d9a5370a355ab0c'}
4897395086	2021-10-23T19:59:53.000Z	1452001852237787147	This man  gotta RT Kuzma highlight reels cause the lakers don't have one yet.  Niggas is going out sad.  Really really sad.	{'place_id': '1d9a5370a355ab0c'}
1285126810485784576	2021-10-23T13:33:00.000Z	1451904490957799432	Only I would end up in the hospital after the literal one time I go out lmao	{'place_id': '5cba3a162965b0e2'}
89000691	2021-10-23T13:27:18.000Z	1451903058255007745	Can’t believe I got to go to work 😭	{'place_id': '1d9a5370a355ab0c'}
207392686	2021-10-23T05:14:59.000Z	1451779162646224897	Every weekend I say I’m gonna go out and don’t go no damn where	{'place_id': '1d9a5370a355ab0c'}
2315332125	2021-10-23T04:11:52.000Z	1451763275784466443	 There are so many more exciting teams in the west this year anyways. It’s sad though if LeBron can’t have one more statement year to go out on	{'place_id': '1d9a5370a355ab0c'}
35532331	2021-10-23T01:50:32.000Z	1451727708803764233	Congrats on a long great career! Man fought his way back into the league and was able to go out his own way, love it! 	{'place_id': '1d9a5370a355ab0c'}
498867308	2021-10-23T00:15:04.000Z	1451703684002369539	Now I don’t go out looking for that “huge” break for the world will see. IF they will come, ABBA will make it happen. BUT, in between life, there are remarkable strides we fail to take into account and thus we fail to see how much we are transformed withinDo you know how to win?	{'place_id': '1d9a5370a355ab0c'}
1363342153246789632	2021-10-24T23:56:45.000Z	1452423849358905355	I cant go out on sundays anymore 😭 I be so damn tired	{'place_id': '1d9a5370a355ab0c'}
19316768	2021-10-24T23:06:06.000Z	1452411103959465987	debated whether to go out tonight since I’m off this week but it’s raining a lot	{'place_id': '1d9a5370a355ab0c'}
764671561399873538	2021-10-24T21:47:28.000Z	1452391315669454850	idk how I used to go out lmaooooo I love staying in, comfy asl	{'place_id': '1d9a5370a355ab0c'}
343144721	2021-10-24T21:28:03.000Z	1452386430823579650	We've entered the point of the game where the broadcasters have to go out of their way to say nonsensical things just to give one teams fan base false hope so they won't turn off the game. It isn't even halftime.	{'place_id': 'c5657257dc77abae'}
70580785	2021-10-24T20:52:55.000Z	1452377586273853458	You ever just not wanna go out and do anything but also don’t wanna be at home not doing anything	{'place_id': '0da8a6c990f02eed'}
1611670422	2021-10-24T18:19:43.000Z	1452339033716269067	to go out or not? that is the question.	{'place_id': '1d9a5370a355ab0c'}
2622358029	2021-10-24T17:49:48.000Z	1452331506991501316	y’all don’t go to school, got no job, only have ig followers?? how r u fulfilled??????	{'place_id': '1aa7803ca6707875'}
161368463	2021-10-24T16:14:22.000Z	1452307488255234056	A little rain meant no guests on my Must See Chicago walking tour this am. Heck dealing with nature is an important part of the Chicago story! We go out even if it's snowing. Lotsa great tours all year    	{'place_id': '1d9a5370a355ab0c'}
282746457	2021-10-24T15:42:42.000Z	1452299518846906378	one of the main factors of why i left Howard in 0 was the cost of living. It was simply wayyy too high to try and go to school, pay rent and try and live while living in the dmv.	{'place_id': '1d9a5370a355ab0c'}
21441975	2021-10-24T14:42:44.000Z	1452284429594988552	 I swear I’ve talked to well-known journalists at big broadcasters who don’t actually know what a strike is (like they didn’t know it means you don’t go to work lol)	{'place_id': '1d9a5370a355ab0c'}
303317629	2021-10-24T12:21:14.000Z	1452248818666385412	What if humans are just cosmic ants of the universe? How often do you go out to your garden and try to communicate with bugs?	{'place_id': '1d9a5370a355ab0c'}
518273096	2021-10-24T09:37:49.000Z	1452207694702694407	I just.. I don’t like going out, i like hanging at home playing video games	{'place_id': '1d9a5370a355ab0c'}
22966926	2021-10-24T02:44:04.000Z	1452103570447273984	Getting back into the the prepandemic timing for going out is wild.	{'place_id': '1d9a5370a355ab0c'}
324847540	2021-10-24T02:02:46.000Z	1452093177826054145	I just wanna go homeeeeee 😩 I don’t never wanna leave my house 😭 I hate going to work 😭 I don’t even grocery shop no more I get my groceries delivered 🥴😭	{'place_id': '1d9a5370a355ab0c'}
1463382506	2021-10-24T01:59:22.000Z	1452092321080696832	thinking about going out and actually going out are two different things	{'place_id': '8b351eeb91372dc7'}
1212588484562579456	2021-10-24T01:15:35.000Z	1452081301239083009	Kinda want to go out for drinks, kinda just want to stay in and smoke 🤔	{'place_id': '1d9a5370a355ab0c'}
783834332825849856	2021-10-24T00:02:02.000Z	1452062794149502978	I thought tonight I was gona go out and drink but this moving to a new apartment got me tired af	{'place_id': '1d9a5370a355ab0c'}
