338028617	2020-02-26T03:16:20.000Z	1232504642745008134	Imagine going out at 0pm, getting home at 0am, and meanwhile this OX was holding a plank the whole time. 	{'place_id': '1d9a5370a355ab0c'}
535467154	2020-02-26T02:43:54.000Z	1232496480671285248	Cannot believe I gotta go to work tomorrow in this snow smh	{'place_id': 'e2c96cf8c0a43c1d'}
223963476	2020-02-26T02:28:17.000Z	1232492550025408512	Well don’t go out with me and my friends, cause when we get out, it’s 0 places for sure 🕺🏻 	{'place_id': '1d9a5370a355ab0c'}
266980832	2020-02-26T02:27:26.000Z	1232492336568889345	Bloomberg pulling a ‘Giuliani’.  We’re going to work to drive down prices at CVS pharmacies, like, for example, the one I went to for hand sanitizer after stepping off the rubble of 0/0. 	{'place_id': '1d9a5370a355ab0c'}
22966926	2020-02-26T01:01:18.000Z	1232470659579572225	Rebecca Romijn and Kirsten Johnston being sexy models in Austin Powers 0 is literally anytime  and I trying to take sexy mirror photos before going out. 	{'place_id': '1d9a5370a355ab0c'}
207392686	2020-02-26T00:53:06.000Z	1232468597483552769	I really want to go out for St. Patrick’s Day	{'place_id': '1d9a5370a355ab0c'}
779237060	2020-02-26T00:44:14.000Z	1232466365010694144	 Understandable and there are differences when it comes to bringing weapons to school.	{'place_id': '5b217454f4bd5f04'}
479120663	2020-02-26T00:40:00.000Z	1232465302337646592	-0...ᵂᴴᵞ ᴳᴼ ᴼᵁᵀ? ᵀᴴᴱᴿᴱˢ ᴺᴼᵀᴴᴵᴺᴳ ᴵ'ᴰ ᴿᴬᵀᴴᴱᴿ ᴮᴱ ᴰᴼᴵᴺᴳ ᴿᴵᴳᴴᵀ ᴺᴼᵂ. ᴴᴬᴾᴾᵞ ᵛᴬᴸᴱᴺᵀᴵᴺᴱˢ ᴰᴬᵞ ᴮᴬᴮᴱ🍷💓🍷 @ Old Town, Chicago 	{'coordinates': {'type': 'Point', 'coordinates': [-87.6395, 41.9111]}, 'place_id': '1d9a5370a355ab0c'}
21986360	2020-02-26T00:32:56.000Z	1232463523734839296	 Going to school and selling “mix cds” I made from using Napster on my parent’s computer. Then later using that same dial up to talk to “hot” (more like creepy) dudes on AIM. All done while having poorly straightened hair and braces.	{'place_id': '1d9a5370a355ab0c'}
85437541	2020-02-26T00:09:21.000Z	1232457589218148352	I’m definitely going back to school. I find myself questioning myself too much. Time to start leveling up again.	{'place_id': '1d9a5370a355ab0c'}
1174450367083536386	2020-02-28T23:53:49.000Z	1233540843832848385	 It is a darn shame that an innocent person going out to celebrate Chinese New Year gets attacked. I wish him well	{'place_id': 'f16f37294392e394'}
119993898	2020-02-28T23:43:31.000Z	1233538251975221250	I want to see all of them lmao. But TINASHE is gonna be here when I go out of town 🙄 so she’s out the lineup 	{'place_id': '1d9a5370a355ab0c'}
2504350638	2020-02-28T22:49:26.000Z	1233524639231619073	I’m so tired but I have to go to work 😒	{'place_id': '41bc24e82dfe5a2c'}
224773645	2020-02-28T22:15:08.000Z	1233516006481461249	I need a nap before i go out later 🥴	{'place_id': '1d9a5370a355ab0c'}
1325184265	2020-02-28T22:01:15.000Z	1233512511997202433	Nigga said IF she’s getting a meal .. What kind of men are y’all going out with 😭😭😭 	{'place_id': '918c943e88cc3e5d'}
28474272	2020-02-28T20:26:46.000Z	1233488737100869633	He was mad that I chose to go to work today, he was gone come over and take care of me 😫🤗	{'place_id': '1d9a5370a355ab0c'}
15605988	2020-02-28T20:05:54.000Z	1233483486289440768	I am supposed to go to work events tonight and you know what? No thanks.	{'place_id': '1d9a5370a355ab0c'}
2955754474	2020-02-28T19:48:37.000Z	1233479136880058369	Shower thoughts: In the future of my daughter wants to go out... ima have her go out full face on, so when she comes back ima inspect her makeup make sure she wasn’t sweating like that.	{'place_id': '1d9a5370a355ab0c'}
161556663	2020-02-28T19:12:25.000Z	1233470027153756162	I land and my sister already hitting me up trying to go out tonight. Of course I'm down	{'place_id': '1d9a5370a355ab0c'}
218294727	2020-02-28T19:04:09.000Z	1233467946200182792	Today has been a pretty good day so far. It’s Friday. The sun is out. Don’t have much work to do... I didn’t plan on going out (not saying I don’t want to), but I’ve been listening to reggae/dancehall/etc all day and I’d just like to pray for restraint 🥺	{'place_id': '1d9a5370a355ab0c'}
1224055918398267395	2020-02-28T18:13:15.000Z	1233455137483624449	" Was always a fan long before I ever took up MTB. But it was ""hack"" Youtubers that inspired me to go out and finally do it! 🤷‍♂️"	{'place_id': '5b0b1baf24cf0a6a'}
259775976	2020-02-28T15:44:06.000Z	1233417599909847040	I can never REALLY be mad at drunk me. She's just going out there and getting what she wants. What isn't respectable about that?	{'place_id': '1d9a5370a355ab0c'}
881574217	2020-02-28T15:42:43.000Z	1233417254341107714	Thread demonstrating how lack of universal health care or guaranteed paid sick days leaves America uniquely vulnerable to  or other epidemics. Ppl who are sick don't get care and keep going to work. 	{'place_id': '1d9a5370a355ab0c'}
1069337526	2020-02-28T14:36:49.000Z	1233400668792246280	 okay😭 we have to go out another time tho!	{'place_id': '1d9a5370a355ab0c'}
2973495148	2020-02-28T13:27:10.000Z	1233383142012133377	had 0 hrs of sleep, going to school, doing laundry and leaving for show immediately after. Why am like dis	{'place_id': '1d9a5370a355ab0c'}
115572490	2020-02-28T13:22:56.000Z	1233382073693560832	    So now you’re discriminatory against people with mental challenges? (Short buses) Aren’t you a peach?!? You must be short on reading skills because that’s not what was asked for. Maybe you should go back to school and learn how to comprehend.	{'place_id': '1d9a5370a355ab0c'}
1224360673150492675	2020-02-28T13:11:12.000Z	1233379120731557892	Hey LOKI’s! Go out today and pass the positive vibes. Try to use a specific kindness 0 times with people you don’t know. Start the trend and be part of the change! 	{'place_id': 'ed888f00de07aa3a'}
3159888878	2020-02-28T05:24:28.000Z	1233261666932084736	 unless i’m going out to hang with a friend or do errands i’m only ever in Pilsen/Loop/River North/Lakeview	{'place_id': '1d9a5370a355ab0c'}
17861599	2020-02-28T03:58:51.000Z	1233240118103887872	Going to college with a bunch of conservative religious folks means now I get to watch them have a public internal battle on whether it’s sacreligious to eat an Impossible Burger on Friday’s during Lent. It’s silly.	{'place_id': '1d9a5370a355ab0c'}
3301158974	2020-02-28T03:57:09.000Z	1233239691949985792	said I'm going out tonight but rn I'm drinking alone at home watching live at reading	{'place_id': '1d9a5370a355ab0c'}
389114616	2020-02-28T03:20:47.000Z	1233230538821029888	My sister got off work earlier than expected so she wanted to go out to eat. I swear this her favorite place. Good thing I kept my earlier meal lite. ⠀⦿⦿⦿⦿⦿    … 	{'place_id': '5cba3a162965b0e2', 'coordinates': {'type': 'Point', 'coordinates': [-87.75651111, 41.72013754]}}
626392170	2020-02-28T03:04:48.000Z	1233226518848892928	Why does no one go out on Thursday’s in Chicago?	{'place_id': '1d9a5370a355ab0c'}
3343742833	2020-02-28T02:50:57.000Z	1233223030224097280	trying to decide if i should go to work at 0 or 0 am lol	{'place_id': '1d9a5370a355ab0c'}
940981384994283521	2020-02-28T01:05:20.000Z	1233196453650190342	Let’s go out to dinner and see a movie 🎥 🍿 Portrait of a Lady on 🔥	{'place_id': '8b351eeb91372dc7'}
207392686	2020-02-28T00:57:59.000Z	1233194603916005376	 I’m serious. Presale tickets go out tomorrow so I’m just waiting on them to be open to the public then we can get them	{'place_id': 'c8b021ffd0c94ffc'}
152678972	2020-02-28T00:26:56.000Z	1233186788136628224	   Mr. Dolan should be there depending on if Jahiem “Bobo” Savage is on time to school & Jaylen “J Ball” Peoples/Chris Thomas/Ronald do well on there quizzes,,,,, Rumor on street is Ms. Wiedemann & Ms. Bernardini might be in attendance as well. 	{'place_id': '1d9a5370a355ab0c'}
257921099	2020-02-28T00:14:49.000Z	1233183737623564288	This news could be devastating to college basketball halftime shows. 	{'place_id': '1d9a5370a355ab0c'}
3381376354	2020-02-29T20:56:34.000Z	1233858624696483841	Within the last hour literally EVERYBODY around me irritated TF out of me... I’m just ready to get off and go to sleep fuck going out tonight	{'place_id': '1d9a5370a355ab0c'}
713077016	2020-02-29T20:24:46.000Z	1233850620496482306	i am telling all my followers to go out and watch and then we danced. wow, what a beautiful film	{'place_id': '1d9a5370a355ab0c'}
51765590	2020-02-29T20:15:52.000Z	1233848379202994176	On a date I was asked: “What’s your most funny embarrassing moment you’ll never live down?”Thought about it..“My then wife got tickets to Mama Mia through work. 0 minutes in I was really confused because I thought it was an opera.”......Her, “This isn’t going to work.”	{'place_id': '1d9a5370a355ab0c'}
960749491497381888	2020-02-29T19:54:58.000Z	1233843120959258624	I work sm that I never have time to spend my paycheck lol I get paid next thing I know I get paid again 😂😂 neva brokeee but damn I need to go out more then 😂	{'place_id': '1d9a5370a355ab0c'}
960749491497381888	2020-02-29T19:42:15.000Z	1233839919312797702	0 months ago I was in debt w 0 loans & 0 maxed credit cards. I was at my highest weight. Jobless/not in school & I didn’t know it then but in a miserable relationship. I hated myself. I was scared to expand my mind and never wanted to go out w friends. My selfesteem was shit man	{'place_id': '1d9a5370a355ab0c'}
2874573062	2020-02-29T18:58:12.000Z	1233828835319259136	Once I had the flu and I was scared to no go to work so i asked my boss if i “was allowed to work with the flu” and she deadass said “let me check” instead of telling me not to come 	{'place_id': '1d9a5370a355ab0c'}
2696777882	2020-02-29T18:42:42.000Z	1233824936638263304	These are the type of people I wanna go out with!! People who wanna have a blast!! 	{'place_id': '98a64980f963518d'}
3403201023	2020-02-29T16:54:07.000Z	1233797610063962113	I made grits and Cajun gravy with andouille sausage. This with this blunt & Lavender lemonade about to put me down for until it’s time for me to go to work. 	{'place_id': '1d9a5370a355ab0c'}
132630391	2020-02-29T15:51:57.000Z	1233781965750448128	 Those 0 & anyone is going to work. They're the scoring machines. Kaner is leading in Points but Kubi just passed him. In goals.   	{'place_id': '41bc24e82dfe5a2c'}
713089819644178433	2020-02-29T14:53:02.000Z	1233767138596458496	Going out on a Friday night is tough but if it’s to support Chicago’s youth and music education there is no question! Congrats to  for a beautiful and successful gala! Oh, and a Do-Rite donut wall!… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.6575748, 41.886636]}}
804836863714402310	2020-02-29T14:38:26.000Z	1233763462242865153	Steyer to his campaign manager, “I paid 0 million dollars in this state I’ll go out there and get jiggy if I want!” ...also the song is “Back that ass up.” By Juvenile   	{'place_id': '3043553c157634be'}
100355220	2020-02-29T10:55:44.000Z	1233707417541709824	Gona practice some keyboard the next hour then go out and get to business	{'place_id': '1d9a5370a355ab0c'}
161580656	2020-02-29T09:48:55.000Z	1233690605777231872	Yo I love my jobs even if I have to work 0 hours a week to pay my bills. It’s totally worth the friends that are unfairly in the same income tax bracket. We love going out together to forget the fact that we’re supposed to work in bacteria, roach, rat infested conditions that qu	{'place_id': '1d9a5370a355ab0c'}
344205183	2020-02-29T06:41:34.000Z	1233643454804217856	i did love going out and drinking and dancing and having a grand time day after day weekend after weekend at one point...but when i finally started my dream life, my mornings became so much more valuable that very seldom nights out could beat. morning tea and reads: unbeatable.	{'place_id': '1d9a5370a355ab0c'}
626392170	2020-02-29T06:19:47.000Z	1233637973348036614	Going out in Chicago fucking  sucks	{'place_id': '1d9a5370a355ab0c'}
860651747664158720	2020-02-29T05:46:42.000Z	1233629647000174593	Now I gotta go out tomorrow to celebrate YHLQMDLG dropping	{'place_id': '1d9a5370a355ab0c'}
617770685	2020-02-29T05:19:34.000Z	1233622818232971265	Pre gaming before going out is like eating dinner at 0PM then going to TGI Fridays after.	{'place_id': '1d9a5370a355ab0c'}
548358552	2020-02-29T05:18:31.000Z	1233622555224834048	 Let's go out this weekend!	{'place_id': '1d9a5370a355ab0c'}
67206551	2020-02-29T04:59:50.000Z	1233617854676848641	After today’s EOR score I was going to throw a Tantrum but I decided to go out with my gals to Fitz instead @ The Riviera Theatre 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.66021042, 41.9687333]}}
