52587934	2020-08-10T21:24:49.000Z	1292934955182575617	Black gen z’ers and millennials who have been doing NOTHING but going out during a pandemic every weekend and whilst that are judging looters is top tier oozing conservative ignorance juice.	{'place_id': '1d9a5370a355ab0c'}
374775423	2020-08-10T21:12:13.000Z	1292931785295306753	Fuck my job didn't let us out early now I'm stuck at work and a tornado is coming and everyone's power is gonna go out. Our lights are flickering a bit here too. FUCK	{'place_id': '1d9a5370a355ab0c'}
161819699	2020-08-10T21:08:13.000Z	1292930778574344196	If you don’t have to go out. Stay indoors. The temps dropped considerably, wind is picking up and now hail.   	{'place_id': '530c22e82c7a2868'}
3626888003	2020-08-10T21:07:23.000Z	1292930567093321733	 I mean mostly, it just hit and now it's just a constant stream of heavy wind and rain, it'll hail in an hour and get worse, I was getting out of a botanical on the L I'm glad I got what I needed power is going out everywhere	{'place_id': '222efb7ee8b98c58'}
34509966	2020-08-10T21:06:36.000Z	1292930370804101132	  Damn and I know u not far from me. Shit definitely wild over here tol just hoping my shit dont go out	{'place_id': '1d9a5370a355ab0c'}
756903193901162496	2020-08-10T21:03:18.000Z	1292929539706966017	 Honestly of it happen... my hear go out for Balck women who was for Harris day one Khive sistas. The rest of the black women who stayed with Biden for a promise of a black woman VP...I ROAST the rest of the way.	{'place_id': '1d9a5370a355ab0c'}
1028719567294668801	2020-08-10T21:02:54.000Z	1292929438305443841	I just hope my electricity doesn’t go out in this storm	{'place_id': '1d9a5370a355ab0c'}
351267272	2020-08-10T20:04:24.000Z	1292914717007261699	They’ve been doing this way before losing the Chicago public school system is the most underfunded system in the city of Chicago in 0 to 0 alone they closed over 0 schools in low income areas in communities of color. Forcing young people to be bus to school out the way 	{'place_id': '1d9a5370a355ab0c'}
410491494	2020-08-10T19:40:21.000Z	1292908664291045377	Great questions to consider as we plan to return to school with remote learning. We need to ensure students have the necessary devices to access the content. We also need to make sure students have the tech skills to navigate the learning activities. Thanks   	{'place_id': '1d9a5370a355ab0c'}
147364680	2020-08-10T19:39:36.000Z	1292908477942304768	 I guess we can go out then.	{'place_id': '1d9a5370a355ab0c'}
19430735	2020-08-10T19:17:44.000Z	1292902975241744390	  I believe he was walking down the street...likely going to work and not at that building.	{'place_id': '0da8a6c990f02eed'}
404178499	2020-08-10T18:52:35.000Z	1292896645034545152	Pediatric Dental Health Associates has participated in the Senator's back to school health fair. Unfortunately,  we cannot do dental exams this year but we want to let everyone know about the book bag drive through.… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
1671872826	2020-08-10T18:50:02.000Z	1292896001498456065	Makes my heart very happy to hear about volleyball girls going out for cross country today.  Thanks for making us proud girls!! 💙🏐🏃🏽‍♀️🧡	{'place_id': '5b0b1baf24cf0a6a'}
1082427779583541248	2020-08-10T17:49:55.000Z	1292880873038262275	I signed on to this letter because too many of my constituents have reached out to my office about problems with their mail delivery. And I know this issue goes beyond my district. Thanks to  for leading the effort.	{'place_id': '1d9a5370a355ab0c'}
1115763991	2020-08-10T16:28:45.000Z	1292860447767633921	Why do people tweet things like this and then willingly come into the city to go out and have fun? 	{'place_id': '1d9a5370a355ab0c'}
216639997	2020-08-10T15:46:12.000Z	1292849740925804548	These niggas fucking up my money. Now I can’t go to work smh.	{'place_id': '1d9a5370a355ab0c'}
332299748	2020-08-10T15:35:39.000Z	1292847082332729345	Not feeling safe to go back to school but really pushing for college football to continue? It’s a slap in the face as an ICU nurse, who has seen what this virus can do, to watch people still want certain things. Make everyone stay home. (ps don’t get me started on these weddings) 	{'place_id': '1d9a5370a355ab0c'}
719194716366049280	2020-08-10T15:31:30.000Z	1292846041520381956	Don’t miss the point you deny equity equality go to work only to returning to work. You go to work just to go to work no profit. no chance of move forward See do you understand now Chicago this generation demands tangible change. Mr. flu 	{'place_id': '1d9a5370a355ab0c'}
1027742577074884608	2020-08-10T15:13:25.000Z	1292841489211457536	I remember when my mom would help me with my hw and when I would go back to school the next day and the teacher checked it ALL my answers were wrong 😭 	{'place_id': '1d9a5370a355ab0c'}
797507846640402433	2020-08-10T14:52:35.000Z	1292836248281911297	Of that’s what is says, just in time for kids to go back to school! Kids need to go back to school! 	{'place_id': '222efb7ee8b98c58'}
2760468941	2020-08-10T14:40:21.000Z	1292833167909494784	I bet y’all wish Castle Couleé WiFi would go out; we snatch careers from bed in the morning.	{'place_id': '1d9a5370a355ab0c'}
1237116530825089025	2020-08-10T14:39:59.000Z	1292833073504161792	     i haven’t been in that situation? funny of you to assume. couldn’t go to college til i was 0 cause i couldn’t afford it. left the house at 0 and was homeless until i signed my first lease at 0. all while being on dope. i have no insurance and had to save for college.	{'place_id': '1d9a5370a355ab0c'}
124805815	2020-08-10T13:45:50.000Z	1292819446231334912	 Seen it already but some of us can’t even go to work right now becaue we got sent home because of the safety of our lives ... are you going to pay me 0$ for the day??	{'place_id': '1d9a5370a355ab0c'}
87792705	2020-08-10T13:38:29.000Z	1292817599127003137	*electroclash song about going to work in an office* yeah this is relatable But the faint is so good	{'place_id': '653aabd8c2d3e4d2'}
874490268011159552	2020-08-10T13:35:42.000Z	1292816898749616128	CTA Suspended Service To Downtown. Do I have to go to work ?	{'place_id': '1d9a5370a355ab0c'}
124805815	2020-08-10T13:31:06.000Z	1292815738814844928	 Or I think ppl are just lazy and got comfortable with the $0 unemployment benefits...now they have to go steal and loot and if starts coming to hoods that’s a problem . I get what your saying but this isn’t the right way to do anything cuz now some ppl can’t go to work.	{'place_id': '1d9a5370a355ab0c'}
147364680	2020-08-10T13:02:26.000Z	1292808524960018432	 Like none of it going to school? Smh.	{'place_id': '1d9a5370a355ab0c'}
124805815	2020-08-10T13:02:12.000Z	1292808468894814208	 Well your fortunate that your parents went to college becaue we never had the $$ to do that or wasn’t an option for my parents	{'place_id': '1d9a5370a355ab0c'}
48650395	2020-08-10T12:54:44.000Z	1292806587711709184	That XFL purchase by The Rock might be a steal if it becomes a viable alternative to college football with the unraveling of the grip NCAA and its major conferences have had on pre-professional league football	{'place_id': '1d9a5370a355ab0c'}
438968455	2020-08-10T12:34:37.000Z	1292801526256279552	And if you do go out to eat you better be tipping VERY well. 	{'place_id': '7ca9cc3e813b1534'}
438968455	2020-08-10T12:30:55.000Z	1292800596177715201	Since this pandemic started I’m pretty sure I’ve eaten outside on a patio ONE time. Going out to eat puts a lot more people at risk so please think about that next time you’re gonna go out to eat.	{'place_id': '7ca9cc3e813b1534'}
1237116530825089025	2020-08-10T12:06:50.000Z	1292794535676870656	     schools are closed because of the pandemic... which your lady lightfoot wants to send kids back to school during the pandemic. plenty of people including myself got laid off due to the pandemic. covid isn’t a race issue.	{'place_id': '1d9a5370a355ab0c'}
1392190009	2020-08-10T11:49:15.000Z	1292790107628605442	Trying to see if I gotta go to work today or not	{'place_id': '1d9a5370a355ab0c'}
1037127120017874944	2020-08-10T11:48:09.000Z	1292789831538540544	 ITS THE WAY I CANT GO TO WORK CUZ I CANT GET INTO THE LOOP	{'place_id': '1d9a5370a355ab0c'}
2249184884	2020-08-10T11:40:59.000Z	1292788029099331585	 back to school event gives supplies, bicycles to South Side families 	{'place_id': '1d9a5370a355ab0c'}
608446202	2020-08-10T10:57:28.000Z	1292777075783467009	On WHAT y’all looted again and I can’t go to work 🥴😭.	{'place_id': '1d9a5370a355ab0c'}
1237116530825089025	2020-08-10T10:43:15.000Z	1292773500202242049	  i feel bad for ppl who live there and have to go to work. the looters already destroyed and looted all the shit areas last time they did this shit, and nobody cared enough to fix those areas so they couldn’t go back for seconds, so downtown got fucked again	{'place_id': '1d9a5370a355ab0c'}
3358257868	2020-08-10T10:25:41.000Z	1292769077874905089	FUCK I CANT GO TO WORK THANKS LOOTERS🤦🏽‍♂️	{'place_id': '1d9a5370a355ab0c'}
798064171896160256	2020-08-10T07:04:31.000Z	1292718455456759808	 Don't they have to go to work in the morning	{'place_id': '1d9a5370a355ab0c'}
2897219722	2020-08-10T06:15:39.000Z	1292706153928052736	Back to School.Investing in my dreams...Taking Screenwriting and Directing classes with  Dreaming Higher.. Sanovia Reynolds-Parks DBA: SelfPublic Servant and face of the Chicago Southland… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
778698305672929286	2020-08-10T03:59:10.000Z	1292671808475463680	Rn it’s like “a year ago you were going out and having fun” 	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2020-08-10T03:58:21.000Z	1292671602165977088	 i might go out there Friday, take a day trip.	{'place_id': '1d9a5370a355ab0c'}
2331111524	2020-08-10T03:50:21.000Z	1292669589285998592	Work your ass off just to see people with no jobs go out more than you 🙃	{'place_id': '08695e38fe9e7edf'}
4615780096	2020-08-10T03:35:16.000Z	1292665793268916224	Nas keep telling me don’t go to work when he comes back, boy how we gne live lol	{'place_id': '1d9a5370a355ab0c'}
1050655603	2020-08-10T03:21:24.000Z	1292662306317512709	And then your broadcasters go out and say “sorry for the interruption” ??? How about hiring some professionals? 	{'place_id': '140d2a3b6b338499'}
1896079111	2020-08-10T02:25:17.000Z	1292648183860953090	I really enjoy going out to eat by myself so I don’t have to feel bad about not sharing my food	{'place_id': '08695e38fe9e7edf'}
797886046684008448	2020-08-10T01:45:43.000Z	1292638226646290433	I apologise if some of my tweets are being misspelled my phone is fucking up. Or I should’ve gone to school longer LOL either way	{'place_id': '222efb7ee8b98c58'}
3381376354	2020-08-10T00:34:35.000Z	1292620321862963200	I don’t wanna go to work tonight.... and it’s my first day back 🙄	{'place_id': '1d9a5370a355ab0c'}
107226252	2020-08-11T22:29:47.000Z	1293313690733875202	I Lied, Going Out To Eat REALLY GOOD FOOD Is What I Miss The Most 	{'place_id': '1d9a5370a355ab0c'}
343144721	2020-08-11T22:27:30.000Z	1293313118169423872	" ""Going out to the bars and drinking or doing stuff like that isn’t something that’s really important to us right now and it shouldn’t be important to us right now.""-Plesac, a month ago.Forgive me for not buying his latest statement."	{'place_id': '1d9a5370a355ab0c'}
18399641	2020-08-11T21:34:19.000Z	1293299733826547713	All I can say is that after I chatted with Kamala Harris in 0 - a one-time Montrealer running for San Francisco DA - I was so impressed, I literally said “she should run for president” Called it! 😌(And my friends back then thought I was going out on a limb for Obama)	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-08-11T21:12:00.000Z	1293294117582143489	Check out our virtual and in person trainings! Our Back to School workouts are 0 days a week Mon-Thurs at 0pm-0:0pm (CST) and our next in person training is Sun Aug 0th from 0pm-0pm. Register for both at… 	{'place_id': 'b23478d3162b126e', 'coordinates': {'type': 'Point', 'coordinates': [-87.8511, 41.908]}}
584664650	2020-08-11T20:22:11.000Z	1293281581038272515	$0,0 from a University - hmm I wonder if she will try to help the cost of going to college. I’ll say no.	{'place_id': '1d9a5370a355ab0c'}
14551761	2020-08-11T19:36:08.000Z	1293269992176263169	 so angry. which is why i watched Back To School last night!	{'place_id': '1d9a5370a355ab0c'}
1191509215774466048	2020-08-11T19:31:49.000Z	1293268903783796738	On August 0, 0, DJ Kool Herc held a Back To School party at 0 Sedgewick Avenue in the Bronx and is credited as the birthplace of Hip Hop.     … 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
24195214	2020-08-11T17:52:02.000Z	1293243794654101505	The coronavirus pandemic has disproportionately impacted the health and wellbeing of Latinas. For Latinas, the  pandemic hits hard whether they go to work or stay at home. Latinas have always been essential - and deserve  	{'place_id': '8b351eeb91372dc7'}
17217976	2020-08-11T17:44:45.000Z	1293241960325681152	   You got me. Biden lied about his class rank.  Not where he went to school or if he finished school.  My other choice is Trump.	{'place_id': '1d9a5370a355ab0c'}
350145345	2020-08-11T17:25:27.000Z	1293237103124344833	My health insurance just sent me an email with the subject “Discover your care options for back to school!” what like simply die?	{'place_id': '1d9a5370a355ab0c'}
608446202	2020-08-11T17:22:23.000Z	1293236334065311745	Been wanting to get dressed up and go out ALL SUMMER. Thursday I finally get too🥰*My bday don’t count!	{'place_id': '1d9a5370a355ab0c'}
97111664	2020-08-11T17:18:28.000Z	1293235346210279424	Me when they told me I didn’t have to go to work but I’m a still get paid 	{'place_id': '1d9a5370a355ab0c'}
197684785	2020-08-11T17:05:54.000Z	1293232184480980992	Girl come back to the house... come lay down on the couch with me we ain’t got no business going out 	{'place_id': '1d9a5370a355ab0c'}
374775423	2020-08-11T16:37:29.000Z	1293225034169843713	 Damn that’s crazy. Hope it’s back on soon. Thankfully my power didn’t go out.	{'place_id': '1d9a5370a355ab0c'}
1631208450	2020-08-11T16:36:58.000Z	1293224903550939138	Check out our Free Back to School Virtual Workouts. Mon-Thurs at 0pm. Also our next Small Group Basketball Training will be Sunday Aug 0th at 0-0PM in Melrose Park, IL. Online registration only. @ Melrose Park, Illinois 	{'place_id': 'b23478d3162b126e', 'coordinates': {'type': 'Point', 'coordinates': [-87.8511, 41.908]}}
3618294267	2020-08-11T16:19:39.000Z	1293220543215304704	I wanna go out to eat today 😩	{'place_id': '1d9a5370a355ab0c'}
57139920	2020-08-11T16:08:52.000Z	1293217832164040705	Stayed up all night binge watching Netflix, made a cup of coffee at 0am and have been in virtual PD all dang morning. I have 0 hours to go today.I'm really bad at this teachers return to school thing.	{'place_id': '1d9a5370a355ab0c'}
788741965827477504	2020-08-11T15:26:27.000Z	1293207157463277569	Tweeted about those children in school months ago stop sending your children to school it's a death trap	{'place_id': '1d9a5370a355ab0c'}
1134152518064320512	2020-08-11T14:37:08.000Z	1293194746450542592	; gotta start finding more looks that sometimes i can throw on sneakers with ..: i try to go out & party in 0 inch heels all night 😢😢😢 bt im wayy more myself & can enjoy the night when im wearinh sneakers . bt its ALWAYSSS about the look 💯 ALWAYS 👌	{'place_id': '1d9a5370a355ab0c'}
2369788843	2020-08-11T14:26:41.000Z	1293192117750292480	How you mad cuz my power ain’t go out 😂	{'place_id': '1d9a5370a355ab0c'}
26708318	2020-08-11T14:10:35.000Z	1293188064672538624	Man how tf my power just go out it’s sunny and calm as hell outside	{'place_id': '1d9a5370a355ab0c'}
98240908	2020-08-11T13:26:47.000Z	1293177041509126144	Going to work only to charge all my things	{'place_id': '1d9a5370a355ab0c'}
3318095756	2020-08-11T12:14:01.000Z	1293158729295245319	Back to school giveaway. Repost chiwestsidefulfillment @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
140456074	2020-08-11T12:00:23.000Z	1293155299214458881	Going to work (at  - Belmont (Red/Brown/Purple) in Chicago, IL) 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.65327443, 41.93981711]}}
47767817	2020-08-11T05:33:34.000Z	1293057954812436480	Everytime I accept going out with this imbecile I regret it when I get in the car... thanks for the drinks tho 😩	{'place_id': '1c944d149c1fb8a4'}
1104535760	2020-08-11T04:00:27.000Z	1293034521177325569	Everytime these lights go out during a storm. Y can't nipsco look into our grid and update it, so it won't go out!  Across the street are happy,  they are not on our grid, they have light that never goes out in a storm!!!	{'place_id': '99700cd6fc455c13'}
176685982	2020-08-11T03:47:31.000Z	1293031263910207490	Is your skin Back to School ready??          … 	{'place_id': '9f3d755fe1a081a4', 'coordinates': {'type': 'Point', 'coordinates': [-87.99128444, 41.8467847]}}
9279962	2020-08-11T02:25:42.000Z	1293010673061048320	Today’s roller coaster included:🔸waking up to the unrest in the neighborhood🔸fridge going out and dealing w/ that while WFH🔸0mph winds hail and tornados🔸the dog NOT understanding any of this when she’s taken on 0 very quick walks throughout the day 😂🐶 	{'place_id': '1d9a5370a355ab0c'}
62288388	2020-08-11T01:22:48.000Z	1292994845804343296	The upside of me going to work early is a post work run! Thankfully the humidity is mostly gone!    @ Edgewater 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.663395, 41.986732]}}
316124731	2020-08-11T01:09:30.000Z	1292991499706171393	 Being in close quarters with 0-plus other men and being right across from them in practice? I’m not sure that’s safer. And that’s not to mention the temptation to go out. Even pro sports aren’t working well without a bubble	{'place_id': '1d9a5370a355ab0c'}
18037969	2020-08-11T01:07:01.000Z	1292990872280334338	 how’s it going out that way?	{'place_id': '1d9a5370a355ab0c'}
258600630	2020-08-11T00:40:03.000Z	1292984088480055296	Clearly every team that sees the Cubs coming up on the schedule is now just opting to go out and party the night before because they’re afraid to face them. 	{'place_id': '389e765d4de59bd2'}
941538966871912448	2020-08-11T00:12:30.000Z	1292977153039118340	 I wanted to watch the presser. TV kept going out then I fell asleep. He survived I take it?🙁	{'place_id': '1d9a5370a355ab0c'}
939906715	2020-08-11T00:11:04.000Z	1292976791263621122	Silver & Black Series for ‘0 & ‘0 grads will take place on 0/0 & 0/0. The ‘0s will workout at Whitlock Park on 0/0 and the ‘0s will workout at Heritage Park on 0/0. Invites to go out tomorrow AM. 	{'place_id': '1d9a5370a355ab0c'}
3161695194	2020-08-12T23:47:10.000Z	1293695556255088640	Artist ✔ Paint ✔ Lets go to work Revive 0 - 0/0/0   S/O to blickartmaterials for coming through in the clutch! @ Union Station (Gary, Indiana) 	{'coordinates': {'type': 'Point', 'coordinates': [-87.33696389, 41.60563889]}, 'place_id': '03cc1ebe1b349ee3'}
1639564530	2020-08-12T23:09:47.000Z	1293686147961561089	 I didn’t even end up going out lbs I had to be up for a interview at 0 that I forgot about 😭🤦‍♀️	{'place_id': '1d9a5370a355ab0c'}
428854631	2020-08-12T22:37:50.000Z	1293678106444738560	Ayo Dosunmu returns to college, wants to lead Illini ‘to promised land’ 	{'place_id': '9fdc3d1edf51a0a0'}
803685202614747137	2020-08-12T21:07:09.000Z	1293655284070723584	I can never go to work again my co worker read my The Evil Within fanfictions	{'place_id': '454e631ab87f60a6'}
797507846640402433	2020-08-12T20:56:51.000Z	1293652692196306947	I heard this moron on the news last night, if only she was educated enough to know how stupid she sounds! Typical of them to think they r intitled to other people’s things because they r to dumb and lazy to go out and work for it! They have been getting reparation, WELFARE!!! 	{'place_id': '222efb7ee8b98c58'}
207083276	2020-08-12T20:42:16.000Z	1293649022742339585	fuck i'm going out without youi'm gonna tear this city down without you 	{'place_id': '1d9a5370a355ab0c'}
40643795	2020-08-12T20:21:08.000Z	1293643705530953731	The fact that people are going back to school right now blows my mind. Y’all be safe 😇	{'place_id': '1d9a5370a355ab0c'}
1267463519689232384	2020-08-12T19:42:54.000Z	1293634081914343425	Should I go out of town this weekend hmmm 🤔	{'place_id': '1d9a5370a355ab0c'}
914159589574225921	2020-08-12T19:26:37.000Z	1293629983068508161	 going back to college after a 0 year hiatus, could use some money for a better laptop. $RebeccaSzajna I also an a caseworker at a homeless shelter. Whatever you or anyone can give. Bless ❤	{'place_id': '8b351eeb91372dc7'}
1237116530825089025	2020-08-12T19:06:57.000Z	1293625034649501700	i’m actually excited to go back to school	{'place_id': '1d9a5370a355ab0c'}
495598040	2020-08-12T18:09:43.000Z	1293610633531973633	These blessings are infinite..Go out & find them! 	{'place_id': '9f3d755fe1a081a4'}
1365704540	2020-08-12T17:41:13.000Z	1293603458906337280	Our journey back to school this year has been exciting and a bit ominous along the way.  I have reflected this past week on the blessings that prepared us for this Fall.  We are blessed with a conscious community of… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}, 'place_id': '1d9a5370a355ab0c'}
2369788843	2020-08-12T17:19:18.000Z	1293597944868995078	I be wanting to go out for breakfast but I be waking up late asl 🥴	{'place_id': '1d9a5370a355ab0c'}
524524080	2020-08-12T17:10:29.000Z	1293595727482900486	New Pediatric Kidney Patient Webinar from the AAKP:  Back to School with COVID-0 @ Hammond, Indiana 	{'coordinates': {'type': 'Point', 'coordinates': [-87.4804, 41.5957]}, 'place_id': '99700cd6fc455c13'}
1093968428	2020-08-12T15:21:07.000Z	1293568203885621249	Yep, go to school 	{'place_id': 'a3c3c2f3573eacf7'}
613555519	2020-08-12T15:00:54.000Z	1293563113917292544	Sending your kids off to college? Dinner Club meals are great for off-campus living. Hook them up with delicious, healthy dinners to enjoy all semester long...... … 	{'coordinates': {'type': 'Point', 'coordinates': [-87.87019039, 41.82210085]}, 'place_id': '07c0b6b4c3ac42c4'}
416715352	2020-08-12T14:12:56.000Z	1293551043897430017	 Take them to school Mathew!	{'place_id': 'cdf74b55fc0d4600'}
850811140569530368	2020-08-12T13:25:08.000Z	1293539016382570501	I really hope black people are not about to go out here & vote for Trump. 🙄	{'place_id': '1d9a5370a355ab0c'}
535909009	2020-08-12T12:37:04.000Z	1293526916641837056	 Says the suburban Chicago white kid who decided not to go to college and asked his mommy and daddy’s rich white friends (like the Rauners) to make donations so he could start his rightwing propaganda organization TPUSA. Now THAT’S white privilege.	{'place_id': 'ecbe21c16e88f161'}
23138889	2020-08-12T12:30:15.000Z	1293525203419648000	   What you saying is not going to work Russian bot troll 😂 not this time	{'place_id': '1d9a5370a355ab0c'}
264241566	2020-08-12T11:29:02.000Z	1293509797480992768	Hope now turns to college basketball  to see these two late on Thursday night. 	{'place_id': '1d9a5370a355ab0c'}
18601698	2020-08-12T05:59:05.000Z	1293426763826159616	i’m literally going to school for SKIN and my skin has never been worse in my life :)	{'place_id': 'c567a00616152df6'}
45930550	2020-08-12T05:43:40.000Z	1293422883407106051	So proud of my baby iamjustin_janoah!!! He is one of the cover model for the Special “Back to school” Edition of Malvie Magazine . An ENTIRE issue dedicated to the amazing youth of Chicago!!!!  All Photography by Blake Martin.. Get your copy now  	{'place_id': '1cf51d4fa867b58a'}
14901583	2020-08-12T05:22:07.000Z	1293417458381000704	  We’re in a hotel due to power going out and saw your coat hanger at the bottom of an article about how to stay safe in a hotel during Covid.	{'place_id': '1d9a5370a355ab0c'}
24319840	2020-08-12T05:16:17.000Z	1293415992597647361	0k dead 💀 Americans and counting from the Coronavirus pandemic and no strategic plan to stop 🛑 the virus 🦠, but our leadership is tweeting to be re-elected !!  We have to wear masks 🎭, social distances and millions can’t go to work! How in Gods name can anyone sleep 😴 	{'place_id': '918c943e88cc3e5d'}
24319840	2020-08-12T05:10:33.000Z	1293414547064332293	0k dead 💀 Americans and counting from the Coronavirus pandemic and no strategic plan to stop 🛑 the virus 🦠, but our leadership is tweeting to be re-elected !!  We have to wear masks 🎭, social distances and millions can’t go to work ! How in Gods name can anyone sleep 😴😭😭	{'place_id': '918c943e88cc3e5d'}
398404103	2020-08-12T03:51:22.000Z	1293394622065053697	Can’t wait to go to work 🤦🏼‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
25073510	2020-08-12T03:16:24.000Z	1293385822331445248	Send your kids back to school so you can keep working and keep this shit version of capitalism moving. Do you see how George saw this playing out decades ago?  	{'place_id': '1d9a5370a355ab0c'}
348563769	2020-08-12T03:05:10.000Z	1293382993583669254	" Ok well let's stop here. I made a statement that the virus has not ""gotten worse"" and claiming so dilutes the message you're saying in regards to college sports because people will argue over the aforementioned. Youre proving my point."	{'place_id': '1d9a5370a355ab0c'}
394462488	2020-08-12T00:37:29.000Z	1293345828170604546	How is College football going to work in the spring when the NFL draft is in May??? 🤡‘s.	{'place_id': '1d9a5370a355ab0c'}
21681939	2020-08-13T23:03:46.000Z	1294047020211228672	    I’m gonna go out on a long, thin limb and say you’ll be juuuust fine continuity-wise if you haven’t seen HATCHET 0-0 before you see VICTOR CROWLY...	{'place_id': '1d9a5370a355ab0c'}
398420163	2020-08-13T22:21:27.000Z	1294036371112448003	Does Colliton not see that the cross ice pass on the PP is never going to work?	{'place_id': '1d9a5370a355ab0c'}
26708318	2020-08-13T22:18:43.000Z	1294035683242323968	 Yea doing that is how i started going crazy. Thing is rn, the type of dudes that shop here don’t really need suits nshit cuz they ain’t going to work	{'place_id': '1d9a5370a355ab0c'}
699361016375853057	2020-08-13T22:07:38.000Z	1294032893367508993	 I heard some of the members went to school for music. Not sure how true this is but great fucking band.	{'place_id': '0da8a6c990f02eed'}
316698745	2020-08-13T21:45:35.000Z	1294027346329178119	 0+ years later, all I remember is winters in Ithaca when the cable would go out   	{'place_id': '1d9a5370a355ab0c'}
1711401102	2020-08-13T20:30:42.000Z	1294008499819642881	Some new awesome features! Thank you Go back to school with Google  	{'place_id': '1aa7803ca6707875'}
2233607630	2020-08-13T20:14:07.000Z	1294004328185856006	Our 0th Annual Back to School Supplies Drive is here and we need volunteers to help pack 0 bags with supplies on Saturday, Aug 0nd. Eventhough CPS schools will continue with remote learning, students still need essential supplies to succeed. 	{'place_id': '1d9a5370a355ab0c'}
1024467324315860992	2020-08-13T19:46:31.000Z	1293997380858191872	 Did something like this at my first job ever. They where ripping and tearing all the clothes cuz they where going out of business and I just took one of everything in my size and dipped	{'place_id': '1d9a5370a355ab0c'}
164364376	2020-08-13T19:39:11.000Z	1293995534320107521	Note to self: get high more often and go out during the day. THC got me feeling confident 🍑	{'place_id': '1d9a5370a355ab0c'}
18509883	2020-08-13T19:34:22.000Z	1293994324338900994	St. Rita Is Prepared For A Safe And Secure Start to the Academic Year  	{'coordinates': {'type': 'Point', 'coordinates': [-87.6829965, 41.7525857]}, 'place_id': '1d9a5370a355ab0c'}
