150140766	2020-09-13T19:55:26.000Z	1305233648778645510	What I’m saying is, it seems to me like a lot of strong stands go out the window if it’s slightly inconvenient lol.	{'place_id': '1d9a5370a355ab0c'}
69865671	2020-09-13T19:51:40.000Z	1305232698827563009	Got the boys a used ping pong table. Time to take them to school 🏓	{'place_id': '6af99a29bfae42a2'}
261846482	2020-09-13T19:25:17.000Z	1305226061366603776	C’mon Vikings, y’all ain’t supposed to be going out like this smh just stay within one TD that’s all I’m asking 😩	{'place_id': '1d9a5370a355ab0c'}
89000691	2020-09-13T18:58:00.000Z	1305219194108157953	Hmmm get dressed and go out ? Lay here and watch netflix ?	{'place_id': '1d9a5370a355ab0c'}
1012123923306237957	2020-09-13T18:30:58.000Z	1305212389860745219	Realizing you don’t have money to go to college will Fr put you in a year long depression:)	{'place_id': 'c5657257dc77abae'}
1247461717	2020-09-13T17:16:02.000Z	1305193535516356608	Ever since I told my dad I was going back to school, this man has been the happiest & yesterday as a present he gave me a MacBook and said now you’re ready for school with tears in his eyes holding my son... I love this man soo much 😭😭😭💕	{'place_id': '1d9a5370a355ab0c'}
34630049	2020-09-13T15:05:38.000Z	1305160716572295169	Proud to see so many families & players here to support a return to school & sports...     	{'place_id': 'ddf7cf3506dcf5c4'}
49420424	2020-09-13T14:52:18.000Z	1305157360994914305	I didn’t know what WAP meant because mainstream pop culture is dumb and fabricated and a distraction. My gay friends had to school me on what it meant yesterday. Can we go to bars like the Blue Oyster instead? Thanks	{'place_id': '1d9a5370a355ab0c'}
411176974	2020-09-13T14:20:08.000Z	1305149268890615808	0 hours of sleep? Yeah okay. Only going out to get my mama medicine and going back to sleep.	{'place_id': '1d9a5370a355ab0c'}
10487222	2020-09-13T13:17:13.000Z	1305133432016637954	  This is (so far) the most stupid thing posted on Internet today. If you honestly believe this, you really need to either go back to school or seek professional help	{'place_id': '1d9a5370a355ab0c'}
1290214625703862272	2020-09-13T05:57:21.000Z	1305022739581988864	 that's what i love to hear! my thoughts, wishes, prayers, energy, etc go out to you and your child. 🙏	{'place_id': '50f296a1bd4198b6'}
3616403715	2020-09-13T05:50:54.000Z	1305021113819451392	My  merch came but i’m at home and i shipped it to school ☹️	{'place_id': '24d27a430ae5569f'}
404627442	2020-09-13T04:55:10.000Z	1305007088146567168	Wood keep going out 🤦🏾‍♂️	{'place_id': '1d9a5370a355ab0c'}
1214575020682428417	2020-09-13T04:38:02.000Z	1305002778679480320	I can’t wait until I can go out and drink again. Lord knows I can use a few whiskey drinks 🥃	{'place_id': '1d9a5370a355ab0c'}
2481540306	2020-09-13T03:28:18.000Z	1304985229870993408	Change of plans...ion feel like going out anymore	{'place_id': '1d9a5370a355ab0c'}
2481540306	2020-09-13T02:49:17.000Z	1304975408031510529	I’m at that age where I stay home and wish I went out, or I go out and wish I stayed home.🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺	{'place_id': '1d9a5370a355ab0c'}
962527865928667136	2020-09-13T01:01:32.000Z	1304948294536384512	I Thought I Wasn’t Going To Make This Post Because I Was Scared To Ask For Help 💔But Hey Guys If Anyone Can, Can Folks Try To Help Me Out So I Can Get A New Phone? It’ll Be Very Appreciated. My Phone Will Go Out Soon. My CashApp Is $BigMalc0	{'place_id': '1d9a5370a355ab0c'}
