822931294136963072	2021-04-05T05:31:21.000Z	1378943321205309440	🚄👍Metra earlier today going to work & i hope you all had a nice easter!!🐰 	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-04-05T05:22:19.000Z	1378941044042121219	I have a long work and I said “treat yourself , go out” it’s gonna take me 0 days to recover 🥴	{'place_id': '1d9a5370a355ab0c'}
36462781	2021-04-05T03:19:14.000Z	1378910072982675459	don’t wanna go to work tomorrow	{'place_id': '1d9a5370a355ab0c'}
896930263007145984	2021-04-05T02:47:29.000Z	1378902080392474625	Codi Whore is about to go to work and show the nation what he’s working with. 	{'place_id': '1d9a5370a355ab0c'}
2460341340	2021-04-05T01:33:10.000Z	1378883379928633349	I wanna go out but no one is down 😑	{'place_id': '1d9a5370a355ab0c'}
32005244	2021-04-06T21:24:41.000Z	1379545619476414464	First tour either gonna be an insane party or some serious reconditioning... guys sorry I can’t go out for beers 0 nights in a row anymore... I’ll be in bed 0min after the set	{'place_id': '1d9a5370a355ab0c'}
1189960471014789120	2021-04-06T19:25:08.000Z	1379515537374466056	  They are protecting the shield by bus tossing him the way they are. Yeah, he definitely went off the Rez, so it’s him and not the culture that blinded him to where the border was.	{'place_id': '1d9a5370a355ab0c'}
439003532	2021-04-06T19:05:54.000Z	1379510696921157636	When the queens start wearing less and going out more 🥵 	{'place_id': 'c8b021ffd0c94ffc'}
474688605	2021-04-06T18:13:47.000Z	1379497580896391168	 I feel that but I mean like going to work at a job that don’t have uniforms or Friday Saturday night vibes not just everyday wear.. I’m be clean af whenever u see me. That’s just me tho 🤷🏿‍♂️. I’ll go to jewels hair fucked up with burn holes in my shit.	{'place_id': '1d9a5370a355ab0c'}
1135529316	2021-04-06T18:10:03.000Z	1379496640558546956	I have class today, and ima still find a way to go out!  I even present with a group 😏 watch me	{'place_id': '1d9a5370a355ab0c'}
498097810	2021-04-06T17:50:59.000Z	1379491842069307406	I like it! I go out backpacking and hiking to get away from the noise of modern life, this fits perfectly 	{'place_id': '7ca9cc3e813b1534'}
10698962	2021-04-06T17:46:37.000Z	1379490743820095490	 🤣🤣🤣 black man going out on his own accord ✊🏾	{'place_id': '1d9a5370a355ab0c'}
1151249636494958592	2021-04-06T16:48:45.000Z	1379476181293137924	 Same. I don’t have a fund or anything, but I go out and eat at local restaurants	{'place_id': '1d9a5370a355ab0c'}
1275227880105095171	2021-04-06T16:40:56.000Z	1379474212600094721	No matter what I’ll always wake up and go to work because I know my baby needs me 💗	{'place_id': 'da64cd6b4a6e157c'}
1975981705	2021-04-06T16:09:30.000Z	1379466301459075078	The  Region IV Division I Championship trophy is making the rounds on this election day!  Karen A. Yarbrough takes her picture with it! Go out and vote! 	{'place_id': '10beee91c754d000'}
4401821	2021-04-06T15:38:50.000Z	1379458584354955264	 YaY!!! Like the first day back to school!!!	{'place_id': '7ca9cc3e813b1534'}
735213414	2021-04-06T15:25:48.000Z	1379455305650737154	Covid really made me forget how expensive going out is.	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-04-06T15:15:34.000Z	1379452731006533635	Honestly I could care less about the weather cause if I’m depressed I’m not going out regardless of how nice it is 😭	{'place_id': '1d9a5370a355ab0c'}
887891474	2021-04-06T15:14:35.000Z	1379452483806883850	I need to go out west.  Just for a lil vacay	{'place_id': 'f04813ea26f51186'}
3121332351	2021-04-06T15:05:54.000Z	1379450299161665545	   Imagine getting run over by bus or struck by lightning those would suck way worse but you know some times life is worth taking the chances	{'place_id': '48f2609344f0c3f7'}
132352072	2021-04-06T12:38:12.000Z	1379413126614028293	Suppose to be going out later on this evening for dinner & drinks ... we’ll see tho	{'place_id': '1d9a5370a355ab0c'}
31030245	2021-04-06T12:33:38.000Z	1379411977672462336	My prediction: Once everyone is more comfortable going out some people are going to ruin it because they'll have forgotten how to act	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-04-06T05:00:17.000Z	1379297889369923585	Officially I’m not going out bc everyone is also out and I feel fat & ugly weather.	{'place_id': '1d9a5370a355ab0c'}
2649430386	2021-04-06T02:04:35.000Z	1379253673918861314	  I think your coworker  went to school with the Wilson sisters. That had to be awesome.	{'place_id': '1d9a5370a355ab0c'}
69758605	2021-04-06T01:27:00.000Z	1379244212760285187	 The bulk of them are awful. One I went to school with attacked me because I was Catholic. And I'm not even a good Catholic at that (at least according to the conservative Catholics). The most judgmental, humourless, and miserable group out there. But they love us!	{'place_id': '1d9a5370a355ab0c'}
19560898	2021-04-06T00:10:53.000Z	1379225059513020416	 I went to college with people who got a new car every year. I was so out of my league in that dorm. Scholarship vs. trust fund legacies	{'place_id': '1d9a5370a355ab0c'}
1267180439233495041	2021-04-07T21:27:16.000Z	1379908659053010947	0 days stuck in Nebraska, finally home. Noticed a progress in my mindset patterns. Rather than letting the stress and worry consume me, I just kept telling myself it’s all going to work out and be okay eventually ✨	{'place_id': '1d9a5370a355ab0c'}
826495641983528960	2021-04-07T19:02:25.000Z	1379872205660680195	I hope Madeline has money so we can go out to eat when I go get her.	{'place_id': '1d9a5370a355ab0c'}
2437352346	2021-04-07T18:45:07.000Z	1379867852866519040	Wow I can’t wait to go out this weekend just to quarantine myself again next week😍😍😍	{'place_id': '1d9a5370a355ab0c'}
4661565388	2021-04-07T18:37:16.000Z	1379865878620160001	I’m going to work EARLY now😩😭💯 I have learned my lesson with playing with Chicago traffic when I gotta get to work lmfao 😂😂	{'place_id': '1d9a5370a355ab0c'}
1128109926553923585	2021-04-07T18:36:05.000Z	1379865579121733636	Our guy  found a new spot in the Lake View neighborhood of Chicago going out of their way to help people get the  help they need! It used to be a pop up but now it’s here to stay ☕️🎧🧠❤️ 	{'place_id': '1d9a5370a355ab0c'}
704606287	2021-04-07T17:16:42.000Z	1379845601676861440	I’m making self love progress because I started changing into other baggier clothes to go out but I decided that if I have to see my pasty white legs cellulite and all then you do too 	{'place_id': '1d9a5370a355ab0c'}
2170451202	2021-04-07T16:29:24.000Z	1379833700268044288	Y’all remember staying out til 0am in the morning then going to work by 0/0am? 🗣 Man we was trippin back then 😂😂🤣😁🤔😭	{'place_id': '1d9a5370a355ab0c'}
467137141	2021-04-07T16:07:31.000Z	1379828190974197762	I was mean to the lady at Dunkin Donuts this morning and I hope she is there the next time I visit so I can apologize. I hate when I'm mean or disrespectful and I think about it afterwards because I feel bad and I try to go out my way to make sure I apologize.	{'place_id': '1d9a5370a355ab0c'}
1030906631884664833	2021-04-07T16:06:23.000Z	1379827908361994240	let me go get a cah wash before i go to work	{'place_id': '1d9a5370a355ab0c'}
984667418	2021-04-07T15:17:03.000Z	1379815489447280645	Why would you want to go to college at 0? Retire already	{'place_id': 'cdf74b55fc0d4600'}
363713609	2021-04-07T14:42:54.000Z	1379806895167447043	 Ppl are always looking for something to complain about... no one heard you calling who go out for work “stupid”, most of us totally understood what you meant. Lately, too many ppl are trying to get visibility by doing a show on the internet. We got you! ❤️ 	{'place_id': 'e214bb64bf8aa04d'}
1603504297	2021-04-07T14:36:38.000Z	1379805319304478723	What am I supposed to do if I would rather die than go to work	{'place_id': '1d9a5370a355ab0c'}
3447144195	2021-04-07T12:33:35.000Z	1379774353844408322	How does  allow these 🤡 on tv? How about you go out and talk to a blue collar worker. 0% chance they are rushing to get the vaccine or that they will mandate it for their worker. 🇨🇳media	{'place_id': 'ed888f00de07aa3a'}
2439202314	2021-04-07T12:14:54.000Z	1379769652763627522	 What, specifically, is wrong with the concept of vaccine passports?  Kids have to show proof of vaccines to go to school.  We have been using the concept of proof of vaccination in this country since the 0s (ever heard of smallpox?)...you are showing your ignorance yet again.	{'place_id': '1d9a5370a355ab0c'}
942651612	2021-04-07T10:18:28.000Z	1379740348637908999	I really wake up at 0 to get ready for work huh... maybe i shoulda gone to college 😅	{'place_id': '1d9a5370a355ab0c'}
418397542	2021-04-07T06:01:10.000Z	1379675598797279234	 Still waiting for the day we can go out in Chicago!!!	{'place_id': '1d9a5370a355ab0c'}
981688711057461248	2021-04-07T02:18:47.000Z	1379619633058222080	Going to work, and seeing how my students look up to me. Only reminds me that even when I am struggling, I have to stay of good character. I have to stay in alignment for them.	{'place_id': '1d9a5370a355ab0c'}
17227952	2021-04-07T01:55:19.000Z	1379613727524323337	I know I’m not the first person to say this, but it is sometimes amazing to me that women will spend one week a month bleeding as they go to work or school or do the shopping. Like that hasn’t been a valid excuse to get out of work since the swimming pe unit in hs	{'place_id': '97d83d40844c1807'}
2834554754	2021-04-08T22:49:28.000Z	1380291733905403907	This the type of weather that allows Edward Cullen to show up to school	{'place_id': '1d9a5370a355ab0c'}
790886306	2021-04-08T19:47:06.000Z	1380245838711169025	I really didn’t think I’d miss going out to the movies this much	{'place_id': '1d9a5370a355ab0c'}
111972451	2021-04-08T19:18:46.000Z	1380238709539414020	BURNT SUGAR CUSTARD TODAY. It’s as good as it sounds. Come in. Get a cone or make a concrete out of it. Take a pint home home. It’s worth going out in the rain. 	{'place_id': '1d9a5370a355ab0c'}
1102924608	2021-04-08T17:22:18.000Z	1380209399143219206	The people of Bellwood, Broadview and Hillside re-elected their incumbent Mayors.  Andre Harvey, Mayor Katrina Thompson, and Joseph Tamburino.  I want to take a moment to congratulate them on their hard fought victories and commend them for a job well done.  Let’s go to work!👊🏾 	{'place_id': '2180fafeb49b5684'}
733075059758129153	2021-04-08T17:13:21.000Z	1380207145006825472	Thanks to college athlete insight  for having me as a guest! I enjoyed our talk! Wish he had more time to discuss some more! I look forward to talking more about recruiting in the future! 	{'place_id': '1d9a5370a355ab0c'}
52282018	2021-04-08T15:05:00.000Z	1380174845997113345	 At this point in history we should be going out of our way to decrease our productivity	{'place_id': '1d9a5370a355ab0c'}
3419240053	2021-04-08T13:30:34.000Z	1380151083184631821	I just dont feel like going to work today but im still gonna drag my ass there 🤧	{'place_id': '50f296a1bd4198b6'}
1352025959420067847	2021-04-08T12:56:53.000Z	1380142604076122115	Daddy never wants u to go to work without my fresh seed in u. U are to wake up, work out, eat shower & put on the clothes I laid out. Then I will find my way too u , tell u y're a good boy, squeeze yr cage and use yr hole. Wipe some cum under your nose. Then let u go to work.	{'place_id': '1d9a5370a355ab0c'}
1238522298409369600	2021-04-08T12:29:03.000Z	1380135602247630850	 Is there an issue with the web site? I’ve been trying to place an online order since Monday. At checkout it states sales tax can’t be calculated call customer service. I called customer service and had to hang up after 0 min. on hold. Are you going out of business	{'place_id': '24d27a430ae5569f'}
716964750	2021-04-08T07:03:09.000Z	1380053583740207106	 I didn’t go to school, I bought one.	{'place_id': '1d9a5370a355ab0c'}
1323716053	2021-04-08T03:22:50.000Z	1379998141664129025	No? Lmao if they were to pay a server livable wages and still earned all the tips, everyone would want to be a server. No one would do trades, go to school, none of that lol 	{'place_id': 'e2c96cf8c0a43c1d'}
1215532802	2021-04-08T01:39:48.000Z	1379972212749373442	 You need to go back to school.	{'place_id': '1d9a5370a355ab0c'}
10487222	2021-04-09T22:12:54.000Z	1380644918981496841	  If you are too scared to go out with a gun - stay at home	{'place_id': '1d9a5370a355ab0c'}
248489245	2021-04-09T21:12:24.000Z	1380629694593261571	Man next to me on the bench waiting for our train to MKE: “That looks like intense SAT prep. Where are you applying to college?” — I’m 0, I’ve been to college and I have some other framed pieces of paper on my wall, but I’ll smile and tell you I’m “keeping my options open”	{'place_id': '1d9a5370a355ab0c'}
1360245096	2021-04-09T20:51:38.000Z	1380624466129080320	Getting answers...Thousands have been waiting on the state to see if their overpaid unemployment benefits will be forgiven, because it was the state’s fault they were overpaid in the first place.Now  is learning some of 👇🏻 letters are finally going out.0PM. 	{'place_id': '1d9a5370a355ab0c'}
36898720	2021-04-09T19:54:53.000Z	1380610184029036545	Going out to run errands in the city and play     Enjoy your Friday  ❤ @ Chicago Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-87.62614846, 41.88046793]}, 'place_id': '1d9a5370a355ab0c'}
54103866	2021-04-09T19:28:20.000Z	1380603504008433664	NCAA did Bezhanishvili a huge favor through the COVID provision by giving him the chance to stay in school before having to go out and make a living in the real world. And Giorgi turns it down? Wow, these college players need to get a grip on  reality or seek out better advice.	{'place_id': '1d9a5370a355ab0c'}
329314944	2021-04-09T18:26:43.000Z	1380587999847665667	UPDATE: his dick is huge. No I haven’t sucked it. No I havent seen it outside of his pants yet, but he came up to my office again today with some tight gray sweats on & I could see his whole dick perfectly. Idk if he was horny, but if it was just soft then it must be huge hard 🥵	{'place_id': '1d9a5370a355ab0c'}
1038207108230139904	2021-04-09T17:46:52.000Z	1380577970696388609	Rain or shine, our English Language learners come on their remote day to school to take their ACCESS test.            	{'place_id': '0fc2eb7711146002'}
789195115000508416	2021-04-09T17:16:18.000Z	1380570278451896337	Opening this mail I found on my desk was a great start to school today!  Thanks  🧡⚖️    	{'place_id': 'cdf74b55fc0d4600'}
842449441357484032	2021-04-09T16:13:23.000Z	1380554443796533249	if y’all go out for margaritas and he gets the pink one just go home....	{'place_id': '1d9a5370a355ab0c'}
828271606472572931	2021-04-09T15:37:40.000Z	1380545454165921792	I was giving my teacher friend crap today, went back to my office, leaned back in my chair and whole chair flipped backwards. God has a Sense of humor. Thank God no video.	{'place_id': '1aa7803ca6707875'}
93229340	2021-04-09T15:25:24.000Z	1380542370165501956	 Left for going out, getting dressed up. Right for more casual activities. Btw- I have a pair of the right ones in another color and they’re awesome, super cozy and puts a sprint in your step.	{'place_id': '1d9a5370a355ab0c'}
976238924	2021-04-09T15:12:38.000Z	1380539156112228356	 LIKE PEOPLE IN MY TIKTOKS GO OUT THEIR WAY TO SAY MISS MAAM AND IM LIKE???? YOU COULD LITERALLY SWIPE AND SEE THE THEY PRONOUNS DUMBASS	{'place_id': '1d9a5370a355ab0c'}
41858571	2021-04-09T15:12:01.000Z	1380538998641287179	 Meanwhile accountants are only bean counters. Why do you even need to go to school to count beans?	{'place_id': '1d9a5370a355ab0c'}
274136314	2021-04-09T14:38:17.000Z	1380530510104002560	  I remember wondering about this when I was a kid and going out of my way to understand how it worked. 😅	{'place_id': '1d9a5370a355ab0c'}
778698305672929286	2021-04-09T14:29:53.000Z	1380528398058065924	  Lmfao I was too but it’s a rare moment you’re actually down to go out	{'place_id': 'f2da3efc48696715'}
52581664	2021-04-09T13:06:38.000Z	1380507444460318725	I feel like if you popped at home... he popped out of town. Keep that same energy. Don’t go out of town and looking brand new like that’s yo regular cookin the American people..	{'place_id': '1d9a5370a355ab0c'}
40051975	2021-04-09T11:39:30.000Z	1380485517209374720	 Going to work after leg day... 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ 	{'place_id': '1d9a5370a355ab0c'}
309463171	2021-04-09T06:14:32.000Z	1380403738624528388	 I see the eyes, lovely, cute ears, nice foreheadIs it just me, or does the hair go out to infinity?Maybe it's just my eyes?	{'place_id': 'd73cbce54317ffaa'}
113816520	2021-04-09T05:19:07.000Z	1380389792559554564	 Taking my daughter to school in the morning.	{'place_id': '222efb7ee8b98c58'}
706323234304577537	2021-04-09T02:38:59.000Z	1380349493065957378	  It could be worse, your son who turns 0 this weekend could always want a very nice steak whenever we go out. Dude eats better food than I ever did.	{'place_id': '57ac88aefcd20988'}
97613792	2021-04-09T02:18:14.000Z	1380344270977044483	 0% sure she grew up and went to school around nothing but white ppl	{'place_id': '1d9a5370a355ab0c'}
1062481404	2021-04-09T01:44:47.000Z	1380335851348058112	Not me getting stood up 🤣 I guess I should go out for a drink	{'place_id': '1d9a5370a355ab0c'}
706323234304577537	2021-04-10T23:55:04.000Z	1381033017909637122	  I had a blue cheese encrusted porterhouse tonight for my son’s birthday “going out” dinner. Tomorrow on his actual birthday he wanted Gino’s East pizza with his two best friends.	{'place_id': '57ac88aefcd20988'}
234194841	2021-04-10T23:22:36.000Z	1381024848697253888	 Somebody let a bulb go out...	{'place_id': '1d9a5370a355ab0c'}
248980407	2021-04-10T20:55:31.000Z	1380987832244842496	Extremely bummed to have to go to work and miss the rest of this - everyone should absolutely tune in though - right now  is teaching people how to make granola, lots of extremely cool interviews/performances later, and it’s all raising 💸 for the best DSA chapter! 	{'place_id': '1d9a5370a355ab0c'}
3403201023	2021-04-10T19:11:36.000Z	1380961681430487045	Since the panny hit I been doing whatever I want. I go out of town & have no idea when Im coming back. I have no obligations at the moment so I extend my trips if I’m having fun & come home when I wanna make some money.	{'place_id': '1d9a5370a355ab0c'}
10698962	2021-04-10T18:09:12.000Z	1380945977209667588	  out on a date, but she mad at me for some small old ish, so I’ll eat the bread 🥴🤣	{'place_id': '1d9a5370a355ab0c'}
962938580963295232	2021-04-10T17:38:17.000Z	1380938199191724037	I just wanna go out of the box with alot of stuff if it wasn’t so shy I would b top tier ik it 	{'place_id': '1d9a5370a355ab0c'}
981688711057461248	2021-04-10T17:30:09.000Z	1380936148592291841	Orders are going out slowly but surely.  you have a gift coming with your order that was purchased through my site! And  I need your address sir, hit me in the em	{'place_id': '1d9a5370a355ab0c'}
799859257	2021-04-10T17:04:36.000Z	1380929721077264384	Time for Matt Jones to go out & shoot a 0.	{'place_id': '8b351eeb91372dc7'}
1269039821755801600	2021-04-10T16:26:44.000Z	1380920190884581383	My first job in a hospital was housekeeping. I worked graves cleaning the OR and ED while going to school full time. My next job in a hospital will be as a Dr. While the news yesterday was very depressing, I still get a chance to live out my dream. Tryna stay positive 	{'place_id': '1d9a5370a355ab0c'}
28353808	2021-04-10T15:10:02.000Z	1380900889393827842	  Nice! Pick up a SpikeBrite so you can play after the lights go out: 	{'place_id': '1d9a5370a355ab0c'}
583812607	2021-04-10T14:44:04.000Z	1380894352227057664	Not going out with you anymore  	{'place_id': '1d9a5370a355ab0c'}
995434899166367744	2021-04-10T14:30:53.000Z	1380891034532610049	My end goal is to get Hard working baseball players to college the ones you don’t know though ! Sick of the same narrative	{'place_id': '4bd35b7b55e854f9'}
29905725	2021-04-10T10:10:52.000Z	1380825601741881345	i wish this vaccine was instant - i want to go out and get wild	{'place_id': '1d9a5370a355ab0c'}
68063747	2021-04-10T06:38:46.000Z	1380772223238168577	I got bamboozled into going out tonight right as I was about to go to bed.	{'place_id': '1d9a5370a355ab0c'}
269573228	2021-04-10T05:00:11.000Z	1380747414697615364	 Invites will go out shortly lol	{'place_id': '1d9a5370a355ab0c'}
231473062	2021-04-10T00:41:17.000Z	1380682260727365636	Celtics going out sad 	{'place_id': '1d9a5370a355ab0c'}
272634535	2021-04-10T00:40:59.000Z	1380682185439645698	I wanna try a wax for when I go out of town next month 🌚	{'place_id': '1d9a5370a355ab0c'}
67547908	2021-04-11T22:28:50.000Z	1381373703523549186	I’m the type that will give my boyfriend money just to go out and do something.. just so I can watch my shows in peace, I don’t have time for 0 questions 😂😂😂	{'place_id': '1d9a5370a355ab0c'}
4866870628	2021-04-11T22:03:10.000Z	1381367246300319744	y’all left school in May and went back to school in August, i’m crying 	{'place_id': '1d9a5370a355ab0c'}
115466912	2021-04-11T19:55:30.000Z	1381335116543315969	 Energy is new year Energy, make sure you go on & Create Yours. Envision yourself accomplishing your goals, then go to work.	{'place_id': '1d9a5370a355ab0c'}
600619936	2021-04-11T18:38:49.000Z	1381315818030567434	This year could have always gone two ways.  Contract year: A big middle finger to the front office. Play pissed off. Go out, win, and earn their next contract. Contract year: Don’t care we’re playing somewhere else next year.	{'place_id': '1d9a5370a355ab0c'}
797886046684008448	2021-04-11T18:19:29.000Z	1381310954768629764	If I was a manager and I got ejected because my guys of been hit like six times in the past three games. I would go early Weaver on their ass I’d go out and pull out bases run around the bases backwards I’d get my moneys worth LOL	{'place_id': '222efb7ee8b98c58'}
17794125	2021-04-11T17:33:27.000Z	1381299367521439752	so go out on the balcony, light ourselves a smoke...	{'place_id': '1d9a5370a355ab0c'}
467172010	2021-04-11T14:26:47.000Z	1381252392390381568	Aye man they need to chill on them expressway shootings, I use that mf to go to work smfh	{'place_id': '1d9a5370a355ab0c'}
1003662817269108736	2021-04-11T13:22:15.000Z	1381236151676207106	 He’s going to make the tooth fairy go out of business!	{'place_id': 'd77ed7c9521c898d'}
2419555964	2021-04-11T04:39:57.000Z	1381104711902883844	If you’re a grown a$$ person living at home with an elderly parent or grandparent, stop going out to party with your contagious friends. You’re bringing Covid home with you and giving it to your loved ones. Better yet, get your own place!   	{'place_id': '1d9a5370a355ab0c'}
124641468	2021-04-11T04:39:18.000Z	1381104546202673152	If you’re a grown a$$ person living at home with an elderly parent or grandparent, stop going out to party with your contagious friends. You’re bringing Covid home with you and giving it to your loved ones. Better yet, get your own place!   	{'place_id': '1d9a5370a355ab0c'}
3248938718	2021-04-11T03:05:45.000Z	1381081006963367939	Like i gave natural hair, went to school on a full scholarship, a high school teacher currently. I look 0	{'place_id': '5e4243758a966b81'}
1216190405135536128	2021-04-11T03:02:54.000Z	1381080289892519937	 That is hilarious. Nevada elected official is censured for •checks notes• doing her job. Way to go GOP. Nothing like burning every bridge on an island then getting on the sinking ship to go out into the middle of the bay only to catch fire.	{'place_id': '1d9a5370a355ab0c'}
981688711057461248	2021-04-11T02:20:30.000Z	1381069619276963840	 Haha. I went to school for behavioral therapy, and worked as a drug counselor for a while. It’s just the lingo you gotta “learn “, you got everything else.	{'place_id': '1d9a5370a355ab0c'}
1394938777	2021-04-11T01:49:56.000Z	1381061923169566722	We were planning on going out. It’s lousy. Here’s the pro move. 	{'place_id': '1d9a5370a355ab0c'}
725371934532337665	2021-04-11T00:40:01.000Z	1381044330476015616	Masked up to go out   @ Bronzeville 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.62, 41.82]}}
