2384501598	2020-01-20T03:57:48.000Z	1219106726689067008	Me and my girls EVERYYYY time we go out 😭😭 	{'place_id': 'f04813ea26f51186'}
1583395046	2020-01-20T03:38:27.000Z	1219101859740364801	my face decided to create a huge zit right before i go back to school we LOVE that	{'place_id': '0e0b9a037618a313'}
273704259	2020-01-20T03:20:06.000Z	1219097240834363393	Not the way we wanted to go out but, as usual, I couldn’t be more proud to be a Packer fan.  I love my team and we’ll get em next season 💛💚  	{'place_id': '918c943e88cc3e5d'}
217276360	2020-01-21T23:43:10.000Z	1219767423475339264	I told my mom we were going out on Friday for my birthday and she goes “oh! You’re going out on your actual birthday” my birthday is Sunday	{'place_id': '222efb7ee8b98c58'}
20548213	2020-01-21T22:36:00.000Z	1219750520212029440	"They keep sending home notes abt lice and I don't understand why the parents of those children won't get their kids and homes and cars and coats treated.If your kid gets lice every weekend, it's time to clean house. but the answer AINT ""oh send them to school anyway!"""	{'place_id': '1d9a5370a355ab0c'}
4004043794	2020-01-21T22:30:05.000Z	1219749030634409987	I wish I was a successful youtuber who takes trips, gets invited to events, & eats boujee meals. But I have to go to school, study, & work instead. 😞	{'place_id': '1d9a5370a355ab0c'}
42788867	2020-01-21T22:07:38.000Z	1219743382366576641	“Go out in the world and fuck it up beautifully” - John Waters	{'place_id': '1d9a5370a355ab0c'}
954220297	2020-01-21T22:06:39.000Z	1219743135674306564	no offense but i could honestly care less about most of the people i went to school with 🤷🏻‍♂️	{'place_id': '1d9a5370a355ab0c'}
90815436	2020-01-21T20:39:46.000Z	1219721269781958656	Vaccinations really comes down to where you want ur children to go to school	{'place_id': '1d9a5370a355ab0c'}
1070677837114425347	2020-01-21T20:17:00.000Z	1219715539775512581	 its getting cold here my baby deserves to be warm when we go out	{'place_id': '1d9a5370a355ab0c'}
264516358	2020-01-21T20:12:15.000Z	1219714342352015361	This is the perfect example of family protecting the known abuser but then hating you for some harmless personal choice like not going to college or dying your hair blue 	{'place_id': '1d9a5370a355ab0c'}
348074506	2020-01-21T19:36:43.000Z	1219705402025299968	It’s Aquarius season so go out and visit your local cryptid and ask them for the tea. They will have plenty to say. 	{'place_id': '1d9a5370a355ab0c'}
14898615	2020-01-21T19:10:20.000Z	1219698760588185601	Wes has the day off and of course the kids upstairs didn’t go to school today. 😩	{'place_id': '1d9a5370a355ab0c'}
14959097	2020-01-21T18:02:42.000Z	1219681741532749827	 Sad to hear. Tough way for a great player to go out.	{'place_id': '75f75a3f251f2f1b'}
290343600	2020-01-21T17:29:26.000Z	1219673370368839681	Can’t Wait Til The Days When Going To Work Only Consist Of Going To The Studio Creating Vibes And Rocking Stages 💯😌✨	{'place_id': '1d9a5370a355ab0c'}
17794125	2020-01-21T16:37:10.000Z	1219660216976990209	  That isn’t why you hate going out in the winter, but I appreciate your solidarity.	{'place_id': '1d9a5370a355ab0c'}
58554951	2020-01-21T16:33:47.000Z	1219659364174368768	 You force go out with your friends to center yourself.Works every time. They are real.  The sadness is not.	{'place_id': '1d9a5370a355ab0c'}
226029161	2020-01-21T15:41:30.000Z	1219646207905161216	🙄why am I even going to work	{'place_id': '1d9a5370a355ab0c'}
541284940	2020-01-21T14:47:41.000Z	1219632662324948993	Back to school work after 0 days🙄boring,but pays bills. I accomplished a lot tho & spent time with my dogs and finally had a beer in last 0 days last night, to celebrate my little victory just first step to a new journey ..so I can really do what I love which is coaching😁🙏🏻🥰	{'place_id': '088c56ad174b8e80'}
1184803972751609862	2020-01-21T14:29:08.000Z	1219627997709459456	Back to WORK and back to SCHOOL today	{'place_id': '1d9a5370a355ab0c'}
2831106003	2020-01-21T13:59:31.000Z	1219620544221523969	My old ass can’t take going out all weekend. I feel like I’m going to get sick :( my body aches I’m tired n I keep sneezing. Yup. It’s time to retired the 0 day weekend party life.	{'place_id': '1d9a5370a355ab0c'}
53660578	2020-01-21T08:11:10.000Z	1219532876569554944	how do you even take cute selfies before going to work i just cannot  i look tired even with make up and filter huhu panget lang talaga ko ma sorry nagdrama 😂😂😂😭😭😭	{'place_id': '8b351eeb91372dc7'}
14484374	2020-01-21T04:44:05.000Z	1219480764162674689	Always interrogate memes and news media that go out of their way to present a diverse picture of a controversial subject. Who took the photo? Where was it first published? Whose narrative does it benefit most? Do the demographics match up?	{'place_id': '1d9a5370a355ab0c'}
760547299646898177	2020-01-21T03:25:34.000Z	1219461003148251141	  😣 I don't think that's going to work for me. Darn!	{'place_id': '5b0b1baf24cf0a6a'}
29905725	2020-01-21T03:19:04.000Z	1219459369122836483	(i didn't even get to my point on getting new voters excited to vote) we have nothing in place to inform on how and why their vote matters. maybe they're just now going to college, so they benefit from their parents, so they don't vote…	{'place_id': '1d9a5370a355ab0c'}
327680051	2020-01-21T02:29:08.000Z	1219446803344609280	 This is definitely you the day after you go out drinking🤮	{'place_id': '1d9a5370a355ab0c'}
2395750922	2020-01-21T02:23:35.000Z	1219445406498729987	I’m exhausted. I Den supported so many of my family and friends this weekend I tired myself out. I need to press a reset button on myself this week. I need a couple of days to just piece myself back together. Lack of sleep and mother hood & going out got the best of me..	{'place_id': '1d9a5370a355ab0c'}
369535703	2020-01-21T02:13:18.000Z	1219442817463988224	 My great grandmother came here alone at age 0.Her 0 children all got public education through HS.He grandchildren all went to college - 0 got postgraduate degrees.One attended* Wharton with Donald Trump, and was later a SCOTUS clerk.	{'place_id': '47628c71a783286b'}
30027619	2020-01-21T01:31:35.000Z	1219432318370287617	Long day, but productive.... 0 applications ready to go out and 0 Pre-Approvals.   @ Compass Mortgage 	{'place_id': '0e0b9a037618a313', 'coordinates': {'type': 'Point', 'coordinates': [-87.91893114, 41.75971913]}}
1046484686	2020-01-21T00:19:44.000Z	1219414239288401922	Back to school tomorrow 😰 definitely not ready for this night class	{'place_id': '92e012db736d72c5'}
2458851596	2020-01-22T20:19:50.000Z	1220078639854899201	 students discuss where they want to go to school and why. Lucky we have such a great resource nearby!    	{'place_id': 'd77ed7c9521c898d'}
1172407578388647937	2020-01-22T19:49:41.000Z	1220071052425990145	Today has been pretty great. woke up went to school, got out and just strolled around the city admiring the beautiful scenery. 	{'place_id': '09b9ae7de898912a'}
238248974	2020-01-22T18:08:11.000Z	1220045510255484934	Been spiraling daily about going back to school or applying for new jobs since the new year and I am TIRED.	{'place_id': '1d9a5370a355ab0c'}
36495142	2020-01-22T16:51:55.000Z	1220026317699198976	Finally finished this long ass assignment. Who the fuck told me to take my ass back to school 🤔 my broke ass pockets that who lmao	{'place_id': '1d9a5370a355ab0c'}
1106861869	2020-01-22T16:20:44.000Z	1220018467408990208	Ok I’ll stop being sad and go to work now luv u all lmao 💕💕	{'place_id': '1d9a5370a355ab0c'}
260099568	2020-01-22T16:13:02.000Z	1220016532396351489	If I wasn’t sick before I got on this CTA Bus, I will be now. Can’t count the number of people sniffling, coughing, blowing their nose, wiping watery eyes etc. 😷 DON’T GO TO WORK IF YOU’RE SICK AND GET EVERYONE ELSE AROUND YOU SICK! 🤒	{'place_id': '1d9a5370a355ab0c'}
45203252	2020-01-22T16:00:30.000Z	1220013378246250501	Ion see him going to college next year 	{'place_id': '1d9a5370a355ab0c'}
963809454	2020-01-22T15:29:00.000Z	1220005448952242176	My daughter on the way to school this morning said “ we should move to California mommy!” Not a bad idea kid lol	{'place_id': '1d9a5370a355ab0c'}
905414119775338496	2020-01-22T14:53:12.000Z	1219996439012470785	Me before I go out in public because anxiety is real, but this money isn’t going to make itself 🥶✌🏾 	{'place_id': '1d9a5370a355ab0c'}
26365318	2020-01-22T14:37:14.000Z	1219992421804670976	Actually excited to go to work later....🤷🏼‍♀️ come grab a bite and beer at Hopsmith! 😝	{'place_id': '1d9a5370a355ab0c'}
780161884670525440	2020-01-22T14:05:15.000Z	1219984375300993032	Ion know if bruh or her go out bad more 	{'place_id': '1d9a5370a355ab0c'}
9116332	2020-01-22T12:57:54.000Z	1219967425489375233	same spot in the pub, and was generally left to his own devices. just another punter. one time I got to the pub and for some reason was going out again (this was early in the evening so I was coming back in. I can’t remember why I was going out, phone call maybe?) as I pulled	{'place_id': '1d9a5370a355ab0c'}
824333085630222338	2020-01-22T11:27:04.000Z	1219944563785326598	All WGS staff received this surprise when we returned to school after the long weekend!  The Lip balm message coupled with letting our staff know they are ❤️🤍💙appreciated is a Win/Win for all!     	{'place_id': '72efa03540804278'}
86246708	2020-01-22T07:58:41.000Z	1219892122826035200	I might as well stay up till I go to work.	{'place_id': '1d9a5370a355ab0c'}
387676464	2020-01-22T06:54:33.000Z	1219875985497165824	Okay I’m going to work but I start at 0 now lmao	{'place_id': '1d9a5370a355ab0c'}
1012550424472227840	2020-01-22T06:48:18.000Z	1219874412289314816	My arms look SO GOOD tonight. Gym before going out was THEE move.	{'place_id': '1d9a5370a355ab0c'}
606796355	2020-01-22T05:36:18.000Z	1219856292472410113	taking my nieces to school every morning is dead ass getting to me	{'place_id': '1d9a5370a355ab0c'}
700159052	2020-01-22T04:09:47.000Z	1219834519609585664	 Only option after this is to break it over someone. No other play. Have to go out like a badass. Same penalty anyways.	{'place_id': '6af99a29bfae42a2'}
275646065	2020-01-22T03:30:20.000Z	1219824593134858241	I would go out tonight, but Coco Gauff is playing right now and Serena doesn’t play until 0 AM US central time, and I need to be ready 🎾	{'place_id': '1d9a5370a355ab0c'}
2193404728	2020-01-22T01:57:51.000Z	1219801316869976067	Colgate is the place to be🤷‍♂️Congrats!! Let’s go to work 	{'place_id': 'a2e9665d39e55b17'}
47653371	2020-01-22T01:43:29.000Z	1219797702550204417	Everyone needs to go out of their way to see Kevin Ku vs Dan Makabe from SUP Stay Cold on IWTV ASAP	{'place_id': '4c46121d44b7ce9e'}
20548213	2020-01-22T00:56:07.000Z	1219785780341739520	 But it's seriously ridiculous. Why keep sending them back to school when you KNOW they check at the door?	{'place_id': '1d9a5370a355ab0c'}
21931575	2020-01-22T00:14:47.000Z	1219775379931615233	Okay So my partner is going out with coworkers; I have no plans Do I A: work on my Bakugou wig B: dress up and make Tiktoks (might be Tillie, who knows?)C: not do anything, eat Asian food & sleeeeeeep	{'place_id': '1d9a5370a355ab0c'}
119512960	2020-01-23T22:46:40.000Z	1220477979551244289	gonna put some garlic in my sock next time I go out. see what Dr. Sebi talmbout.	{'place_id': '1d9a5370a355ab0c'}
70249613	2020-01-23T20:50:00.000Z	1220448620761116672	We’re supposed to go out to eat but I told him to take me home now...	{'place_id': '1d9a5370a355ab0c'}
3159888878	2020-01-23T18:42:08.000Z	1220416440446132224	Can you imagine going to school and being told “okay, here’s the lesson plan. If you ask any questions or disagree with any part of it you’re a bigot and you have to leave the class.”	{'place_id': '1d9a5370a355ab0c'}
426866884	2020-01-23T17:57:54.000Z	1220405309975531520	Last year on SoxFest Eve I was stuck in snowstorm traffic, the Joc Pederson rumors were swirling, we were stuck in the Machado/Harper Lull, and our biggest acquisition was Yonder. I’ll go out on a limb and say I enjoy the vibe of this years SoxFest Eve better	{'place_id': 'fae2b07ae098ffde'}
208863756	2020-01-23T17:14:59.000Z	1220394507398787072	Infuriating to see grown ass men belittling someone just because they haven’t gone to college, as if that’s the only way to learn and absorb information and form valid opinions and REALIZE CHANGE IS NEEDED (btw college grads say the same thing so...?) 	{'place_id': '1d9a5370a355ab0c'}
58071302	2020-01-23T16:40:45.000Z	1220385893099372544	I brought him to school. 	{'place_id': '1d9a5370a355ab0c'}
1045143086878347267	2020-01-23T16:31:00.000Z	1220383439859396608	damn nobody’s going to work today	{'place_id': '1d9a5370a355ab0c'}
26141533	2020-01-23T16:27:44.000Z	1220382619562659841	Idk who I thought I was going out on a Wednesday night till 0am	{'place_id': '1d9a5370a355ab0c'}
846829170	2020-01-23T15:15:59.000Z	1220364561687175169	 Steven Mnuchin went to college & he's STILL dumb as a box of rocks.  	{'place_id': '1d9a5370a355ab0c'}
26046948	2020-01-23T15:11:05.000Z	1220363328545005569	 Still gotta go to work though! 	{'place_id': '1d9a5370a355ab0c'}
1566257282	2020-01-23T15:09:39.000Z	1220362968988340229	strome? he didn’t even go to college LMAOOOO 	{'place_id': '1d9a5370a355ab0c'}
44388921	2020-01-23T14:46:10.000Z	1220357060111556608	One advantage of public cloud over colocations is that you don’t have to go out in a couple of inches of snow to visit a public cloud. 	{'place_id': '5b0b1baf24cf0a6a'}
700214408	2020-01-23T14:26:28.000Z	1220352102695874561	bro i can’t wait to graduate. i do not like a lot of the ppl i go to school w LMAO	{'place_id': '1d9a5370a355ab0c'}
26708318	2020-01-23T14:23:25.000Z	1220351333380825088	Let’s play a little game called “am i going to work today”	{'place_id': '1d9a5370a355ab0c'}
96380582	2020-01-23T14:15:58.000Z	1220349458086531072	 I think you are targeting the participants of dynastic wealth? I’m OK with that and so are most people. The estate tax loopholes are absurd. That being said, just because someone goes to college does not make them an entrepreneur. That is the author’s contention.	{'place_id': '918c943e88cc3e5d'}
106010466	2020-01-23T11:32:23.000Z	1220308290917281793	Mexico  they teach English  as 0nd language as well! Well i get family  in Mexico  kids go to school  learn English 	{'place_id': '1d9a5370a355ab0c'}
26708318	2020-01-23T04:25:03.000Z	1220200751282171904	Looking like i won’t be going out all star weekend cuz I’ll be spending all my money on shoes 🥴	{'place_id': '1d9a5370a355ab0c'}
706238934	2020-01-23T03:43:52.000Z	1220190383403085825	i don’t wanna go to school ☹️	{'place_id': '1d9a5370a355ab0c'}
3105439210	2020-01-23T03:29:41.000Z	1220186817296728064	Lmfao don’t let anyone tell you that you cant go out because you’re pregnant 😄	{'place_id': '1d9a5370a355ab0c'}
147284541	2020-01-23T03:07:45.000Z	1220181295352946688	 i miss u 🥺 can't wait to go out saturday heheh	{'place_id': 'cdf74b55fc0d4600'}
493703910	2020-01-23T02:54:04.000Z	1220177850747232263	 Why so early unless you go to work before sunrise 😳 I go to bed @ 0 weekdays.	{'place_id': '1d9a5370a355ab0c'}
2994943330	2020-01-23T02:42:45.000Z	1220175005868331008	. dude WTF my children’s 0c0 was on that parlay. They aren’t going to college anymore. What do you have to say for your actions? I can’t promise them anything now	{'place_id': '1d9a5370a355ab0c'}
18482748	2020-01-23T01:14:07.000Z	1220152700907741185	" Also ""Superman"" by Train"	{'place_id': '1cf51d4fa867b58a'}
18482748	2020-01-23T01:09:31.000Z	1220151541358907392	 I always like Dress Barn's black slacks, but since they are going out of business, you have to order quickly	{'place_id': '1cf51d4fa867b58a'}
442866287	2020-01-23T00:08:17.000Z	1220136132907864065	 Same. I wanna move to Dallas or STL. Or even back where I went to school. This Chicago shit dead 😩	{'place_id': '1d9a5370a355ab0c'}
826987461192589312	2020-01-24T23:50:59.000Z	1220856554683076608	Really good points. Going to work on this going forward. 	{'place_id': '1d9a5370a355ab0c'}
3398850927	2020-01-24T22:28:39.000Z	1220835834598961153	I need some more girlfriends cus I wanna go out 🥺	{'place_id': '3043553c157634be'}
917180198629584896	2020-01-24T22:09:07.000Z	1220830920187445248	Best of luck...go out fighting!  	{'place_id': '1cf51d4fa867b58a'}
2835266209	2020-01-24T21:03:02.000Z	1220814289273008130	If I tell a suburban dad that I go to school in La Crosse, Wisconsin 0% of the time the first response is “must be cold up there”	{'place_id': '5b0b1baf24cf0a6a'}
409435125	2020-01-24T20:32:21.000Z	1220806564182986752	People as me why I fuck with Jesus after we said will be friends. Because if I am car less he will give me his car and find a way to go to work. If I need money he will give me his last dollar and stretch himself till payday.	{'place_id': 'e363b61fbd793d7d'}
62288388	2020-01-24T19:49:04.000Z	1220795675522347008	Had a realization during my run today. Last year I ran 0 races, and I worked after all of them. This year I'm probably going to do 0 or 0. Normally my pre-work runs are short, but if I'm probably going to work… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.66, 41.99]}, 'place_id': '1d9a5370a355ab0c'}
3337086436	2020-01-24T18:51:47.000Z	1220781258499919879	i like to go out...on real dates. so don’t expect our first time seeing each other to be me sliding to your crib 	{'place_id': '1d9a5370a355ab0c'}
758747329767714819	2020-01-24T17:07:41.000Z	1220755060956762112	If in US could she afford   have you looked at the inflationary dynamics from  Hint— directly correlated w/ tuition ⬆️s US Treasury Sec.  says  can give  advice after she goes to college  	{'place_id': '1d9a5370a355ab0c'}
416715352	2020-01-24T16:01:42.000Z	1220738454650224640	  Matt is a willfully ignorant Trump sycophant. That will be his legacy. Thank you for trying to school him. But there are none so blind as those who refuse to see.	{'place_id': 'cdf74b55fc0d4600'}
196367896	2020-01-24T16:01:10.000Z	1220738321011429376	Going to work today is an option ... As much as I wanna go.. I don’t	{'place_id': '1d9a5370a355ab0c'}
87807537	2020-01-24T15:40:12.000Z	1220733045759672321	Breaks my heart seeing the kids struggling on their way to school in bad street conditions 	{'place_id': '0a1066f231fd366d'}
626392170	2020-01-24T14:58:43.000Z	1220722604278980608	Someone sent me a Facebook message with the caption “I thought you needed to hear this.” And it was a video of them telling me to quit the gang and go back to school... like do I look like gang material to you?	{'place_id': '1d9a5370a355ab0c'}
541284940	2020-01-24T14:11:13.000Z	1220710652370726915	Thank God it’s friday😂👌🏻🤣There is so many sick kids and out of school this week , and new ones with fever are popin’ up ... strep is going around.Thank God I don’t have tonsils so last time I got strep was 0 yrs old 🙌🏻 Parents stop sending sick kids to school 🥊	{'place_id': '088c56ad174b8e80'}
625264038	2020-01-24T13:43:32.000Z	1220703683480117248	Fully dedicating myself to school this year.. even if it means losing sleep and missing out on fun things I want to do.	{'place_id': '1d9a5370a355ab0c'}
442340950	2020-01-24T06:54:21.000Z	1220600710594727936	well 🙃 this is why we do not go out of our way for anything ladies and gents	{'place_id': '92e012db736d72c5'}
762916129	2020-01-24T06:07:24.000Z	1220588895374598146	I can hear the crackheads in the alley from my window play Nolia Clap.... kinda wanna go out there	{'place_id': '1d9a5370a355ab0c'}
1028719567294668801	2020-01-24T05:55:34.000Z	1220585915862736896	I understand some of the frustration from the role players for the Clippers, but you gotta stfu and understand what’s at stake is a title. These regular season games don’t mean shit. Go out there and play your ass off and don’t blow 0 pt leads to the Hawks minus Trae	{'place_id': '1d9a5370a355ab0c'}
79019673	2020-01-24T05:51:42.000Z	1220584941651668992	wheww alex trying to go out tonight.	{'place_id': '1d9a5370a355ab0c'}
226029161	2020-01-24T04:08:59.000Z	1220559094131699712	All these orders coming in tonight going out in the morning 💕	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-01-24T03:53:18.000Z	1220555146972803072	It's tough to go out like that. They made their paint points, we missed some. Including that last one.Damn.	{'place_id': '1d9a5370a355ab0c'}
105658565	2020-01-24T03:50:38.000Z	1220554475569602560	 I’m gonna go out on a limb here and say “nope” 😐	{'place_id': '088c56ad174b8e80'}
1126772346449043456	2020-01-24T03:37:36.000Z	1220551196995395587	Should I call off and go out 😅😇	{'place_id': '1d9a5370a355ab0c'}
67477110	2020-01-25T22:44:05.000Z	1221202104922132480	Gosh the way hospitals are ran in the U.S is complete garbage. The people who go to school to care for you are some of the ones who act as if they couldn’t care less of you lived or died. Somebody bring me  	{'place_id': '1d9a5370a355ab0c'}
20604345	2020-01-25T21:15:57.000Z	1221179925073403904	Somehow up 0 with under 0 minutes to go, Oklahoma found a way to win yet not cover or score another point in the game. Welcome to college basketball betting 	{'place_id': '1d9a5370a355ab0c'}
40401149	2020-01-25T21:02:32.000Z	1221176549673766913	last night I had a  with the  girl. And with her husband.  go out to my cousin  for allowing me doing his ’s  party and I shut it down on the ones in twos. Can’t wait… 	{'coordinates': {'type': 'Point', 'coordinates': [-87.79157, 41.85086]}, 'place_id': 'e363b61fbd793d7d'}
38798644	2020-01-25T19:37:15.000Z	1221155089605373953	And at some point you gotta tell Teske to STOP SHOOTING 0s.  I could go out and make 0 out of 0 in street clothes, there's a reason they leave you openBut then again, you can't hit simple hook shots from 0 feet so what do I know	{'place_id': '5e4243758a966b81'}
218294727	2020-01-25T19:24:56.000Z	1221151987472924674	Food is at the crib, cut back on going out/plan traveling a little better so I’m not getting gas all the time, scam a lil, MAKE A BUDGET- follow it but still leave yourself some wiggle room, & plan out big trips/events at the beg of the yr and make a payment plan for yourself	{'place_id': '1d9a5370a355ab0c'}
543527971	2020-01-25T18:52:47.000Z	1221143898862637059	 Let’s go to work Black! Bring that thang back to the Midwest	{'place_id': '1aa7803ca6707875'}
950863726093193216	2020-01-25T18:01:54.000Z	1221131093870551041	i really need to stop going out looking like i don’t know how to dress 😂	{'place_id': '58d824d197abba8e'}
16783996	2020-01-25T17:23:52.000Z	1221121520694702081	   Lol you know I love my pasta 🍝 might have to make some tonight since I’m still on the no-drinking train no sense going out	{'place_id': '1d9a5370a355ab0c'}
919687580	2020-01-25T17:21:32.000Z	1221120931332001794	Since today I am not gonna go out without a plan.Probably going to break that rule but let it be a reminder.	{'place_id': '1d9a5370a355ab0c'}
58071302	2020-01-25T16:52:32.000Z	1221113636745293832	Imma go out in the snow to get groceries today. Anybody got a good recipe for me this week? So far I’ve made stir-fry and chickpea tomato peanut stew. ☃️	{'place_id': '1d9a5370a355ab0c'}
61366106	2020-01-25T16:17:18.000Z	1221104766840901638	I think I'm going to go out on a limb and get a semi	{'place_id': 'fb0971608411ae20'}
17929249	2020-01-25T15:49:31.000Z	1221097776404160512	"STORY: Buddy Hield has 0 after Luke Walton starts Bogdan Bogdanovic. ""You never get a straight cut clear answer, but as a player, as a professional, you've got to go out there, lock in, and whatever the coach wants you to do you've got to go do it."" "	{'place_id': '1d9a5370a355ab0c'}
47435069	2020-01-25T15:13:04.000Z	1221088604484751362	 I know. My sister went to school in Boston. I used to visit often. I end up dropping my Rs after a day or so.	{'place_id': '1d9a5370a355ab0c'}
101106549	2020-01-25T14:45:16.000Z	1221081605730684930	me: “no one ask me to spend money, go out, leave my house”my friends: “wanna go to *bars name*”me: 	{'place_id': '1d9a5370a355ab0c'}
43352557	2020-01-25T14:36:47.000Z	1221079472297979904	  Would you have accepted tuition reimbursement if eligible when you went to college?	{'place_id': '1d9a5370a355ab0c'}
1352670164	2020-01-25T07:12:36.000Z	1220967691915341824	Sure i have missed the drinking and going out the last 0 months but knowing I’m about to become a mother is so much important then partying, like i get to have a little mini me 😭	{'place_id': '99700cd6fc455c13'}
226029161	2020-01-25T06:47:25.000Z	1220961354439446530	When you wanna meet new people but hate going out cause Chicago dry asl 🙄🙄	{'place_id': '1d9a5370a355ab0c'}
350145345	2020-01-25T06:44:17.000Z	1220960562936524800	I DONT WANT TO GO TO SCHOOL I JUST FRE SH AVACA DO!!!!	{'place_id': '1d9a5370a355ab0c'}
251914871	2020-01-25T06:39:33.000Z	1220959371124969472	Yo so Im going out with this one girl I might put my babies in	{'place_id': '1d9a5370a355ab0c'}
67509406	2020-01-25T06:21:08.000Z	1220954737232809985	 History will remember your words during this trial. Your orations will be regarded as one of history’s greatest, chronicled and retold to school children for decades to come, because you aren’t doing this so history will remember...you are doing it because it is right. Thank you.	{'place_id': 'c567a00616152df6'}
4563709514	2020-01-25T06:13:47.000Z	1220952888882749440	Who knew you can go out and not drink	{'place_id': '1d9a5370a355ab0c'}
790886306	2020-01-25T05:13:43.000Z	1220937772841738241	Men chase and beg tirelessly to get you to finally agree to go out with them and when you finally say yes they’re all like but you’re driving yourself there and paying for everything I don’t want you to think you can use me , like bro what ? 🤣	{'place_id': '1d9a5370a355ab0c'}
