557364248	2020-11-11T21:21:05.000Z	1326636086597136395	 The amount of times you told me to skip class to go out of town with you is too many times to count	{'place_id': '222efb7ee8b98c58'}
844932007075500034	2020-11-11T20:40:32.000Z	1326625881167695878	 Only the Medias care Real or Fake We know that whatever we had to Say we said When we voted .Pandemically we are Screwed and have become hermitsWere inside looking out If we go out WHAM 	{'place_id': '1d9a5370a355ab0c'}
290771271	2020-11-11T18:11:15.000Z	1326588311884980226	0/0 So, the Army was more comfortable with having my dad care for injured soldiers then CCNY was about having him teach psychology to college students.	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-11-11T15:49:30.000Z	1326552640386293764	  Sometimes I tweet things And they do not go out But into drafts Then a day or two later I find them and send them out.Thus confusion Won't do that anymoreStay Safe iammeHave a great Humpday 	{'place_id': '1d9a5370a355ab0c'}
426351975	2020-11-11T13:49:52.000Z	1326522535530405889	 Coming to school near you!	{'place_id': 'f04813ea26f51186'}
2516025612	2020-11-11T13:07:11.000Z	1326511794479886338	So the Pfizer’s vaccine has to be stored at -0C. How’s that going to work? Research labs around the country give up freezer space to save the country?	{'place_id': '1d9a5370a355ab0c'}
1127245045797728256	2020-11-11T05:27:30.000Z	1326396108545929216	Mayor Lightfoot: Science is back, baby. Also Mayor Lightfoot: Let's send kids back to school with an 0% coronavirus positivity rate. 	{'place_id': '1d9a5370a355ab0c'}
62602607	2020-11-11T04:25:03.000Z	1326380394804092930	 Noo... but good suggestion...Horror movie. Guy and girl in bed. Sucking toes. She decides its too much and leaves. Cut to-School dance. There are students being chained and tortured in the basement... What's this movie	{'place_id': '1d9a5370a355ab0c'}
1082583160251133952	2020-11-11T01:58:40.000Z	1326343555019907073	   She gets a lot of credit for when the state swoops in and forces her hand. She increased bar and restaurant service, which led to a spike in cases 0 weeks later, and then when the governor came in and shut it down she was telling people to go out while they still could.	{'place_id': '1d9a5370a355ab0c'}
16955767	2020-11-11T01:30:28.000Z	1326336458249166848	 It's not safe to go out anyway	{'place_id': '1d9a5370a355ab0c'}
229082836	2020-11-11T01:01:47.000Z	1326329241127018498	Mary Johnson and I Just like let them go and now we're going to work the War With Grandpa @ Marcus Addison Cinema 	{'coordinates': {'type': 'Point', 'coordinates': [-88.02651, 41.94662]}, 'place_id': '92e012db736d72c5'}
517104240	2020-11-11T00:29:08.000Z	1326321023705358337	Honestly getting a little stressed out. Just a hefty amount of information to process and memorize. I know I can do it. It’s just going to take some time. Going to work as hard as possible to make sure I get things done. 👍🏻	{'place_id': '9f3d755fe1a081a4'}
2548891454	2020-11-12T23:18:38.000Z	1327028057278918656	   I don’t hide in my house, I go to work every day in the hospital as a physician...	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-11-12T23:13:21.000Z	1327026726053015554	                    All the hard core are going Out constantly and annually Filling Freezers with Lake Trout?To eat rest of year.Walleye run in SpringOut lake Erie up touisantLiving off the land is a reality For manyEspecially in the CountryTiming is all there is for success.Birds too 	{'place_id': '1d9a5370a355ab0c'}
290732187	2020-11-12T22:52:35.000Z	1327021501653061636	This is really scary. Please take care of yourselves out there. Don’t go out unless you have to. 	{'place_id': '1d9a5370a355ab0c'}
12613432	2020-11-12T22:41:56.000Z	1327018820104556547	I look like I’m going out in Wicker Park.  I actually like this look a lot, but it’s not some thing I would normally wear. I don’t think I’ve worn these pants in over a year 	{'place_id': '1d9a5370a355ab0c'}
26152490	2020-11-12T22:36:07.000Z	1327017358876168192	So if  goes back to stay at home order starting Monday that means this Fri 0, 0 will prolly be the last Fri you can go out for the year. I am sure that will work out just fine. 	{'place_id': '1d9a5370a355ab0c'}
465166540	2020-11-12T22:00:12.000Z	1327008320696279040	Very sleazy move by Lightfoot trying to use undocumented immigrants & refugees as pawns to pass a ridiculously bloated, unbalanced budget which apparently is only going to work for the Aldermen who vote to approve it, regardless if the entire city pays for it.	{'place_id': '1d9a5370a355ab0c'}
251870541	2020-11-12T19:52:30.000Z	1326976181221122049	Ok the news is saying that we are only to go out for work,school and essentials	{'place_id': '1d9a5370a355ab0c'}
1094835329075421184	2020-11-12T19:48:15.000Z	1326975113678512129	  I don’t much care if people want to go out and protest Trump, or celebrate Biden. But this is precisely the issue. These things are not seen in the same light as a Trump rally, or going to a funeral for a loved one, or any other activity that has been attacked.	{'place_id': '1d9a5370a355ab0c'}
1197281105407356928	2020-11-12T18:15:36.000Z	1326951796846243841	ok we can hold meg accountable too bc she choose to go out like this too 😭 	{'place_id': '1d9a5370a355ab0c'}
354397291	2020-11-12T18:15:29.000Z	1326951766194270208	giving back's a good look. xcited to share the  X Cole's Bar collab. a way for you to show your support even while we are unable to go out. Check out yhe Long Sleeve T available now on  	{'place_id': '1d9a5370a355ab0c'}
3322045424	2020-11-12T18:14:39.000Z	1326951558060371969	I be linking w some fine ass niggas and my height requirement go out the window 😭😭😭😭	{'place_id': '48f2609344f0c3f7'}
1110207278106505216	2020-11-12T16:41:26.000Z	1326928097753624576	 probably went to school	{'place_id': '1d9a5370a355ab0c'}
106010466	2020-11-12T16:32:10.000Z	1326925767129829378	  my mom is public school teacher  hating deal eith parent online! She wants  go to school  and teach!	{'place_id': '1d9a5370a355ab0c'}
345934051	2020-11-12T16:11:00.000Z	1326920439961178114	’s daughter can go out to eat with 0 friends but we can’t 🙂🙃	{'place_id': '088c56ad174b8e80'}
382159204	2020-11-12T15:24:15.000Z	1326908672891641861	I woke up wanting to go out and skate, and it’s 0 degrees out 🤔🤔😏	{'place_id': '1d9a5370a355ab0c'}
158944468	2020-11-12T14:53:06.000Z	1326900835918426113	 Yeah—letting the litigation play out while nothing is really being done to curb the...ummmm...virus that has been going out for months.......	{'place_id': '1d9a5370a355ab0c'}
126733342	2020-11-12T14:26:28.000Z	1326894133852725248	He looks so mature this morning heading to school.  In the craziest of times, the safety and consistency of school has been a blessing. 	{'place_id': 'a3c3c2f3573eacf7'}
709822647652196353	2020-11-12T14:15:20.000Z	1326891330811949058	Considering going to work remote in a different country for a couple months. Where should I go?	{'place_id': '1d9a5370a355ab0c'}
329314944	2020-11-12T12:56:39.000Z	1326871529137778690	I need a freaky session before I go to work. 😈	{'place_id': '1d9a5370a355ab0c'}
1214374657283035137	2020-11-12T12:56:28.000Z	1326871485408030723	Morning to all the nigga going to work and fuck the ones that are at the crib broke ass he’ll 😂🤷🏼‍♂️	{'place_id': '1d9a5370a355ab0c'}
320886802	2020-11-12T11:53:27.000Z	1326855623607279616	Do NOT go out this weekend to protest !!!!!!!! Let’s stay inside !!!! 	{'place_id': '1d9a5370a355ab0c'}
38565931	2020-11-12T06:10:51.000Z	1326769406177927169	   The only thing I’ve EVER told Bill what to do is how to go out, and that is at least with 0 Nazi with him	{'place_id': '1d9a5370a355ab0c'}
357889556	2020-11-12T02:41:13.000Z	1326716652361314304	Have to share an update here...Today a student came to school with lunch in a plastic bag. To see this kid’s face light up when we shared these lunch boxes was so heartwarming. So grateful to share this gift. 💚💚💚 	{'place_id': '5ededd7234419286'}
22874123	2020-11-12T02:33:28.000Z	1326714700453830658	  And that is why I don’t go out to eat, even outside	{'place_id': '1d9a5370a355ab0c'}
3378298589	2020-11-12T02:21:56.000Z	1326711797437648896	We will never be able to get America’s children fully back to school until all the adults do their part: mask up, distance, wash your hands. It’s simple!  Please do it for all our kids!    	{'place_id': '8b351eeb91372dc7'}
261309731	2020-11-12T02:20:38.000Z	1326711470558679045	Yall still beefin w people you went to school w? Thats crazy 🤣 some of yall never really mentally grow up or graduate	{'place_id': '1d9a5370a355ab0c'}
848691744149557250	2020-11-12T00:41:40.000Z	1326686566488694784	but unless you issue an official order, thousands of us still have to go to work so... what’s the tea? 	{'place_id': '1d9a5370a355ab0c'}
1269109099624611851	2020-11-12T00:36:44.000Z	1326685325780000769	So sad to hear about the death of Ryan Bost from my alma Mater  My heart and prayers go out to his family and friends. RIP 	{'place_id': '1d9a5370a355ab0c'}
2481540306	2020-11-12T00:18:45.000Z	1326680797894545410	One thing bout me imma go to work baby 💪🏽	{'place_id': '1d9a5370a355ab0c'}
30250535	2020-11-12T00:01:28.000Z	1326676450813079555	Sign me up. I don’t want to go out for Thanksgiving or Christmas anyways. 	{'place_id': '55c1f288b7e98c40'}
4181202431	2020-11-13T23:43:33.000Z	1327396717352857600	Go to grad school. Depending on how we interpret the question, go to college. (I have older cousins, so a couple beat me to it. 🤷‍♀️) 	{'place_id': '1d9a5370a355ab0c'}
127689782	2020-11-13T23:39:25.000Z	1327395676058226695	Stay safe everyone.  Mask up and avoid going out if possible.  Hospitals are filling up too quickly.  Much faster than last spring. 	{'place_id': '1d9a5370a355ab0c'}
44268725	2020-11-13T22:52:38.000Z	1327383904060366848	 Also, although I do love SG, I’m actually more of a Just Salad guy as it was closer to my office building.	{'place_id': '1d9a5370a355ab0c'}
36869527	2020-11-13T22:44:23.000Z	1327381826223083532	Was really considering going out and getting some friday the 0th tattoos tonight 🤔 but those lines are too damn long 😓	{'place_id': '1d9a5370a355ab0c'}
33033277	2020-11-13T22:26:38.000Z	1327377359381606402	I’m about to start charging💰 y’all if y’all want me at ya’ll lil house parties & lil rented venues for y’all bdays or y’all lil get togethers EVERY SINGLE DAY I get invited somewhere I don’t even have enough outfits 0b going out all the time 🤦🏾‍♀️🤣	{'place_id': '1d9a5370a355ab0c'}
15715669	2020-11-13T22:14:54.000Z	1327374405308198912	  The challenge is that people can’t stay home indefinitely. Some of us have to work, and when we go out, we should wear masks to protect each other. It’s that simple. If you don’t like lori, or Democrats, sure be a dick. But wear a mask.	{'place_id': '1d9a5370a355ab0c'}
324993320	2020-11-13T20:28:12.000Z	1327347554011459588	An hour in, I’m about midway the block-long line from 0rd to 0th on California. Hands freezing. There’s a warming CTA bus out here. My appt was sked for 0pm. Idk how walk-up city testing is going to work once it gets real cold. It’s 0 degrees in Chicago today.  	{'place_id': '07d9ebebadc86001'}
2891444350	2020-11-13T19:40:41.000Z	1327335597917220870	This half ass approach, 0% capacity, is just not going to work, you need to shut down completely... and enforce it. applies everywhereIndiana’s daily COVID-0 deaths near peak set in April surge; Gary mayor clamps down on bars, restaurants and churches	{'place_id': '1d9a5370a355ab0c'}
848691744149557250	2020-11-13T17:56:24.000Z	1327309352731090946	going on my “boy” social media accounts is bad for my mental health, watching people in florida going to packed clubs, having parties, going out to dinner, just complete disregard.... it’s so... frustrating and gross !	{'place_id': '1d9a5370a355ab0c'}
846376694349021184	2020-11-13T17:20:46.000Z	1327300386055663616	" Still confused why we've been sending kids to school and bars with food have been open but we can't pick up alcohol after 0PM.We've been ""advised"" for a lockdown in Chicago on Monday. It won't be enforceable."	{'place_id': '1d9a5370a355ab0c'}
2730773259	2020-11-13T16:15:52.000Z	1327284050663510017	              - Welcome! One of my new fav follows is  who does amazing things with  - a digital learning portfolio that supports home-to-school connection/communication.	{'place_id': '1d9a5370a355ab0c'}
844932007075500034	2020-11-13T15:28:52.000Z	1327272222763970560	      Go out on Saturday night and you take This one home and wake up to this telling you to Expose YourselfA Deflating  Sunday morning?Scare the Hard out of things 	{'place_id': '1d9a5370a355ab0c'}
334799554	2020-11-13T14:51:23.000Z	1327262790810263562	I’m trying to go out the country.	{'place_id': '1d9a5370a355ab0c'}
1032820448	2020-11-13T12:08:07.000Z	1327221702103879682	I’m ONLY going to work today cause the person who I find cute works and... yea... SKSHSLS	{'place_id': '1d9a5370a355ab0c'}
1088145168375660547	2020-11-13T09:53:03.000Z	1327187714177904640	  Really stumped me too! I was a first-gen Sesame Streeter too, but I guess sooner or later we all went to school and some (giant blue) characters may have been missed! 😮	{'place_id': '6c3d1d37328f921a'}
991768625655832576	2020-11-13T07:19:07.000Z	1327148973136736256	I always hear “damn I don’t have anyone to go with” nah bro enjoy life on your own. Don’t wait for anyone just go out there and live.	{'place_id': '1d9a5370a355ab0c'}
27019756	2020-11-13T03:39:29.000Z	1327093702729355264	Lol okay this dj taking me back to college ass shaking days my goodness	{'place_id': '1d9a5370a355ab0c'}
1319201438	2020-11-13T03:06:16.000Z	1327085341090717696	  Depends what your definition is. We don’t hang out with people much except outdoor play dates for the kid. We don’t go out to eat. We’ve been to a bar and sat outside a few times. But at the same time our daughter goes to daycare, I go to work, I play a lot of golf with friends	{'place_id': '1d9a5370a355ab0c'}
2685164434	2020-11-13T03:05:16.000Z	1327085090975920128	bought my first whip no co-signer ..got a 0-0 job..and still going to school 🤯🙌🏾	{'place_id': 'a831a12094517a15'}
34069028	2020-11-13T02:05:45.000Z	1327070115398094848	Going out sad.	{'place_id': '1d9a5370a355ab0c'}
23264123	2020-11-13T01:38:02.000Z	1327063139226095619	 As someone mentioned above, it would limit your audience. Parents would complain so many librarians might pass on adding it to school libraries.	{'place_id': '1aa7803ca6707875'}
1121751212586614785	2020-11-13T01:09:50.000Z	1327056041335513088	 Manifestation ! People will go out there way to wish evil on you. So far that they will do witch craft and curse your love life 💯	{'place_id': '1d9a5370a355ab0c'}
2373065018	2020-11-13T01:06:25.000Z	1327055181910073347	How I look at myself in the mirror before I go out and crush these boys hearts one by one. 	{'place_id': '1d9a5370a355ab0c'}
26311675	2020-11-13T00:40:48.000Z	1327048736166604801	Okay so stay at home but still go to work? 	{'place_id': '1d9a5370a355ab0c'}
360188566	2020-11-13T00:22:55.000Z	1327044235678404620	 💯 He had one with  that taught him video editing. They even paid him. He got accepted to school year program with them. He loves it.	{'place_id': '1d9a5370a355ab0c'}
709822647652196353	2020-11-14T21:40:40.000Z	1327728177519714307	I think it’s really interesting that a lot of the people who work in the industry on here go out of their way to *not* post about work, but get ragged on and it is insinuated that they don’t know what they’re talking about by people who have never worked in said industry	{'place_id': '1d9a5370a355ab0c'}
743118539096231936	2020-11-14T21:38:34.000Z	1327727648722837506	How my homegirl gonna send me the Jeremih story but still wanna go out tonight 🙃	{'place_id': '1d9a5370a355ab0c'}
242130571	2020-11-14T21:32:47.000Z	1327726194444398595	This takes guts.... I'd melt into a puddle if I had to go out there a third time after missing two. Good for him 	{'place_id': '1d9a5370a355ab0c'}
44008585	2020-11-14T21:03:35.000Z	1327718845516275712	Might as well go out the same way you came in.  	{'place_id': '9458deb79984da4e'}
73566694	2020-11-14T20:52:37.000Z	1327716087178407937	People who go out of your way to actively socialize with neighbors: how? why?	{'place_id': '1d9a5370a355ab0c'}
304804041	2020-11-14T20:35:09.000Z	1327711692701265923	This administration going out the same way they came in... lying about crowd size... is so poetic I kinda love it 	{'place_id': '1d9a5370a355ab0c'}
106010466	2020-11-14T19:27:05.000Z	1327694561498509320	This last,  Trump rally!   he needs  go out with bang!  I accept Bidden  is president elected!   Dont SJWs say I am Trump supporter 	{'place_id': '1d9a5370a355ab0c'}
632237239	2020-11-14T18:39:01.000Z	1327682466954571778	Hey Ausar remember that time you let hold the Ferrari so I could go to work on time, bless bro. 	{'place_id': '1d9a5370a355ab0c'}
848691744149557250	2020-11-14T16:07:30.000Z	1327644335542767621	good morning there’s easily 0 people on this bus and it’s clear most of us are going to work, LOVING this lockdown 	{'place_id': '1d9a5370a355ab0c'}
301180691	2020-11-14T15:56:20.000Z	1327641523069083650	Good morning folks, sending out my love and prayers to everyone! Remember you can achieve everything you set your mind to. So go out and amaze. Make all the dreams happen. Drink your water while you do it and go be great! I’ll see you at the top. 	{'place_id': '1d9a5370a355ab0c'}
882548275	2020-11-14T15:26:40.000Z	1327634056742383616	What does it mean for those who never went to college, instead serving their country, and then responsibly paid off their spouse's student debt? 	{'place_id': 'cdf74b55fc0d4600'}
245528214	2020-11-14T07:35:43.000Z	1327515541704159232	Haaaaahhh! Fell asleep through my whole day and now waking up just to go to work..... Awesome :/	{'place_id': '1d9a5370a355ab0c'}
1102808348	2020-11-14T06:04:53.000Z	1327492682915180544	me: *spends two weeks in my room bit coming out to interact with my roommates besides when i need to get food, use the bathroom, or go to work*also me: Eric, get your dumbass out here and come watch this movie with me and Danesh like a goddamn family you rude piece of shit	{'place_id': '1d9a5370a355ab0c'}
252270990	2020-11-14T05:47:37.000Z	1327488336781570048	Y'all still going out to bars and clubs while COVID still out in the streets?	{'place_id': '08695e38fe9e7edf'}
220718134	2020-11-14T04:28:38.000Z	1327468460918632449	Went to school at cleveland browns stadium 	{'place_id': '1d9a5370a355ab0c'}
14927223	2020-11-14T04:26:49.000Z	1327468003890442240	 If they don't go out of style first.	{'place_id': '47fe07f1c6b38dbd'}
23196051	2020-11-14T02:48:33.000Z	1327443271279390721	Dang. Joan Crawford and Jack Palance supposedly get off their train and go out on the town in Chicago — but the movie doesn’t show any of that.	{'place_id': '1d9a5370a355ab0c'}
1007751519830204416	2020-11-14T02:11:00.000Z	1327433824259739648	laura: tips her cakeme: slaps my mouth in typical bi fashionmy dad: oHHHmy mother: audibly gasps like when the lights go out in a 0s train murder mystery	{'place_id': '2a313fd924081b90'}
2339686640	2020-11-14T01:44:21.000Z	1327427117446029317	  But it does offer you liberty. Liberty to go out, or not. Liberty to tell others to come over to your house, or not. Liberty for self determination. Glad we had this opportunity to discuss the Constitution and what it really stands for. We should do this more often.	{'place_id': '4b3758bc32868265'}
1323710815	2020-11-14T00:38:24.000Z	1327410517120577536	chicago going tier-0 restrictions and ppl going crazy at the grocery store like it’s a full lockdown and not just “you can’t go out to eat” GIVE ME A BREAK	{'place_id': '1d9a5370a355ab0c'}
473517011	2020-11-14T00:04:03.000Z	1327401873125613568	going to school 	{'place_id': '1d9a5370a355ab0c'}
