240929418	2021-08-03T03:18:30.000Z	1422396429579034624	Lolololololol we are never leaving this pandemic if these dang anti-vaxxers keep spreading misinformation. I just wanna go out and not feel exposed to a virus that could kill my elderly parents.	{'place_id': '1d9a5370a355ab0c'}
353677199	2021-08-03T02:30:01.000Z	1422384228113727491	  Where is the actual evidence that cloth face masks work? Why don’t you guys just admit you are on virus time and it does what it does and no NPI is going to work unless you lock everyone in their house like China? 	{'place_id': '1d9a5370a355ab0c'}
790886306	2021-08-03T01:47:18.000Z	1422373478460710923	You got bar managers who never even go out to bars telling me how to do my job LMAOOO this place is a joke fr 😭	{'place_id': '1d9a5370a355ab0c'}
15021039	2021-08-03T01:23:05.000Z	1422367384065744896	I go to work out and the Bulls got Caruso. I guess the Knicks can have Cam Payne?	{'place_id': '1d9a5370a355ab0c'}
211706276	2021-08-03T00:45:48.000Z	1422358003932700680	 it’s so hard when your money depends on the bars, bc personally i don’t wanna rly go out now, but need the bars to stay busy..big conflict i feel u	{'place_id': '1d9a5370a355ab0c'}
464059166	2021-08-03T00:30:55.000Z	1422354258402451458	Welp, the FAFSA is filled out so it’s starting to feel real that I’m going back to school…and taking on more debt 🙃	{'place_id': '1d9a5370a355ab0c'}
109378617	2021-08-03T00:23:14.000Z	1422352323192532992	The Chicago Bulls go out and sign the goat Alex Caruso to a 0-yr, $0M deal. Exceptions for the Bulls are higher than Caruso at the airport	{'place_id': '1d9a5370a355ab0c'}
162165832	2021-08-03T00:22:34.000Z	1422352155416141827	can we do a Chicago going out-to-shows check in? like how are we honestly feeling? All these new cases & me getting covid has scared me. I know drag artists want to keep performing (so do I) but like… is it irresponsible? what are our thoughts on it ? I’m genuinely so conflicted	{'place_id': '1d9a5370a355ab0c'}
367792086	2021-08-04T23:52:45.000Z	1423069428351111178	I kinda Wana go out to eat but ion really Wana swipe my credit card	{'place_id': '1d9a5370a355ab0c'}
4229101835	2021-08-04T23:25:42.000Z	1423062621276737536	As horrible as it may seem... summer is almost over. The good news is... Barnes and Noble is gearing up for back to school with these awesome tables! Whether you're in highschool or college, there's something here for you!      	{'place_id': '4b3758bc32868265'}
2738813435	2021-08-04T21:51:00.000Z	1423038790021566464	I have the music bug pretty bad, and may have a work reason to go out to Denver, but tickets are still available for mid-September and for $0 I could cover airfare, hotel and a ticket. I just am not sure it is a good idea to travel for shows next month! I have to decide soon 😰 	{'place_id': '1d9a5370a355ab0c'}
25166458	2021-08-04T21:44:40.000Z	1423037195070361602	 We’ve seen that masks work in the classroom in our small sample size. I would not be sending my daughter, who cannot yet get vaccinated, to school without the mandate.	{'place_id': '1d9a5370a355ab0c'}
70233663	2021-08-04T21:40:01.000Z	1423036025677533187	  THANK YOU JESUS🙏🏽👍🏽🦠were grandparents raising our autistic 0️⃣yo grandson and our 0️⃣0️⃣yo granddaughter we’ve been so scared to send them to school w/o masks 😷 bc we are both high risk‼️	{'place_id': '1d9a5370a355ab0c'}
1323108864443764737	2021-08-04T20:52:33.000Z	1423024080551297027	I wonder if I gotta go to school for that	{'place_id': '1d9a5370a355ab0c'}
41166038	2021-08-04T19:15:33.000Z	1422999668301176833	Reason number 0: Schedule accordingly! This last week was HELL. Everyone was coming to do back-to-school shopping. We need more than one team member scheduled on a register, more than one on drive-ups, more than one at guest service when you know it's going to be busy.	{'place_id': '1cf51d4fa867b58a'}
3327122905	2021-08-04T18:54:31.000Z	1422994374133157889	Glamour Girlz Central has tons of great back to school apparel & essentials like masks!  @ Glamour Girlz Central 	{'coordinates': {'type': 'Point', 'coordinates': [-87.79727, 42.18669]}, 'place_id': 'e214bb64bf8aa04d'}
4705409542	2021-08-04T17:43:11.000Z	1422976424470790144	Why is y’all sending y’all kids to school without updated information 🤦🏽‍♀️	{'place_id': '1d9a5370a355ab0c'}
635843404	2021-08-04T16:36:51.000Z	1422959729001877509	"I just want to be able to go out to a restaurant with friends again just to ask the waiter, ""so you're telling me a shrimp fried this rice?"" And then have all my friends wonder why they brought me out 😂   "	{'place_id': '227d358f6ed8d29e'}
45753127	2021-08-04T15:55:41.000Z	1422949368408199170	Roc Nation cares about the artists they manage. They’re not going to go out the way to stop Tory from getting booked as long as one of their artists (Meg) won’t share the same proximity as him. Tory is free to move about as he pleases. 	{'place_id': '1d9a5370a355ab0c'}
25083390	2021-08-04T15:48:11.000Z	1422947480132542466	 My point is, Dababy shouldn’t even been able to do that, say if Tory was getting the same treatment . You think the venue didn’t know he was going out there too , to perform? That definitely got green lighted from higher ups , stop it. Lol	{'place_id': '1d9a5370a355ab0c'}
15542613	2021-08-04T15:15:41.000Z	1422939301839613952	Unfortunately if you are not in this category ,then you need to find a job which is posted everywhere. I don't think that these people will get evicted. Stop flying and going out of town. Buying things unnecessarily which you don't need. Stop it. Pay up. 	{'place_id': '68e2040481279657'}
15542613	2021-08-04T15:08:21.000Z	1422937455825653762	There are jobs out there. Why are these folks crying about evictions. Get a job and pay your rent. Not go out and spend money on Gym shoes and taking trips. Most of you got stimulus money.  Pay you rent. If you feel you can't, move back with your parents. 	{'place_id': '68e2040481279657'}
2574651064	2021-08-04T13:36:09.000Z	1422914256555712521	As we all prepare for back to school - 	{'place_id': '72efa03540804278'}
2249622883	2021-08-04T13:27:44.000Z	1422912136083353606	 I too go to work without pants .. must be the new guy we hired. 👋🚫👖	{'place_id': '1d9a5370a355ab0c'}
22698387	2021-08-04T12:23:25.000Z	1422895949966450693	I am so tired of getting up and going to work every day. Can I retire yet	{'place_id': 'eaaf978cf85d1347'}
1601568144	2021-08-04T09:24:20.000Z	1422850881121398785	 No , you no need no stupid passport. In fact we will fly you to anywhere in the USA, give you a place to stay, feed you , give you free medical,and send your kids off to school and college for free. You get all of this for sneaking in to our country.😳🤔🤪	{'place_id': '6af99a29bfae42a2'}
1251231893632307200	2021-08-04T02:09:22.000Z	1422741421182930950	 Plus side I’m 0 don’t go to work or school, buy household essentials/groceries online, walk for the rest. Minus side doesn’t look like I am going anywhere in the near future. Not taking chances with highly contagious mutant virus.	{'place_id': 'c8b021ffd0c94ffc'}
409759378	2021-08-04T01:55:52.000Z	1422738024438317060	   I'm sorry did I miss the announcement that said you would be imprisoned and gassed? OMG you can't go out and spread your germs to everyone. The horror. What EVER will you do this weekend? Here's an idea! Stop being an idiot and GET YOUR FUCKING SHOT! 	{'place_id': '1d9a5370a355ab0c'}
166282051	2021-08-04T00:53:56.000Z	1422722438438215680	Man I felt bad for my neighbor this morning. stepping out the crib to go to work this mofos car was on bricks. All 0 of his 0inch wheels got stolen. Here I am thinking I left the hood n shit 🤦🏻‍♂️	{'place_id': '1d9a5370a355ab0c'}
26105291	2021-08-04T00:32:56.000Z	1422717153854300163	 you know this is every white boy we went to school with 	{'place_id': '1d9a5370a355ab0c'}
84312792	2021-08-04T00:16:22.000Z	1422712982296014854	I’d wanna just get ready with my girls again. The pre-game be better than going out 🤣	{'place_id': '1d9a5370a355ab0c'}
1138165992	2021-08-05T22:22:07.000Z	1423409004546494469	I’ve seen a lot of people on here already retiring many of the USWNT players, before they’ve even picked up their medals.Do you even know these women? Like seriously ….. 🤣They are superhuman! They’ll go out when they decide! I wouldn’t bet against any one of them.	{'place_id': '1d9a5370a355ab0c'}
2851597115	2021-08-05T21:26:29.000Z	1423395006291746819	Heaven gained another Angel🕊Our thoughts and prayers go out to our friends.🙏🏻🙏🏻Any information you may have please contact the police.  via 	{'place_id': '1d9a5370a355ab0c'}
892266098103603200	2021-08-05T20:59:39.000Z	1423388253193920519	I just don’t wanna wearing makeup or go out or try	{'place_id': '1d9a5370a355ab0c'}
940381939135078400	2021-08-05T20:51:35.000Z	1423386221162676228	y’all buying y’all’s kids back to school gear? Or are y’all waiting to see if we go back on lockdown? 🧐	{'place_id': '1d9a5370a355ab0c'}
262483353	2021-08-05T20:05:17.000Z	1423374573215653892	My daughters school just emailed  for kindergarten registration, like life just hit like a damn truck just now my baby goin to school 😭😭	{'place_id': '1d9a5370a355ab0c'}
518054001	2021-08-05T17:50:37.000Z	1423340682920484865	I hit up 0 ppl to go out tonight thinking none of them would be down, why they all down 🙃	{'place_id': '1d9a5370a355ab0c'}
36462781	2021-08-05T17:15:52.000Z	1423331938182615048	save me from having to go to work	{'place_id': '1d9a5370a355ab0c'}
74191033	2021-08-05T15:37:45.000Z	1423307244872024072	 That has racial biases and meant to hold down black/brown voting. It is our right to vote not to go out and go into someone’s business. Good try but sell racism elsewhere	{'place_id': '1d9a5370a355ab0c'}
545676681	2021-08-05T15:31:00.000Z	1423305547823079427	Every time I go out on my balcony I see some shit on god	{'place_id': '1d9a5370a355ab0c'}
168722440	2021-08-05T15:06:42.000Z	1423299429285650437	Absolute warrior. He may not realize it, but we all learned so much last year just by watching him go to work every day with a smile on his face. The best is yet to come for Flem! 	{'place_id': '6af99a29bfae42a2'}
1227285698023231489	2021-08-05T14:22:58.000Z	1423288423301849093	 The extreme right wing cult shit is def an offshoot of evangelical Christianity. That's a great point there. I went to school with a couple of kids that I assumed were VERY religious. One of them turned hardcore fundamentalist, the other broke out.	{'place_id': '1d9a5370a355ab0c'}
1403671374120603654	2021-08-05T11:52:52.000Z	1423250651061051393	It’s back to school time 🌞😷📓📓📓——share————♻️———-.      	{'place_id': '1d9a5370a355ab0c'}
367792086	2021-08-05T07:27:34.000Z	1423183885849014274	Might not go to work if my check don’t post	{'place_id': '1d9a5370a355ab0c'}
49161297	2021-08-05T04:35:54.000Z	1423140684148711424	 Listen im with u. Its one thing if we ALL drank, all the seafood tower, or its like bottomless brunch. Then I get it. But everytime we go out u order 0 drinks, a steak, 0 sides, an appetizer, & a dessert and today I have a salad we gotta split it? Tuh THATS tacky	{'place_id': '1d9a5370a355ab0c'}
4460146818	2021-08-05T03:50:51.000Z	1423129348190650375	I started setting up my classroom today. One thing is certain- desks for all students ISNT GOING TO WORK THIS YEAR! Help me fund some alternative seating options & tools to make our classroom a fun, comfy environment!    	{'place_id': '1d9a5370a355ab0c'}
922005789195333632	2021-08-05T01:32:48.000Z	1423094607651524609	 I'm going out on the limb with healthy KW he will avg 0ppg and 0ppg from D⚘one of the best PG tandems in NBA	{'place_id': '1d9a5370a355ab0c'}
384890751	2021-08-06T22:16:09.000Z	1423769893720272906	Want to go out but sleep is good too.	{'place_id': '1d9a5370a355ab0c'}
2951889681	2021-08-06T21:48:52.000Z	1423763025497100291	 It’s like the old Wild West out there, so strap up when you go out there.	{'place_id': '7ca9cc3e813b1534'}
298867278	2021-08-06T20:13:42.000Z	1423739078227415043	 Don’t go out to eat. Cook at home! Saves you a lot of money	{'place_id': '1d9a5370a355ab0c'}
718459371621982208	2021-08-06T19:43:54.000Z	1423731577838874625	Get ready get ready  Back to school 0/0  via      	{'place_id': '1d9a5370a355ab0c'}
706505233820688385	2021-08-06T18:04:45.000Z	1423706627484659714	Another back to school event happening on Saturday August 0st! Free food, games, music, raffles + backpacks! Happening on the south side of Chicago! Help  spread the word!   	{'place_id': '1d9a5370a355ab0c'}
706505233820688385	2021-08-06T17:57:58.000Z	1423704918003789826	Upcoming event alert! 🚨 Children’s Home & Aid is hosting their annual Back to School event on August 0th from 0PM-0PM. They will have backpacks, food, and other items for you and your families to enjoy. Help them spread the word! 	{'place_id': '1d9a5370a355ab0c'}
2718523349	2021-08-06T17:48:25.000Z	1423702514189406212	Ima see how long I can go without going out and drinking 😅 Hopefully I don’t fail this weekend😅	{'place_id': '41bc24e82dfe5a2c'}
1128791536764882945	2021-08-06T17:05:22.000Z	1423691680528621568	right why I gotta pay to go to school? 🙄 	{'place_id': '1d9a5370a355ab0c'}
779466516504936449	2021-08-06T16:50:06.000Z	1423687840693690368	Confo emails going out. 	{'place_id': '1d9a5370a355ab0c'}
778258255	2021-08-06T16:38:19.000Z	1423684875991793669	Is there an  event that you automatically turn off or don’t consider watching on demand? By the same token, what’s the can’t miss event you go out of your way to be sure you see live? 	{'place_id': '1d9a5370a355ab0c'}
182196055	2021-08-06T15:32:05.000Z	1423668207815114752	Had ourselves a very  date. Do we get extra credit for going out on a school night? 	{'place_id': '0e638d82db55e000'}
1146555642	2021-08-06T14:24:20.000Z	1423651157495500807	Me and  whenever we go out 	{'place_id': '1d9a5370a355ab0c'}
297771904	2021-08-06T14:02:51.000Z	1423645749406052354	Can’t go out like the people around me. Mind so much more better than that	{'place_id': '1d9a5370a355ab0c'}
3823922669	2021-08-06T11:29:19.000Z	1423607110580031489	We volunteered this week to distribute school supplies and food to families in need at  0 Back to School Drive-thru Fairs. Blue Cross and Blue Shield of Illinois staff were proud to support our neighbors in Kankakee, DuPage & Will counties 	{'place_id': '0da8a6c990f02eed'}
3823922669	2021-08-06T11:20:56.000Z	1423605000387932161	Back-to-school sales tax holidays kick off TODAY in 0 states – Iowa, Missouri, New Mexico, Ohio, Oklahoma, South Carolina, Texas and Virginia – joining Florida, whose 0-day tax holiday started July 0.  via 	{'place_id': '0da8a6c990f02eed'}
1072012242302971905	2021-08-06T07:06:14.000Z	1423540903780790273	I’ve gotten very comfortable going out alone and not texting anyone about it	{'place_id': '1d9a5370a355ab0c'}
1896079111	2021-08-06T05:45:35.000Z	1423520610043432961	I can’t believe I’m going to work out AGAIN tomorrow	{'place_id': '1d9a5370a355ab0c'}
545676681	2021-08-06T04:47:58.000Z	1423506109466349569	I got high and caught up on all my shows instead of going out and I REGRET NOTHING 	{'place_id': '1d9a5370a355ab0c'}
1335642390196051969	2021-08-06T02:27:21.000Z	1423470721590824962	  I know. I just don’t go out to big event weekends solo anymore. Not nearly as fun.	{'place_id': '1d9a5370a355ab0c'}
751275228	2021-08-06T02:04:43.000Z	1423465027764424704	The amount of hard hit balls the Sox hit that don’t go out way is annoying af	{'place_id': '1d9a5370a355ab0c'}
64897628	2021-08-06T01:55:34.000Z	1423462724802056193	 Last year. But up until Wednesday, the Governor was leaving it up to school districts for this coming school year. Not anymore. 	{'place_id': '1d9a5370a355ab0c'}
1061379263092408327	2021-08-06T01:55:11.000Z	1423462628693790730	oh yea, and while we talking about going back to school, ventra cards for CPS students should be free.  , baby you ain’t got $0B dollars just to sit on your ass and fan yourself with it…	{'place_id': '1d9a5370a355ab0c'}
1026596416737685504	2021-08-06T01:15:15.000Z	1423452575504949248	I want to go out and dance so bad.	{'place_id': '1d9a5370a355ab0c'}
408475542	2021-08-06T00:14:18.000Z	1423437237816107009	Senior Partner Josh Angelotta stopped by to drop off a trunk full of school supplies for  today so local children can return to school this month with everything they need to start the school year off right. |  |  	{'place_id': '1d9a5370a355ab0c'}
2886095146	2021-08-07T23:07:48.000Z	1424145280987979777	Back to School season?…never heard of it 🍻 	{'place_id': '07d9d26fca083001'}
713259013	2021-08-07T22:50:34.000Z	1424140942307741704	 I don’t understand why we gotta bash any of our players. I’d like to see one of us fans go out there and try to play PROFESSIONAL BASEBALL ⚾️!	{'place_id': '1d9a5370a355ab0c'}
57518452	2021-08-07T22:35:57.000Z	1424137265446539267	Want to go out and get drinks and maybe some dinner but having $0 until Thursday is stopping me so I stay home lmao	{'place_id': '1d9a5370a355ab0c'}
97613792	2021-08-07T22:32:24.000Z	1424136371254530054	on work days i just go to work and go to the gym and just enjoy my peace.. ion want nobody ringing my doorbell or calling me monday-friday asking to hangout or come over .	{'place_id': '1d9a5370a355ab0c'}
97613792	2021-08-07T21:34:42.000Z	1424121850162987020	 yep exactly. but i feel like any father going out their way to get sole custody is doing it for good reason	{'place_id': '1d9a5370a355ab0c'}
45753127	2021-08-07T21:18:14.000Z	1424117706471710730	I feel like going out. Where y’all at tonight?	{'place_id': '1d9a5370a355ab0c'}
579476038	2021-08-07T21:11:25.000Z	1424115988270927872	Had so much fun last night !!! Don’t mind going out BY MYSELF !!! @ Chicago, Illinois 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.632496, 41.883222]}}
70233663	2021-08-07T20:13:31.000Z	1424101417174896641	 Stay strong 💪 sending love ❤️ (((HUGS))) prayers 🙏 this is why I am so scared to send my two grandchildren to school 	{'place_id': '1d9a5370a355ab0c'}
2747537774	2021-08-07T19:48:06.000Z	1424095024812277762	Back to School🔜🔜   	{'place_id': '105bc163d194d001'}
1162370889448644609	2021-08-07T19:30:43.000Z	1424090650211930115	August 0th @ 0 noon! Back to School Bash! 	{'place_id': '1d9a5370a355ab0c'}
35995355	2021-08-07T19:30:04.000Z	1424090485455523840	My son's last USTA tennis tournament before he goes off to college! 	{'place_id': '07d9ca984f486002'}
1162370889448644609	2021-08-07T19:29:40.000Z	1424090382485397505	BACK TO SCHOOL BASH!Join us!! Los esperamos!	{'place_id': '1d9a5370a355ab0c'}
1220857189373480960	2021-08-07T19:22:18.000Z	1424088529941012487	Hyde Park’s  has played basketball all over the world: China, Amsterdam, Lithuania, Puerto Rico and with the  &  She always finds her way back to Chicago, where she’s hosting a free Back to School drive for kids today 	{'place_id': '1d9a5370a355ab0c'}
2939357920	2021-08-07T19:02:14.000Z	1424083478736474114	For anyone that went to college between 0-0 I made a playlist of the rap/hiphop that played at every party 😇  	{'place_id': '1d9a5370a355ab0c'}
257995020	2021-08-07T18:10:57.000Z	1424070575807475713	On that “you just go get ready we go out baby” bshitttt	{'place_id': '1d9a5370a355ab0c'}
1189960471014789120	2021-08-07T17:07:49.000Z	1424054685464399881	  Yes they would get shots.  More lead into the vaccine that jabs of vaccine going out, is my bet though	{'place_id': '1d9a5370a355ab0c'}
872802026	2021-08-07T16:57:06.000Z	1424051987453255688	🚨ATTENTION🚨 You do not have to register to attend the 0th Annual SpelHouse Back to School Cookout! Come one, come ALL! See you soon 	{'place_id': '1d9a5370a355ab0c'}
3300104600	2021-08-07T16:42:04.000Z	1424048204115554316	And that’s a wrap!! Last one of the crew to go off to college. Salem bound! Beyond bless!   	{'place_id': 'f1dfa58974449052'}
2718523349	2021-08-07T16:11:24.000Z	1424040488450015243	I don’t go out one night and a lot of my friends were concerned lol 😩	{'place_id': '41bc24e82dfe5a2c'}
1081175521	2021-08-07T15:31:11.000Z	1424030368525656071	   I think what's SO interesting about that is is studios go cheaper ... aren't they just making Netflix quality movies? If there's no discernable difference why go out? Which compounds problem. No easy answers.	{'place_id': '6af99a29bfae42a2'}
882304669502013440	2021-08-07T15:16:39.000Z	1424026709159026691	 I told you let’s go out. We outside tonight	{'place_id': '1d9a5370a355ab0c'}
722291491	2021-08-07T14:58:25.000Z	1424022121030852615	I don’t wanna go to work I just wanna cuddle my girl this suxxx SOS	{'place_id': '1d9a5370a355ab0c'}
949124791486832640	2021-08-07T06:18:28.000Z	1423891272612339714	Anytime I go out I look at the shoe game.	{'place_id': '1d9a5370a355ab0c'}
3807834617	2021-08-07T04:39:43.000Z	1423866420660736003	Hehe I asked lots of people to hang out with me tonight and instead of doing that, I got ready to go out, watched Spider-Man homecoming, and am now going to bed in my makeup:)	{'place_id': '1d9a5370a355ab0c'}
1273479040448499713	2021-08-07T04:02:50.000Z	1423857139555184642	I was gonna take a nap before going out, but then I remembered that Nicki Minaj doesn’t like lazy ppl	{'place_id': '1d9a5370a355ab0c'}
443636212	2021-08-07T03:49:45.000Z	1423853846288347140	Staying in is giving me anxiety but going out will give me more anxiety? 	{'place_id': '1d9a5370a355ab0c'}
2351858168	2021-08-07T01:33:03.000Z	1423819445122838533	not going out to marketdays tonight but going to stay in and listen to 0 on repeat	{'place_id': '1d9a5370a355ab0c'}
41166038	2021-08-07T00:04:47.000Z	1423797232852250627	I guarantee you, if I have any Karen encounters on my last day, I'm going out in a blaze of glory.	{'place_id': '99700cd6fc455c13'}
